episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,2.673058,-1.655035,0.163434,-0.001413,-0.011864,5.514393,0.199208,0.587755,0.587755,0.000000,C-06,0,0,0,1,1,0,0.002840,-0.266330,0.6458,0.6061,0.2551,2,ok
0,27,2.696683,-1.651822,0.189385,-0.002320,0.014087,5.538218,0.198282,0.326761,0.326761,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.250588,0.6875,0.6017,0.2562,2,ok
0,28,2.720161,-1.648509,0.229115,-0.003103,0.053817,5.561915,0.196865,0.548273,0.548273,0.000000,C-06,0,0,0,1,1,0,0.002992,-0.233620,0.7500,0.5991,0.2552,2,ok
0,29,2.739592,-1.644712,0.247718,-0.003414,0.030940,5.581596,0.198083,0.286094,0.286094,0.000000,C-06,0,0,0,1,1,0,0.003084,-0.212111,0.7708,0.5952,0.2593,2,ok
0,30,2.762769,-1.639755,0.278352,-0.003408,0.061574,5.605297,0.196974,0.439797,0.439797,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.193015,0.7708,0.5888,0.2591,2,ok
0,31,2.785801,-1.633584,0.290544,-0.002754,0.030717,5.628979,0.198830,0.154598,0.154598,0.000000,C-06,0,0,0,1,1,0,0.004304,-0.175976,0.7292,0.5942,0.2642,2,ok
0,32,2.808755,-1.627107,0.302048,-0.002482,0.042221,5.652828,0.198740,0.164475,0.164475,0.000000,,0,0,0,1,1,0,0.004637,-0.170324,0.7292,0.5898,0.2627,2,ok
0,33,2.831597,-1.620419,0.322532,-0.001976,0.062705,5.674363,0.197774,0.304447,0.304447,0.000000,,0,0,0,1,1,0,0.004555,-0.185689,0.7292,0.5749,0.2633,2,ok
0,34,2.854388,-1.612854,0.313085,-0.001774,0.011997,5.700545,0.200551,-0.163096,-0.163096,0.000000,C-06,0,0,0,1,1,0,0.005215,-0.179099,0.7292,0.5577,0.2639,2,ok
0,35,2.873464,-1.606508,0.296219,-0.001509,-0.004869,5.720647,0.201487,-0.303366,-0.303366,0.000000,,0,0,0,1,1,0,0.004897,-0.189126,0.7083,0.5386,0.2647,2,ok
0,36,2.896368,-1.599405,0.313776,-0.002227,-0.027697,5.744556,0.199185,0.300801,0.300801,0.000000,C-06,0,0,0,1,1,0,0.001546,-0.224625,0.6667,0.5526,0.2590,2,ok
0,37,2.919071,-1.592344,0.347871,-0.003234,0.006398,5.768310,0.197118,0.513457,0.513457,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.233944,0.7292,0.5515,0.2614,2,ok
0,38,2.941498,-1.585069,0.379919,-0.004234,0.002410,5.791732,0.196393,0.473577,0.473577,0.000000,,0,0,0,1,1,0,0.000321,-0.215025,0.7708,0.5311,0.2637,2,ok
0,39,2.960021,-1.578016,0.392422,-0.004544,0.014913,5.811550,0.198403,0.202890,0.202890,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.186461,0.7917,0.5141,0.2648,2,ok
0,40,2.982069,-1.569104,0.420759,-0.004433,0.043250,5.835331,0.197225,0.448686,0.448686,0.000000,C-06,0,0,0,1,1,0,0.001091,-0.177375,0.7708,0.5200,0.2653,2,ok
0,41,3.003881,-1.559730,0.439357,-0.004497,0.028055,5.858926,0.197928,0.275954,0.275954,0.000000,C-06,0,0,0,1,1,0,0.001638,-0.164642,0.7708,0.5351,0.2662,2,ok
0,42,3.025518,-1.549879,0.455492,-0.004145,0.044189,5.882698,0.198154,0.251296,0.251296,0.000000,,0,0,0,1,1,0,0.002515,-0.165156,0.7500,0.5274,0.2640,2,ok
0,43,3.043505,-1.541195,0.447896,-0.003727,0.003844,5.902546,0.200172,-0.175633,-0.175633,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.163003,0.7083,0.5447,0.2645,2,ok
0,44,3.065199,-1.530743,0.435777,-0.003602,-0.008275,5.926626,0.201103,-0.190019,-0.190019,0.000000,,0,0,0,1,1,0,0.000683,-0.173924,0.6875,0.5523,0.2630,2,ok
0,45,3.086989,-1.520463,0.429307,-0.003823,-0.046742,5.950595,0.200763,-0.097144,-0.097144,0.000000,,0,0,0,1,1,0,-0.002055,-0.192967,0.6875,0.5574,0.2641,2,ok
0,46,3.108683,-1.510399,0.457350,-0.004840,-0.018698,5.974488,0.198155,0.481273,0.481273,0.000000,C-06,0,0,0,1,1,0,-0.010013,-0.212098,0.7083,0.6506,0.2672,2,ok
0,47,3.130055,-1.500272,0.487237,-0.005655,0.011189,5.998124,0.196770,0.475258,0.475258,0.000000,,0,0,0,1,1,0,-0.007936,-0.206104,0.7708,0.6275,0.2615,2,ok
0,48,3.147646,-1.491223,0.503902,-0.006239,-0.003239,6.017723,0.197971,0.308944,0.308944,0.000000,C-06,0,0,0,1,1,0,-0.006372,-0.192679,0.7708,0.6223,0.2632,2,ok
0,49,3.168595,-1.479811,0.515280,-0.006450,0.008139,6.041577,0.198868,0.177551,0.177551,0.000000,,0,0,0,1,1,0,-0.004627,-0.183563,0.7500,0.6048,0.2651,2,ok
0,50,3.189334,-1.468064,0.540534,-0.006630,0.002383,6.065206,0.197618,0.434932,0.434932,0.000000,C-06,0,0,0,1,1,0,-0.004288,-0.180767,0.7292,0.5906,0.2638,2,ok
0,51,3.209762,-1.455977,0.564661,-0.006753,0.026509,6.088942,0.197930,0.402547,0.402547,0.000000,,0,0,0,1,1,0,0.006820,-0.178344,0.7083,0.2572,0.2457,2,ok
0,52,3.229941,-1.443252,0.578774,-0.006345,0.010527,6.112614,0.198918,0.227761,0.227761,0.000000,C-06,0,0,0,1,1,0,-0.000636,-0.162039,0.7083,0.5524,0.2635,2,ok
0,53,3.246739,-1.432368,0.566716,-0.006204,-0.001531,6.132629,0.200784,-0.285427,-0.285427,0.000000,C-06,0,0,0,1,1,0,0.000861,-0.160090,0.6875,0.5247,0.2654,2,ok
0,54,3.267122,-1.419329,0.545066,-0.006174,-0.023181,6.156826,0.202130,-0.369366,-0.369366,0.000000,,0,0,0,1,1,0,-0.000359,-0.177458,0.7083,0.5247,0.2633,2,ok
0,55,3.287497,-1.406780,0.572375,-0.007152,-0.025505,6.180540,0.197973,0.531976,0.531976,0.000000,C-06,0,0,0,1,1,0,-0.002073,-0.222142,0.6667,0.5011,0.2611,2,ok
0,56,3.304168,-1.396166,0.598362,-0.007782,0.000481,6.200293,0.197787,0.534993,0.534993,0.000000,,0,0,0,1,1,0,-0.003933,-0.221832,0.7083,0.5174,0.2642,2,ok
0,57,3.323804,-1.382747,0.626666,-0.008020,-0.000258,6.223851,0.198437,0.492024,0.492024,0.000000,,0,0,0,1,1,0,-0.001748,-0.202630,0.7917,0.4765,0.2617,2,ok
0,58,3.343168,-1.368674,0.636365,-0.007995,0.009442,6.247788,0.199578,0.150682,0.150682,0.000000,C-06,0,0,0,1,1,0,-0.003068,-0.184404,0.7500,0.5275,0.2648,2,ok
0,59,3.362296,-1.354327,0.661647,-0.007610,0.034723,6.268572,0.199136,0.470661,0.470661,0.000000,C-06,0,0,0,1,1,0,-0.004930,-0.174946,0.7292,0.5754,0.2663,2,ok
0,60,3.381067,-1.339476,0.683670,-0.007372,0.027747,6.295411,0.199642,0.397314,0.397314,0.000000,,0,0,0,1,1,0,-0.004384,-0.159648,0.7500,0.5835,0.2682,2,ok
0,61,3.396474,-1.326752,0.699077,-0.006682,0.043154,6.315381,0.199930,0.336961,0.336961,0.000000,,0,0,0,1,1,0,0.006561,-0.157258,0.6875,0.2526,0.2460,2,ok
0,62,3.414896,-1.311359,0.690325,-0.006210,0.005780,6.339197,0.200108,-0.200130,-0.200130,0.000000,C-06,0,0,0,1,1,0,-0.001320,-0.153756,0.7083,0.5725,0.2643,2,ok
0,63,3.433527,-1.296177,0.673183,-0.006232,-0.011361,6.363230,0.200412,-0.321865,-0.321865,0.000000,,0,0,0,1,1,0,-0.003522,-0.166772,0.6667,0.6082,0.2633,2,ok
0,64,3.452316,-1.281233,0.670855,-0.006863,-0.043174,6.387046,0.200030,-0.022013,-0.022013,0.000000,C-06,0,0,0,1,1,0,-0.008432,-0.199608,0.6875,0.6648,0.2643,2,ok
0,65,3.470960,-1.266179,0.693099,-0.007668,-0.020930,6.410996,0.199786,0.436646,0.436646,0.000000,C-06,0,0,0,1,1,0,-0.010327,-0.224686,0.7292,0.6598,0.2577,2,ok
0,66,3.489281,-1.250674,0.712340,-0.008083,-0.030253,6.434763,0.200193,0.351571,0.351571,0.000000,,0,0,0,1,1,0,-0.010777,-0.216928,0.8125,0.6826,0.2586,2,ok
0,67,3.507374,-1.234855,0.726849,-0.008648,-0.015744,6.458789,0.200380,0.259803,0.259803,0.000000,,0,0,0,1,1,0,-0.009985,-0.207622,0.7500,0.6677,0.2606,2,ok
0,68,3.525261,-1.218685,0.752752,-0.008815,0.010158,6.482901,0.200978,0.478316,0.478316,0.000000,C-06,0,0,0,1,1,0,-0.011539,-0.203244,0.7708,0.7288,0.2614,2,ok
0,69,3.539772,-1.204830,0.778545,-0.009058,0.007140,6.502673,0.200266,0.547043,0.547043,0.000000,,0,0,0,1,1,0,-0.011110,-0.191865,0.7500,0.7445,0.2653,2,ok
0,70,3.556716,-1.187836,0.795003,-0.008769,0.023598,6.526669,0.199862,0.264624,0.264624,0.000000,C-06,0,0,0,1,1,0,-0.009948,-0.190169,0.7083,0.7632,0.2639,2,ok
0,71,3.573498,-1.170683,0.797093,-0.008585,-0.004332,6.550460,0.199985,0.022018,0.022018,0.000000,C-06,0,0,0,1,1,0,-0.007635,-0.180753,0.7500,0.7638,0.2689,2,ok
0,72,3.590274,-1.153519,0.796392,-0.008628,-0.005032,6.574461,0.200009,-0.014621,-0.014621,0.000000,,0,0,0,1,1,0,-0.008363,-0.191705,0.7083,0.7842,0.2590,2,ok
0,73,3.606800,-1.136260,0.828206,-0.008671,-0.002651,6.598099,0.198517,0.600413,0.600413,0.000000,C-06,0,0,0,1,1,0,-0.005432,-0.207552,0.6875,0.6979,0.2569,2,ok
0,74,3.620120,-1.121473,0.855771,-0.008496,0.024914,6.618000,0.199480,0.600523,0.600523,0.000000,,0,0,0,1,1,0,-0.007524,-0.209665,0.6875,0.7836,0.2617,2,ok
0,75,3.635668,-1.103198,0.876421,-0.007604,0.045564,6.641977,0.200126,0.369153,0.369153,0.000000,C-06,0,0,0,1,1,0,-0.003599,-0.191987,0.7500,0.7382,0.2625,2,ok
0,76,3.650939,-1.084661,0.888322,-0.007083,0.027271,6.665731,0.200186,0.209965,0.209965,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.183478,0.8125,0.5724,0.2588,2,ok
0,77,3.666041,-1.065992,0.893845,-0.006419,0.032793,6.689734,0.200106,0.093322,0.093322,0.000000,,0,0,0,1,1,0,0.003393,-0.182005,0.8125,0.6339,0.2613,2,ok
0,78,3.681053,-1.047251,0.898272,-0.006055,0.005718,6.713581,0.200106,0.080094,0.080094,0.000000,,0,0,0,1,1,0,0.000181,-0.184780,0.7708,0.7218,0.2634,2,ok
0,79,3.693471,-1.031503,0.916090,-0.005774,0.023536,6.733634,0.200833,0.407978,0.407978,0.000000,C-06,0,0,0,1,1,0,0.006590,-0.214535,0.7500,0.5144,0.2572,2,ok
0,80,3.708064,-1.012397,0.924651,-0.005281,-0.000239,6.757475,0.200325,0.135144,0.135144,0.000000,C-06,0,0,0,1,1,0,0.004759,-0.221587,0.7500,0.5840,0.2595,2,ok
0,81,3.722512,-0.993233,0.924475,-0.005305,-0.000416,6.781475,0.199972,-0.011740,-0.011740,0.000000,,0,0,0,1,1,0,0.003256,-0.229213,0.7083,0.6298,0.2585,2,ok
0,82,3.734545,-0.977183,0.939256,-0.005272,0.014366,6.801534,0.200976,0.330438,0.330438,0.000000,C-06,0,0,0,1,1,0,0.003797,-0.240211,0.7083,0.5647,0.2624,2,ok
0,83,3.748767,-0.957664,0.960785,-0.005503,0.002414,6.825525,0.201428,0.381892,0.381892,0.000000,,0,0,0,1,1,0,0.001705,-0.250089,0.6667,0.5817,0.2587,2,ok
0,84,3.762596,-0.937740,1.000043,-0.005311,0.041673,6.849778,0.203517,0.696672,0.696672,0.000000,C-06,0,0,0,1,1,0,0.003620,-0.231990,0.7500,0.5085,0.2526,2,ok
0,85,3.775815,-0.917379,1.025027,-0.004850,0.028844,6.873876,0.202316,0.402693,0.402693,0.000000,C-06,0,0,0,1,1,0,0.004895,-0.213671,0.7917,0.5078,0.2550,2,ok
0,86,3.788513,-0.896748,1.043900,-0.004157,0.047717,6.898092,0.201909,0.306644,0.306644,0.000000,,0,0,0,1,1,0,0.007164,-0.198249,0.7917,0.4803,0.2596,2,ok
0,87,3.798866,-0.879370,1.062700,-0.003437,0.027336,6.918168,0.202505,0.374822,0.374822,0.000000,,0,0,0,1,1,0,0.005402,-0.193188,0.7500,0.5302,0.2611,2,ok
0,88,3.810696,-0.858341,1.072391,-0.002762,0.037028,6.942286,0.200978,0.143338,0.143338,0.000000,C-06,0,0,0,1,1,0,0.006404,-0.187744,0.7500,0.5137,0.2629,2,ok
0,89,3.822249,-0.837163,1.090268,-0.001772,0.054904,6.966390,0.201693,0.296529,0.296529,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.196351,0.7083,0.4282,0.2605,2,ok
0,90,3.833442,-0.815941,1.077132,-0.001432,0.000434,6.990301,0.199242,-0.251962,-0.251962,0.000000,C-06,0,0,0,1,1,0,0.007237,-0.189378,0.7500,0.4665,0.2636,2,ok
0,91,3.844685,-0.794946,1.052279,-0.001409,-0.024419,7.014118,0.197489,-0.415782,-0.415782,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.207911,0.7292,0.4677,0.2570,2,ok
0,92,3.854492,-0.777495,1.072192,-0.002173,-0.045584,7.034045,0.201267,0.465196,0.465196,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.242885,0.6875,0.4971,0.2583,2,ok
0,93,3.866169,-0.756335,1.085722,-0.003506,-0.032053,7.058176,0.201419,0.199912,0.199912,0.000000,C-06,0,0,0,1,1,0,-0.002483,-0.251021,0.7500,0.4539,0.2621,2,ok
0,94,3.877636,-0.735007,1.103732,-0.004577,-0.014043,7.080725,0.202181,0.292432,0.292432,0.000000,,0,0,0,1,1,0,-0.002137,-0.243250,0.7917,0.4162,0.2595,2,ok
0,95,3.886961,-0.717047,1.127632,-0.006073,-0.029547,7.102364,0.203167,0.465548,0.465548,0.000000,C-06,0,0,0,1,1,0,-0.004722,-0.236188,0.7500,0.4370,0.2595,2,ok
0,96,3.897832,-0.695241,1.152300,-0.007400,-0.004879,7.126694,0.203082,0.377087,0.377087,0.000000,,0,0,0,1,1,0,-0.004215,-0.224872,0.7708,0.4016,0.2629,2,ok
0,97,3.908192,-0.673118,1.195618,-0.008644,0.001339,7.150835,0.204943,0.681592,0.681592,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.204780,0.7917,0.4053,0.2627,2,ok
0,98,3.917804,-0.650666,1.223443,-0.009364,0.029165,7.175247,0.203450,0.399460,0.399460,0.000000,C-06,0,0,0,1,1,0,-0.004000,-0.185296,0.7708,0.4175,0.2633,2,ok
0,99,3.926020,-0.628083,1.225490,-0.009043,-0.002431,7.198988,0.200020,0.002441,0.002441,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.170034,0.7500,0.3922,0.2618,2,ok
0,100,3.932790,-0.609249,1.230231,-0.009077,0.002310,7.219002,0.200282,0.090228,0.090228,0.000000,,0,0,0,1,1,0,-0.003236,-0.168676,0.7083,0.4000,0.2623,2,ok
0,101,3.940805,-0.586552,1.251038,-0.008982,0.023117,7.243073,0.201186,0.322837,0.322837,0.000000,C-06,0,0,0,1,1,0,-0.003661,-0.180348,0.7083,0.3961,0.2614,2,ok
0,102,3.948763,-0.563616,1.295816,-0.009612,0.037013,7.267016,0.203473,0.665172,0.665172,0.000000,C-06,0,0,0,1,1,0,-0.005067,-0.172952,0.6875,0.4171,0.2631,2,ok
0,103,3.955481,-0.540485,1.303372,-0.009024,0.044569,7.291095,0.200521,0.067426,0.067426,0.000000,C-06,0,0,0,1,1,0,-0.000836,-0.133830,0.7500,0.3876,0.2636,2,ok
0,104,3.961833,-0.517337,1.303730,-0.008540,0.015004,7.314863,0.200009,0.001145,0.001145,0.000000,,0,0,0,1,1,0,-0.000136,-0.129947,0.8125,0.3779,0.2636,2,ok
0,105,3.967114,-0.498044,1.304209,-0.008267,0.015482,7.334863,0.200031,0.008639,0.008639,0.000000,,0,0,0,1,1,0,0.000609,-0.135413,0.7917,0.3470,0.2622,2,ok
0,106,3.973437,-0.474843,1.321757,-0.008128,0.004646,7.358689,0.200819,0.265614,0.265614,0.000000,C-06,0,0,0,1,1,0,-0.004140,-0.139389,0.7708,0.4446,0.2637,2,ok
0,107,3.979758,-0.451510,1.348182,-0.008393,0.031071,7.382862,0.202000,0.369611,0.369611,0.000000,,0,0,0,1,1,0,-0.003546,-0.140686,0.7708,0.4376,0.2674,2,ok
0,108,3.984881,-0.431966,1.365637,-0.008448,0.048526,7.403067,0.202012,0.276606,0.276606,0.000000,,0,0,0,1,1,0,-0.002647,-0.130243,0.7500,0.4596,0.2696,2,ok
0,109,3.989842,-0.408465,1.366235,-0.007995,0.023339,7.426844,0.200037,-0.009336,-0.009336,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.123075,0.7500,0.5012,0.2691,2,ok
0,110,3.994719,-0.385002,1.350054,-0.007505,0.007158,7.450803,0.199367,-0.236534,-0.236534,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.129342,0.7500,0.4543,0.2681,2,ok
0,111,3.999961,-0.361587,1.350403,-0.007793,-0.018108,7.474616,0.200035,0.022247,0.022247,0.000000,C-06,0,0,0,1,1,0,-0.004997,-0.158429,0.6667,0.5059,0.2696,2,ok
0,112,4.005229,-0.338146,1.359136,-0.008264,-0.009376,7.498637,0.200386,0.126256,0.126256,0.000000,,0,0,0,1,1,0,-0.007458,-0.172500,0.7083,0.5334,0.2674,2,ok
0,113,4.009619,-0.318552,1.381113,-0.008833,-0.012309,7.518510,0.201210,0.380522,0.380522,0.000000,C-06,0,0,0,1,1,0,-0.006966,-0.174935,0.8333,0.4932,0.2608,2,ok
0,114,4.014887,-0.294928,1.406193,-0.009831,0.012771,7.542693,0.202084,0.328623,0.328623,0.000000,,0,0,0,1,1,0,-0.003175,-0.163500,0.7917,0.4137,0.2605,2,ok
0,115,4.019748,-0.271212,1.427844,-0.010413,0.034421,7.563508,0.201660,0.278607,0.278607,0.000000,,0,0,0,1,1,0,-0.008249,-0.149296,0.7500,0.5842,0.2632,2,ok
0,116,4.024142,-0.247421,1.449992,-0.011217,0.032703,7.590813,0.201539,0.284962,0.284962,0.000000,,0,0,0,1,1,0,-0.008611,-0.141087,0.7708,0.5952,0.2639,2,ok
0,117,4.027654,-0.223576,1.463985,-0.011059,0.046697,7.614915,0.200780,0.169603,0.169603,0.000000,,0,0,0,1,1,0,-0.006127,-0.131875,0.7708,0.5625,0.2693,2,ok
0,118,4.029873,-0.203693,1.459672,-0.010654,0.018251,7.634656,0.199956,-0.087819,-0.087819,0.000000,C-06,0,0,0,1,1,0,-0.004398,-0.128989,0.7292,0.5549,0.2628,2,ok
0,119,4.032479,-0.179850,1.453109,-0.010170,0.011688,7.658636,0.199807,-0.083046,-0.083046,0.000000,,0,0,0,1,1,0,-0.006068,-0.132733,0.7292,0.6061,0.2677,2,ok
0,120,4.035089,-0.156024,1.447471,-0.009989,-0.018650,7.682373,0.199697,-0.071103,-0.071103,0.000000,,0,0,0,1,1,0,-0.002960,-0.170245,0.6875,0.5132,0.2595,2,ok
0,121,4.037526,-0.136157,1.466085,-0.010309,-0.000037,7.702386,0.200389,0.324651,0.324651,0.000000,C-06,0,0,0,1,1,0,-0.007490,-0.184620,0.7500,0.5849,0.2646,2,ok
0,122,4.040471,-0.112246,1.506985,-0.010804,0.016693,7.726203,0.201071,0.525925,0.525925,0.000000,C-06,0,0,0,1,1,0,-0.008768,-0.185471,0.7708,0.6309,0.2637,2,ok
0,123,4.042555,-0.088283,1.520878,-0.010948,0.030586,7.750256,0.200372,0.142784,0.142784,0.000000,C-06,0,0,0,1,1,0,-0.002687,-0.154866,0.8125,0.5589,0.2646,2,ok
0,124,4.044108,-0.064309,1.528492,-0.010560,0.038201,7.774277,0.200187,0.089307,0.089307,0.000000,,0,0,0,1,1,0,-0.001559,-0.147098,0.8125,0.5392,0.2602,2,ok
0,125,4.045342,-0.040328,1.533175,-0.010440,0.017448,7.798014,0.200097,0.054585,0.054585,0.000000,,0,0,0,1,1,0,-0.001559,-0.147098,0.8125,0.5392,0.2602,2,ok
0,126,4.046312,-0.020335,1.565355,-0.010317,0.049627,7.818031,0.200229,0.530706,0.530706,0.000000,C-06,0,0,0,1,1,0,-0.004364,-0.167748,0.7708,0.6149,0.2660,2,ok
0,127,4.047111,0.003665,1.581085,-0.010101,0.039304,7.841812,0.200058,0.169564,0.169564,0.000000,C-06,0,0,0,1,1,0,-0.002048,-0.158898,0.7292,0.6029,0.2634,2,ok
0,128,4.046953,0.027664,1.571730,-0.009176,0.029949,7.865794,0.200006,-0.126172,-0.126172,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.152636,0.7500,0.5917,0.2654,2,ok
0,129,4.046761,0.051662,1.545510,-0.008447,-0.023857,7.889523,0.199949,-0.329924,-0.329924,0.000000,C-06,0,0,0,1,1,0,-0.000895,-0.179916,0.7083,0.5779,0.2601,2,ok
0,130,4.047289,0.075659,1.580363,-0.008930,0.010996,7.913521,0.200053,0.513861,0.513861,0.000000,C-06,0,0,0,1,1,0,-0.004300,-0.216842,0.7500,0.5870,0.2605,2,ok
0,131,4.047775,0.095650,1.617165,-0.009379,0.047798,7.933513,0.199862,0.530925,0.530925,0.000000,,0,0,0,1,1,0,-0.007600,-0.214896,0.7917,0.6659,0.2629,2,ok
0,132,4.047877,0.119605,1.644619,-0.010005,0.045591,7.957215,0.199481,0.323447,0.323447,0.000000,C-06,0,0,0,1,1,0,-0.004331,-0.183200,0.7917,0.6373,0.2593,2,ok
0,133,4.047431,0.143510,1.674350,-0.010137,0.075321,7.981124,0.199055,0.374959,0.374959,0.000000,,0,0,0,1,1,0,-0.002686,-0.155153,0.8333,0.6516,0.2643,2,ok
