episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.637694,-1.542435,-0.001932,0.080065,-0.001932,2.201241,0.183615,0.220546,0.220546,0.000000,0.834580,0.834580,0.000000,C-06,0,0,0,1,1,0,0.092731,-0.016624,0.6042,-0.0496,0.2689,3,ok
0,13,2.320000,-0.614801,-1.542636,0.008999,0.079864,0.008999,2.224134,0.191736,0.123320,0.123320,0.000000,0.871525,0.871525,0.000000,,0,0,0,1,1,0,0.091341,-0.036551,0.6250,-0.0525,0.2672,3,ok
0,14,2.420000,-0.599080,-1.542505,0.005719,0.079995,0.005719,2.239855,0.154398,-0.059911,-0.059911,0.000000,0.701790,0.701790,0.000000,C-06,0,0,0,1,1,0,0.093551,-0.006148,0.5625,-0.0509,0.2681,3,ok
0,15,2.520000,-0.585100,-1.542333,-0.015351,0.080167,-0.015351,2.253836,0.136875,-0.346360,-0.346360,0.000000,0.622169,0.622169,0.000000,C-06,0,0,0,1,1,0,0.093388,-0.004331,0.5625,-0.0474,0.2691,3,ok
0,16,2.620000,-0.569052,-1.542499,-0.013765,0.080001,-0.013765,2.269884,0.184301,0.048728,0.048728,0.000000,0.877632,0.877632,0.000000,C-06,0,0,0,1,1,0,0.090060,-0.025322,0.5833,-0.0288,0.2669,3,ok
0,17,2.720000,-0.549842,-1.542645,-0.003770,0.079855,-0.003770,2.289094,0.192433,0.147426,0.147426,0.000000,0.874680,0.874680,0.000000,,0,0,0,1,1,0,0.091047,-0.045933,0.5208,-0.0587,0.2669,3,ok
0,18,2.820000,-0.531758,-1.542771,-0.004156,0.079729,-0.004156,2.307177,0.180020,-0.016060,-0.016060,0.000000,0.818260,0.818260,0.000000,C-06,0,0,0,1,1,0,0.091257,-0.033790,0.5417,-0.0539,0.2660,3,ok
0,19,2.940000,-0.511523,-1.542895,-0.038232,0.079605,-0.038232,2.327413,0.166004,-0.465960,-0.465960,0.000000,0.755050,0.755050,0.000000,C-06,0,0,0,1,1,0,0.090670,-0.023708,0.6042,-0.0368,0.2660,3,ok
0,20,3.040000,-0.494056,-1.543468,-0.033359,0.079032,-0.033359,2.344879,0.176356,0.106030,0.106030,0.000000,0.801607,0.801607,0.000000,C-06,0,0,0,1,1,0,0.089040,-0.056516,0.6458,-0.0432,0.2684,3,ok
0,21,3.140000,-0.475421,-1.544053,0.008567,0.078447,0.008567,2.363515,0.190147,0.689928,0.689928,0.000000,0.863915,0.863915,0.000000,C-06,0,0,0,1,1,0,0.086265,-0.075672,0.6458,-0.0304,0.2674,3,ok
0,22,3.240000,-0.458048,-1.543951,-0.020291,0.078549,-0.020291,2.380887,0.166732,-0.588480,-0.588480,0.000000,0.757966,0.757966,0.000000,C-06,0,0,0,1,1,0,0.089952,-0.036614,0.6250,-0.0563,0.2680,3,ok
0,23,3.360000,-0.436769,-1.543786,-0.054851,0.078714,-0.054851,2.402167,0.178894,-0.409159,-0.409159,0.000000,0.814291,0.814291,0.000000,C-06,0,0,0,1,1,0,0.089694,-0.023032,0.6250,-0.0378,0.2666,3,ok
0,24,3.460000,-0.420244,-1.544188,-0.066683,0.078312,-0.066683,2.418692,0.164270,-0.157443,-0.157443,0.000000,0.748017,0.748017,0.000000,C-06,0,0,0,1,1,0,0.085280,-0.104951,0.6042,-0.0553,0.2687,3,ok
0,25,3.560000,-0.403688,-1.545265,-0.067344,0.077235,-0.067344,2.435247,0.166012,-0.001998,-0.001998,0.000000,0.754625,0.754625,0.000000,C-06,0,0,0,1,1,0,0.081833,-0.120686,0.6250,-0.0412,0.2654,3,ok
0,26,3.660000,-0.385658,-1.546352,-0.051175,0.076148,-0.051175,2.453277,0.185648,0.266155,0.266155,0.000000,0.843573,0.843573,0.000000,C-06,0,0,0,1,1,0,0.080434,-0.122235,0.6042,-0.0366,0.2664,3,ok
0,27,3.780000,-0.365690,-1.547350,-0.074398,0.075150,-0.074398,2.473245,0.162889,-0.353895,-0.353895,0.000000,0.741446,0.741446,0.000000,C-06,0,0,0,1,1,0,0.081934,-0.103757,0.5833,-0.0447,0.2689,3,ok
0,28,3.900000,-0.345611,-1.548342,-0.108218,0.074158,-0.108218,2.493325,0.167726,-0.426718,-0.426718,0.000000,0.765815,0.765815,0.000000,,0,0,0,1,1,0,0.079690,-0.129001,0.5833,-0.0556,0.2670,3,ok
0,29,4.000000,-0.327222,-1.550085,-0.084097,0.072415,-0.084097,2.511713,0.192410,0.459182,0.459182,0.000000,0.873958,0.873958,0.000000,C-06,0,0,0,1,1,0,0.075478,-0.166529,0.6667,-0.0533,0.2653,3,ok
0,30,4.120000,-0.305915,-1.552275,-0.049357,0.070225,-0.049357,2.533021,0.177679,0.430018,0.430018,0.000000,0.804401,0.804401,0.000000,,0,0,0,1,1,0,0.072936,-0.189310,0.6458,-0.0437,0.2676,2,ok
0,31,4.240000,-0.283989,-1.553415,-0.055129,0.069085,-0.055129,2.554946,0.183660,-0.102703,-0.102703,0.000000,0.835070,0.835070,0.000000,C-06,0,0,0,1,1,0,0.075603,-0.109129,0.6875,-0.0370,0.2690,3,ok
0,32,4.360000,-0.267188,-1.554336,-0.066558,0.068164,-0.066558,2.571748,0.136500,-0.155475,-0.155475,0.000000,0.620846,0.620846,0.000000,C-06,0,0,0,1,1,0,0.074969,-0.096439,0.6875,-0.0457,0.2673,3,ok
0,33,4.480000,-0.248148,-1.555340,-0.039050,0.067160,-0.039050,2.590787,0.169391,0.386427,0.386427,0.000000,0.769669,0.769669,0.000000,C-06,0,0,0,1,1,0,0.071665,-0.120451,0.6875,-0.0393,0.2670,3,ok
0,34,4.600000,-0.228212,-1.556339,-0.031780,0.066161,-0.031780,2.610723,0.166172,0.071229,0.071229,0.000000,0.754784,0.754784,0.000000,C-06,0,0,0,1,1,0,0.074077,-0.096744,0.6667,-0.0545,0.2671,3,ok
0,35,4.700000,-0.211104,-1.556890,-0.047604,0.065610,-0.047604,2.627832,0.172178,-0.267402,-0.267402,0.000000,0.783101,0.783101,0.000000,C-06,0,0,0,1,1,0,0.074223,-0.076612,0.6667,-0.0497,0.2667,3,ok
0,36,4.820000,-0.190115,-1.557880,-0.031904,0.064620,-0.031904,2.648821,0.175557,0.224134,0.224134,0.000000,0.797500,0.797500,0.000000,C-06,0,0,0,1,1,0,0.073130,-0.078822,0.6250,-0.0466,0.2680,3,ok
0,37,4.940000,-0.168819,-1.558818,-0.025684,0.063682,-0.025684,2.670116,0.177767,0.066636,0.066636,0.000000,0.807611,0.807611,0.000000,C-06,0,0,0,1,1,0,0.071388,-0.064635,0.5833,-0.0299,0.2665,3,ok
0,38,5.060000,-0.148085,-1.559429,-0.024057,0.063071,-0.024057,2.690850,0.172600,0.016979,0.016979,0.000000,0.784461,0.784461,0.000000,,0,0,0,1,1,0,0.073189,-0.069988,0.6042,-0.0658,0.2669,3,ok
0,39,5.160000,-0.131427,-1.559864,-0.042037,0.062636,-0.042037,2.707509,0.165417,-0.296005,-0.296005,0.000000,0.752267,0.752267,0.000000,C-06,0,0,0,1,1,0,0.071282,-0.047817,0.6458,-0.0353,0.2662,3,ok
0,40,5.280000,-0.111218,-1.560392,-0.050876,0.062108,-0.050876,2.727717,0.168678,-0.097197,-0.097197,0.000000,0.767411,0.767411,0.000000,C-06,0,0,0,1,1,0,0.068450,-0.074085,0.6667,-0.0298,0.2648,3,ok
0,41,5.400000,-0.089065,-1.561316,-0.035049,0.061184,-0.035049,2.749870,0.188922,0.213047,0.213047,0.000000,0.858559,0.858559,0.000000,C-06,0,0,0,1,1,0,0.067333,-0.092396,0.7083,-0.0295,0.2675,3,ok
0,42,5.520000,-0.067111,-1.562073,-0.054014,0.060427,-0.054014,2.771824,0.182042,-0.268878,-0.268878,0.000000,0.828140,0.828140,0.000000,C-06,0,0,0,1,1,0,0.067490,-0.086328,0.6875,-0.0342,0.2678,3,ok
0,43,5.620000,-0.047504,-1.563038,-0.043227,0.059462,-0.043227,2.791432,0.200894,0.195494,0.195494,0.000000,0.912941,0.912941,0.000000,C-06,0,0,0,1,1,0,0.067228,-0.084688,0.6667,-0.0387,0.2680,3,ok
0,44,5.740000,-0.023872,-1.564226,0.000600,0.058274,0.000600,2.815063,0.196558,0.559928,0.559928,0.000000,0.892312,0.892312,0.000000,C-06,0,0,0,1,1,0,0.065764,-0.088066,0.6875,-0.0506,0.2667,3,ok
0,45,5.860000,-0.003522,-1.564262,-0.017079,0.058238,-0.017079,2.835414,0.165386,-0.294995,-0.294995,0.000000,0.751846,0.751846,0.000000,C-06,0,0,0,1,1,0,0.068115,-0.038941,0.6458,-0.0356,0.2676,3,ok
0,46,5.980000,0.016670,-1.564601,-0.003732,0.057899,-0.003732,2.855606,0.168620,0.181869,0.181869,0.000000,0.766345,0.766345,0.000000,C-06,0,0,0,1,1,0,0.067804,-0.038620,0.6250,-0.0395,0.2669,3,ok
0,47,6.100000,0.034892,-1.564626,-0.002142,0.057874,-0.002142,2.873828,0.150849,0.009854,0.009854,0.000000,0.685681,0.685681,0.000000,C-06,0,0,0,1,1,0,0.068071,-0.023727,0.6042,-0.0371,0.2666,3,ok
0,48,6.200000,0.050881,-1.564642,-0.020166,0.057858,-0.020166,2.889817,0.162030,-0.290888,-0.290888,0.000000,0.736635,0.736635,0.000000,C-06,0,0,0,1,1,0,0.069108,-0.018774,0.5833,-0.0449,0.2661,3,ok
0,49,6.320000,0.070391,-1.564674,-0.029604,0.057826,-0.029604,2.909327,0.162606,-0.101694,-0.101694,0.000000,0.739429,0.739429,0.000000,C-06,0,0,0,1,1,0,0.068303,-0.030095,0.6042,-0.0486,0.2658,3,ok
0,50,6.440000,0.090572,-1.565009,-0.034968,0.057491,-0.034968,2.929508,0.168716,-0.062901,-0.062901,0.000000,0.767206,0.767206,0.000000,,0,0,0,1,1,0,0.064579,-0.055336,0.6667,-0.0173,0.2669,3,ok
0,51,6.560000,0.112158,-1.565692,-0.017016,0.056808,-0.017016,2.951094,0.181943,0.234200,0.234200,0.000000,0.826732,0.826732,0.000000,C-06,0,0,0,1,1,0,0.064837,-0.071471,0.7083,-0.0342,0.2681,3,ok
0,52,6.680000,0.132717,-1.566070,-0.036787,0.056430,-0.036787,2.971652,0.169613,-0.279313,-0.279313,0.000000,0.771336,0.771336,0.000000,C-06,0,0,0,1,1,0,0.065110,-0.036718,0.7083,-0.0336,0.2644,3,ok
0,53,6.780000,0.151374,-1.566672,-0.012274,0.055828,-0.012274,2.990309,0.194351,0.427066,0.427066,0.000000,0.883064,0.883064,0.000000,C-06,0,0,0,1,1,0,0.063331,-0.064489,0.6667,-0.0166,0.2682,3,ok
0,54,6.900000,0.171526,-1.567468,0.006774,0.055032,0.006774,3.010462,0.166039,0.218651,0.218651,0.000000,0.754128,0.754128,0.000000,C-06,0,0,0,1,1,0,0.064236,-0.048929,0.6667,-0.0365,0.2659,3,ok
0,55,7.020000,0.191518,-1.567384,-0.022785,0.055116,-0.022785,3.030453,0.166713,-0.403974,-0.403974,0.000000,0.757941,0.757941,0.000000,C-06,0,0,0,1,1,0,0.065968,-0.009682,0.6250,-0.0316,0.2660,3,ok
0,56,7.120000,0.209099,-1.567702,-0.005437,0.054798,-0.005437,3.048035,0.178308,0.317623,0.317623,0.000000,0.810354,0.810354,0.000000,C-06,0,0,0,1,1,0,0.063556,-0.039956,0.6667,-0.0307,0.2660,3,ok
0,57,7.240000,0.230985,-1.567816,-0.006589,0.054684,-0.006589,3.069921,0.182732,-0.029309,-0.029309,0.000000,0.830609,0.830609,0.000000,C-06,0,0,0,1,1,0,0.064858,-0.029944,0.6042,-0.0417,0.2674,3,ok
0,58,7.360000,0.252485,-1.567958,-0.003671,0.054542,-0.003671,3.091421,0.178979,0.037885,0.037885,0.000000,0.813527,0.813527,0.000000,,0,0,0,1,1,0,0.065948,-0.030017,0.6042,-0.0454,0.2682,3,ok
0,59,7.480000,0.271403,-1.568027,0.011670,0.054473,0.011670,3.110338,0.155213,0.207392,0.207392,0.000000,0.705552,0.705552,0.000000,C-06,0,0,0,1,1,0,0.066263,-0.030422,0.6250,-0.0537,0.2681,3,ok
0,60,7.600000,0.291909,-1.567837,-0.017822,0.054663,-0.017822,3.130845,0.175813,-0.410721,-0.410721,0.000000,0.799221,0.799221,0.000000,C-06,0,0,0,1,1,0,0.066783,0.000124,0.6458,-0.0492,0.2647,3,ok
0,61,7.700000,0.308634,-1.568103,-0.006245,0.054397,-0.006245,3.147570,0.165665,0.222283,0.222283,0.000000,0.752922,0.752922,0.000000,C-06,0,0,0,1,1,0,0.065621,-0.024306,0.6875,-0.0346,0.2693,3,ok
0,62,7.820000,0.328741,-1.568457,0.041136,0.054043,0.041136,3.167677,0.167915,0.611068,0.611068,0.000000,0.763710,0.763710,0.000000,C-06,0,0,0,1,1,0,0.063061,-0.033597,0.6875,-0.0272,0.2660,3,ok
0,63,7.940000,0.349930,-1.567711,0.013260,0.054789,0.013260,3.186435,0.178666,-0.407585,-0.407585,0.000000,0.811644,0.811644,0.000000,C-06,0,0,0,1,1,0,0.069112,0.034790,0.6250,-0.0281,0.2681,3,ok
0,64,8.060000,0.371177,-1.566910,-0.009729,0.055590,-0.009729,3.210112,0.177111,-0.266714,-0.266714,0.000000,0.804508,0.804508,0.000000,,0,0,0,1,1,0,0.069355,0.019960,0.6458,-0.0474,0.2675,3,ok
0,65,8.180000,0.394610,-1.567061,-0.000578,0.055439,-0.000578,3.233546,0.200714,0.129994,0.129994,0.000000,0.912307,0.912307,0.000000,C-06,0,0,0,1,1,0,0.066833,-0.036764,0.6458,-0.0524,0.2693,3,ok
0,66,8.300000,0.417162,-1.567071,-0.005979,0.055429,-0.005979,3.256098,0.187166,-0.075025,-0.075025,0.000000,0.850770,0.850770,0.000000,C-06,0,0,0,1,1,0,0.066383,-0.021443,0.6458,-0.0429,0.2674,3,ok
0,67,8.420000,0.438750,-1.567060,-0.029485,0.055440,-0.029485,3.277685,0.178989,-0.298809,-0.298809,0.000000,0.813914,0.813914,0.000000,C-06,0,0,0,1,1,0,0.066341,-0.019921,0.5833,-0.0408,0.2675,3,ok
0,68,8.540000,0.459233,-1.567649,-0.028536,0.054851,-0.028536,3.298168,0.170334,0.026357,0.026357,0.000000,0.774205,0.774205,0.000000,C-06,0,0,0,1,1,0,0.064674,-0.035949,0.6042,-0.0411,0.2648,3,ok
0,69,8.640000,0.475641,-1.568175,-0.009697,0.054325,-0.009697,3.314577,0.163255,0.294197,0.294197,0.000000,0.741727,0.741727,0.000000,C-06,0,0,0,1,1,0,0.062950,-0.063295,0.6667,-0.0387,0.2672,3,ok
0,70,8.760000,0.496105,-1.568382,-0.020356,0.054118,-0.020356,3.335040,0.171346,-0.143664,-0.143664,0.000000,0.778964,0.778964,0.000000,C-06,0,0,0,1,1,0,0.062639,-0.036919,0.6667,-0.0226,0.2660,3,ok
0,71,8.880000,0.517616,-1.568590,-0.034908,0.053910,-0.034908,3.356552,0.180289,-0.176206,-0.176206,0.000000,0.819939,0.819939,0.000000,,0,0,0,1,1,0,0.062021,-0.040988,0.7083,-0.0151,0.2670,3,ok
0,72,9.000000,0.540920,-1.569257,0.007728,0.053243,0.007728,3.379855,0.198892,0.597923,0.597923,0.000000,0.903699,0.903699,0.000000,C-06,0,0,0,1,1,0,0.061559,-0.067616,0.7083,-0.0409,0.2679,3,ok
0,73,9.120000,0.562331,-1.569093,-0.005554,0.053407,-0.005554,3.401267,0.175724,-0.224746,-0.224746,0.000000,0.798709,0.798709,0.000000,C-06,0,0,0,1,1,0,0.062846,-0.033420,0.7083,-0.0400,0.2647,3,ok
0,74,9.220000,0.579697,-1.568903,-0.024945,0.053597,-0.024945,3.418632,0.173490,-0.280050,-0.280050,0.000000,0.788768,0.788768,0.000000,,0,0,0,1,1,0,0.064787,-0.023615,0.6458,-0.0473,0.2683,3,ok
0,75,9.340000,0.602541,-1.569375,0.024244,0.053125,0.024244,3.441476,0.198132,0.724598,0.724598,0.000000,0.900608,0.900608,0.000000,C-06,0,0,0,1,1,0,0.061814,-0.041340,0.6667,-0.0353,0.2661,3,ok
0,76,9.460000,0.624180,-1.568875,-0.010583,0.053625,-0.010583,3.463116,0.174462,-0.570192,-0.570192,0.000000,0.792739,0.792739,0.000000,C-06,0,0,0,1,1,0,0.065677,-0.014650,0.6250,-0.0496,0.2667,3,ok
0,77,9.580000,0.645075,-1.569074,0.007270,0.053426,0.007270,3.484011,0.174091,0.272912,0.272912,0.000000,0.791282,0.791282,0.000000,C-06,0,0,0,1,1,0,0.064761,-0.030852,0.6042,-0.0503,0.2668,3,ok
0,78,9.700000,0.666154,-1.569306,0.016678,0.053194,0.016678,3.505090,0.175742,0.104359,0.104359,0.000000,0.798904,0.798904,0.000000,C-06,0,0,0,1,1,0,0.065841,-0.016529,0.5833,-0.0522,0.2664,3,ok
0,79,9.800000,0.683874,-1.569100,-0.004534,0.053400,-0.004534,3.522809,0.177840,-0.409129,-0.409129,0.000000,0.808278,0.808278,0.000000,C-06,0,0,0,1,1,0,0.066115,0.003779,0.6458,-0.0448,0.2654,3,ok
0,80,9.920000,0.703247,-1.568751,-0.024753,0.053749,-0.024753,3.542182,0.160241,-0.230583,-0.230583,0.000000,0.728452,0.728452,0.000000,C-06,0,0,0,1,1,0,0.065303,0.003501,0.6667,-0.0363,0.2663,3,ok
0,81,10.040000,0.723805,-1.569171,0.023236,0.053329,0.023236,3.562740,0.174989,0.676655,0.676655,0.000000,0.795396,0.795396,0.000000,C-06,0,0,0,1,1,0,0.061487,-0.042168,0.6875,-0.0209,0.2675,3,ok
0,82,10.140000,0.741732,-1.568820,0.013836,0.053680,0.013836,3.580667,0.180106,-0.198211,-0.198211,0.000000,0.818543,0.818543,0.000000,C-06,0,0,0,1,1,0,0.064914,-0.008911,0.6875,-0.0318,0.2684,3,ok
0,83,10.260000,0.762932,-1.568329,-0.016856,0.054171,-0.016856,3.601867,0.176358,-0.374959,-0.374959,0.000000,0.801506,0.801506,0.000000,C-06,0,0,0,1,1,0,0.067665,0.015042,0.6667,-0.0474,0.2663,3,ok
0,84,10.380000,0.784721,-1.568652,-0.010189,0.053848,-0.010189,3.623657,0.182249,0.108158,0.108158,0.000000,0.828334,0.828334,0.000000,C-06,0,0,0,1,1,0,0.063019,-0.040031,0.6250,-0.0349,0.2643,3,ok
0,85,10.500000,0.806847,-1.568877,-0.034377,0.053623,-0.034377,3.645782,0.184687,-0.323261,-0.323261,0.000000,0.839908,0.839908,0.000000,C-06,0,0,0,1,1,0,0.061919,-0.026296,0.6458,-0.0112,0.2637,3,ok
0,86,10.620000,0.828480,-1.569087,-0.076485,0.053413,-0.076485,3.667416,0.179560,-0.531268,-0.531268,0.000000,0.818417,0.818417,0.000000,C-06,0,0,0,1,1,0,0.062295,-0.057958,0.6250,-0.0457,0.2672,3,ok
0,87,10.720000,0.844139,-1.569957,-0.084177,0.052543,-0.084177,3.683074,0.155127,-0.087259,-0.087259,0.000000,0.706239,0.706239,0.000000,C-06,0,0,0,1,1,0,0.054341,-0.107364,0.5833,-0.0103,0.2664,2,ok
0,88,10.840000,0.863239,-1.571277,-0.090250,0.051223,-0.090250,3.702174,0.159899,-0.075300,-0.075300,0.000000,0.727875,0.727875,0.000000,,0,0,0,1,1,0,0.053625,-0.142162,0.6250,-0.0383,0.2655,2,ok
0,89,10.960000,0.883053,-1.573007,-0.091628,0.049493,-0.091628,3.721989,0.166295,-0.014697,-0.014697,0.000000,0.756114,0.756114,0.000000,,0,0,0,1,1,0,0.051927,-0.134128,0.6875,-0.0212,0.2635,2,ok
0,90,11.080000,0.902052,-1.574748,-0.084148,0.047752,-0.084148,3.740988,0.158454,0.102280,0.102280,0.000000,0.719793,0.719793,0.000000,,0,0,0,1,1,0,0.049264,-0.153531,0.7500,-0.0429,0.2640,2,ok
0,91,11.200000,0.921560,-1.576479,-0.076428,0.046021,-0.076428,3.760496,0.163649,0.095624,0.095624,0.000000,0.743153,0.743153,0.000000,,0,0,0,1,1,0,0.048859,-0.157893,0.7500,-0.0458,0.2657,2,ok
0,92,11.300000,0.937409,-1.577716,-0.078367,0.044784,-0.078367,3.776345,0.158553,-0.039083,-0.039083,0.000000,0.720754,0.720754,0.000000,,0,0,0,1,1,0,0.048508,-0.142225,0.6875,-0.0639,0.2631,2,ok
0,93,11.420000,0.956896,-1.579205,-0.069701,0.043295,-0.069701,3.795832,0.163362,0.117371,0.117371,0.000000,0.742233,0.742233,0.000000,C-06,0,0,0,1,1,0,0.046385,-0.144560,0.7083,-0.0337,0.2650,2,ok
0,94,11.540000,0.976671,-1.580692,-0.060334,0.041808,-0.060334,3.815606,0.165418,0.115081,0.115081,0.000000,0.751175,0.751175,0.000000,,0,0,0,1,1,0,0.046863,-0.154138,0.6875,-0.0881,0.2666,2,ok
0,95,11.640000,0.993049,-1.581932,-0.048544,0.040568,-0.048544,3.831984,0.164211,0.176285,0.176285,0.000000,0.745182,0.745182,0.000000,,0,0,0,1,1,0,0.048422,-0.167262,0.6875,-0.1396,0.2689,2,ok
0,96,11.760000,1.012766,-1.583419,-0.035835,0.039081,-0.035835,3.851702,0.164831,0.152980,0.152980,0.000000,0.747660,0.747660,0.000000,,0,0,0,1,1,0,0.047740,-0.150501,0.6875,-0.1375,0.2699,2,ok
0,97,11.880000,1.031994,-1.584168,-0.045956,0.038332,-0.045956,3.870930,0.159860,-0.141690,-0.141690,0.000000,0.726887,0.726887,0.000000,C-06,0,0,0,1,1,0,0.048028,-0.130893,0.6667,-0.1645,0.2683,3,ok
0,98,12.000000,1.050945,-1.585033,-0.044654,0.037467,-0.044654,3.887235,0.157982,0.024417,0.024417,0.000000,0.718054,0.718054,0.000000,C-06,0,0,0,1,1,0,0.047778,-0.126038,0.5833,-0.1943,0.2660,2,ok
0,99,12.120000,1.069907,-1.585905,-0.045360,0.036595,-0.045360,3.908842,0.158189,-0.009742,-0.009742,0.000000,0.719023,0.719023,0.000000,,0,0,0,1,1,0,0.048348,-0.150066,0.6458,-0.2506,0.2655,2,ok
0,100,12.220000,1.085552,-1.586629,-0.047939,0.035871,-0.047939,3.924487,0.156497,-0.039580,-0.039580,0.000000,0.711399,0.711399,0.000000,,0,0,0,1,1,0,0.046728,-0.162249,0.6875,-0.2652,0.2644,2,ok
0,101,12.340000,1.104997,-1.587508,-0.053419,0.034992,-0.053419,3.943932,0.162793,-0.068228,-0.068228,0.000000,0.740263,0.740263,0.000000,,0,0,0,1,1,0,0.043006,-0.140731,0.7500,-0.2337,0.2609,2,ok
0,102,12.460000,1.124346,-1.588540,-0.050419,0.033960,-0.050419,3.963281,0.161402,0.041670,0.041670,0.000000,0.733528,0.733528,0.000000,,0,0,0,1,1,0,0.041696,-0.147061,0.7292,-0.2416,0.2632,2,ok
0,103,12.580000,1.143334,-1.589497,-0.060025,0.033003,-0.060025,3.982269,0.158105,-0.128938,-0.128938,0.000000,0.719025,0.719025,0.000000,C-06,0,0,0,1,1,0,0.039938,-0.129327,0.7083,-0.2565,0.2628,2,ok
0,104,12.700000,1.162912,-1.590509,-0.063921,0.031991,-0.063921,4.001848,0.163902,-0.043509,-0.043509,0.000000,0.745466,0.745466,0.000000,,0,0,0,1,1,0,0.037153,-0.138460,0.7500,-0.2302,0.2629,2,ok
0,105,12.800000,1.178688,-1.591498,-0.066550,0.031002,-0.066550,4.017624,0.157646,-0.039151,-0.039151,0.000000,0.716723,0.716723,0.000000,,0,0,0,1,1,0,0.034535,-0.131835,0.6875,-0.2171,0.2678,2,ok
0,106,12.920000,1.198207,-1.592787,-0.066546,0.029713,-0.066546,4.037142,0.163607,0.002498,0.002498,0.000000,0.743692,0.743692,0.000000,,0,0,0,1,1,0,0.032335,-0.120166,0.6875,-0.1985,0.2683,2,ok
0,107,13.040000,1.216869,-1.594030,-0.063191,0.028470,-0.063191,4.055805,0.155428,0.044054,0.044054,0.000000,0.706345,0.706345,0.000000,,0,0,0,1,1,0,0.028359,-0.097169,0.6875,-0.1506,0.2687,2,ok
0,108,13.140000,1.232213,-1.595065,-0.058700,0.027435,-0.058700,4.071148,0.153726,0.067162,0.067162,0.000000,0.698378,0.698378,0.000000,,0,0,0,1,1,0,0.027363,-0.086670,0.6458,-0.1538,0.2665,2,ok
0,109,13.260000,1.250610,-1.596307,-0.054884,0.026193,-0.054884,4.087535,0.153660,0.045610,0.045610,0.000000,0.697952,0.697952,0.000000,,0,0,0,1,1,0,0.024864,-0.056486,0.6458,-0.1117,0.2682,2,ok
