episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-4.045905,0.072657,-1.609702,-0.007605,-0.036562,17.759518,0.156794,-0.114625,-0.114625,0.000000,0.712725,0.712725,0.000000,,0,0,0,1,1,0,-0.013218,-0.089323,0.7917,0.6719,0.2719,2,ok
0,17,2.740000,-4.046518,0.056689,-1.608519,-0.008218,-0.035379,17.775486,0.160064,0.024404,0.024404,0.000000,0.727546,0.727546,0.000000,,0,0,0,1,1,0,-0.012663,-0.049950,0.7500,0.5937,0.2731,2,ok
0,18,2.860000,-4.047243,0.036804,-1.566762,-0.009300,-0.021996,17.795132,0.167066,0.549631,0.549631,0.000000,0.758897,0.758897,0.000000,C-06,0,0,0,1,1,0,-0.013423,-0.143697,0.7500,0.5617,0.2609,2,ok
0,19,2.980000,-4.047799,0.016377,-1.551808,-0.010394,-0.007042,17.815537,0.170489,0.159736,0.159736,0.000000,0.774917,0.774917,0.000000,C-06,0,0,0,1,1,0,-0.012990,-0.074059,0.7083,0.5985,0.2690,2,ok
0,20,3.080000,-4.047517,0.000388,-1.556232,-0.010532,-0.011466,17.831528,0.159243,-0.076299,-0.076299,0.000000,0.723775,0.723775,0.000000,C-06,0,0,0,1,1,0,-0.012897,-0.078630,0.7500,0.5945,0.2609,2,ok
0,21,3.180000,-4.047285,-0.015559,-1.537566,-0.011045,-0.018874,17.847190,0.159502,0.303669,0.303669,0.000000,0.725306,0.725306,0.000000,C-06,0,0,0,1,1,0,-0.012010,-0.125539,0.6667,0.5347,0.2653,2,ok
0,22,3.280000,-4.047060,-0.031269,-1.529378,-0.011645,-0.010686,17.862890,0.156963,0.108500,0.108500,0.000000,0.713996,0.713996,0.000000,C-06,0,0,0,1,1,0,-0.015690,-0.061518,0.6875,0.6408,0.2634,2,ok
0,23,3.400000,-4.046461,-0.050220,-1.525560,-0.012041,-0.006868,17.881847,0.158059,0.043560,0.043560,0.000000,0.718765,0.718765,0.000000,,0,0,0,1,1,0,-0.014084,-0.070482,0.7500,0.6062,0.2631,2,ok
0,24,3.500000,-4.045771,-0.066071,-1.531041,-0.012431,-0.037220,17.897383,0.158734,-0.089129,-0.089129,0.000000,0.721394,0.721394,0.000000,,0,0,0,1,1,0,-0.019225,0.074786,0.6667,0.6809,0.2811,2,ok
0,25,3.600000,-4.045124,-0.082956,-1.515516,-0.013122,-0.021696,17.914266,0.171472,0.260736,0.260736,0.000000,0.780015,0.780015,0.000000,C-06,0,0,0,1,1,0,-0.017063,-0.067000,0.7083,0.6225,0.2641,2,ok
0,26,3.700000,-4.044470,-0.100519,-1.483622,-0.013861,0.010199,17.931826,0.176292,0.495933,0.495933,0.000000,0.803701,0.803701,0.000000,C-06,0,0,0,1,1,0,-0.017215,-0.105042,0.7292,0.6066,0.2699,2,ok
0,27,3.820000,-4.043169,-0.120911,-1.471554,-0.014428,-0.002714,17.951924,0.169843,0.128218,0.128218,0.000000,0.773876,0.773876,0.000000,C-06,0,0,0,1,1,0,-0.017061,-0.072610,0.7917,0.6450,0.2630,2,ok
0,28,3.940000,-4.041298,-0.139943,-1.479139,-0.014515,-0.010299,17.971047,0.158573,-0.111604,-0.111604,0.000000,0.720258,0.720258,0.000000,C-06,0,0,0,1,1,0,-0.016295,-0.031975,0.7708,0.6582,0.2630,2,ok
0,29,4.040000,-4.039876,-0.155314,-1.475392,-0.014673,-0.006553,17.986484,0.154009,0.067045,0.067045,0.000000,0.700252,0.700252,0.000000,C-06,0,0,0,1,1,0,-0.019058,-0.045280,0.7708,0.7203,0.2675,2,ok
0,30,4.160000,-4.038175,-0.173994,-1.472833,-0.015132,-0.028453,18.004911,0.156431,0.030614,0.030614,0.000000,0.711528,0.711528,0.000000,,0,0,0,1,1,0,-0.014208,-0.136072,0.7292,0.5555,0.2631,2,ok
0,31,4.280000,-4.036465,-0.192590,-1.451244,-0.015741,-0.006863,18.023576,0.155363,0.292286,0.292286,0.000000,0.708181,0.708181,0.000000,C-06,0,0,0,1,1,0,-0.007496,-0.135410,0.6875,0.3176,0.2439,2,ok
0,32,4.400000,-4.034751,-0.211285,-1.432772,-0.016359,0.011608,18.042339,0.156357,0.233819,0.233819,0.000000,0.714455,0.714455,0.000000,,0,0,0,1,1,0,-0.016070,-0.109124,0.7083,0.6200,0.2644,2,ok
0,33,4.520000,-4.032247,-0.229728,-1.435442,-0.016523,-0.014695,18.060511,0.155049,-0.044769,-0.044769,0.000000,0.704669,0.704669,0.000000,C-06,0,0,0,1,1,0,-0.018330,-0.013604,0.7292,0.7100,0.2679,2,ok
0,34,4.620000,-4.030133,-0.245806,-1.415874,-0.016855,0.004873,18.076724,0.163406,0.339316,0.339316,0.000000,0.745296,0.745296,0.000000,C-06,0,0,0,1,1,0,-0.016434,-0.089386,0.6667,0.6411,0.2655,2,ok
0,35,4.740000,-4.027269,-0.264249,-1.415269,-0.016802,0.005478,18.095388,0.155079,-0.010714,-0.010714,0.000000,0.704897,0.704897,0.000000,C-06,0,0,0,1,1,0,-0.017111,-0.037751,0.6667,0.6731,0.2662,2,ok
0,36,4.860000,-4.024378,-0.283111,-1.412650,-0.017111,-0.016482,18.114071,0.159269,0.035894,0.035894,0.000000,0.724641,0.724641,0.000000,,0,0,0,1,1,0,-0.018866,-0.015769,0.6458,0.7121,0.2701,2,ok
0,37,4.980000,-4.021352,-0.302442,-1.383706,-0.017493,0.012462,18.133633,0.163321,0.417225,0.417225,0.000000,0.746249,0.746249,0.000000,C-06,0,0,0,1,1,0,-0.021710,-0.040548,0.7083,0.7872,0.2641,2,ok
0,38,5.100000,-4.018316,-0.321627,-1.366345,-0.017839,0.029823,18.153054,0.161634,0.226928,0.226928,0.000000,0.740724,0.740724,0.000000,C-06,0,0,0,1,1,0,-0.019391,-0.045101,0.7708,0.7730,0.2671,2,ok
0,39,5.200000,-4.015408,-0.336718,-1.361260,-0.017937,0.009962,18.168019,0.153165,0.072540,0.072540,0.000000,0.698324,0.698324,0.000000,C-06,0,0,0,1,1,0,-0.018142,0.016120,0.7500,0.7623,0.2701,2,ok
0,40,5.320000,-4.011854,-0.354351,-1.350696,-0.017910,0.020526,18.186007,0.149507,0.147903,0.147903,0.000000,0.682503,0.682503,0.000000,,0,0,0,1,1,0,-0.019606,-0.022202,0.7500,0.8188,0.2678,2,ok
0,41,5.440000,-4.007979,-0.372610,-1.354124,-0.017691,0.017098,18.204671,0.156178,-0.055780,-0.055780,0.000000,0.711090,0.711090,0.000000,C-06,0,0,0,1,1,0,-0.021126,0.045800,0.7500,0.8802,0.2700,2,ok
0,42,5.560000,-4.003956,-0.390924,-1.350673,-0.017808,-0.004713,18.222927,0.156203,0.051652,0.051652,0.000000,0.710532,0.710532,0.000000,,0,0,0,1,1,0,-0.019058,-0.072062,0.7292,0.8096,0.2642,2,ok
0,43,5.680000,-3.999846,-0.409235,-1.323019,-0.017895,0.022941,18.241693,0.155977,0.405237,0.405237,0.000000,0.713204,0.713204,0.000000,C-06,0,0,0,1,1,0,-0.004732,-0.145030,0.6667,0.3523,0.2392,2,ok
0,44,5.780000,-3.996414,-0.424721,-1.302238,-0.018010,0.043721,18.257554,0.158475,0.344430,0.344430,0.000000,0.729159,0.729159,0.000000,,0,0,0,1,1,0,-0.019734,-0.078382,0.7292,0.8663,0.2684,2,ok
0,45,5.900000,-3.991843,-0.442465,-1.293711,-0.017900,0.026029,18.275451,0.152375,0.107273,0.107273,0.000000,0.696240,0.696240,0.000000,C-06,0,0,0,1,1,0,-0.016290,0.007378,0.6875,0.8455,0.2694,2,ok
0,46,6.020000,-3.987131,-0.460146,-1.278018,-0.017693,0.041722,18.293748,0.152208,0.229331,0.229331,0.000000,0.697970,0.697970,0.000000,,0,0,0,1,1,0,-0.015038,0.037777,0.6875,0.8354,0.2659,2,ok
0,47,6.120000,-3.982964,-0.474788,-1.271318,-0.017264,0.048422,18.308965,0.152237,0.106930,0.106930,0.000000,0.695721,0.695721,0.000000,,0,0,0,1,1,0,-0.013639,0.076349,0.6875,0.8337,0.2645,2,ok
0,48,6.240000,-3.977538,-0.492408,-1.271697,-0.016758,0.019890,18.326909,0.153725,-0.010352,-0.010352,0.000000,0.698680,0.698680,0.000000,,0,0,0,1,1,0,-0.009995,0.011940,0.6458,0.7592,0.2619,2,ok
0,49,6.360000,-3.972097,-0.510112,-1.273103,-0.016376,0.018484,18.345426,0.154398,-0.020488,-0.020488,0.000000,0.701748,0.701748,0.000000,,0,0,0,1,1,0,-0.011067,0.013273,0.6667,0.7815,0.2596,2,ok
0,50,6.480000,-3.966643,-0.527967,-1.248504,-0.016023,0.043084,18.364092,0.155223,0.378332,0.378332,0.000000,0.710972,0.710972,0.000000,C-06,0,0,0,1,1,0,-0.012622,-0.031497,0.7500,0.7960,0.2646,2,ok
0,51,6.600000,-3.961048,-0.545359,-1.241274,-0.015853,0.021770,18.381908,0.152109,0.092304,0.092304,0.000000,0.694729,0.694729,0.000000,C-06,0,0,0,1,1,0,-0.009935,-0.111881,0.7708,0.7689,0.2628,2,ok
0,52,6.700000,-3.956337,-0.559354,-1.232603,-0.015575,0.030441,18.396672,0.147097,0.157693,0.157693,0.000000,0.671319,0.671319,0.000000,,0,0,0,1,1,0,-0.009112,-0.127210,0.7708,0.7554,0.2602,2,ok
0,53,6.820000,-3.950687,-0.575809,-1.212920,-0.015142,0.050124,18.414064,0.144372,0.300091,0.300091,0.000000,0.662093,0.662093,0.000000,,0,0,0,1,1,0,-0.007466,-0.090455,0.7500,0.7183,0.2644,2,ok
0,54,6.940000,-3.944600,-0.592265,-1.210113,-0.014654,0.021914,18.431122,0.146306,0.029959,0.029959,0.000000,0.666130,0.666130,0.000000,C-06,0,0,0,1,1,0,-0.005941,-0.092501,0.7500,0.6881,0.2629,2,ok
0,55,7.060000,-3.938464,-0.608762,-1.203616,-0.014338,0.028411,18.448721,0.146566,0.100415,0.100415,0.000000,0.668847,0.668847,0.000000,,0,0,0,1,1,0,-0.006957,-0.091670,0.7500,0.7019,0.2617,2,ok
0,56,7.160000,-3.933237,-0.622558,-1.187845,-0.013984,0.044182,18.463469,0.147254,0.294335,0.294335,0.000000,0.674282,0.674282,0.000000,C-06,0,0,0,1,1,0,-0.007048,-0.105939,0.7292,0.6869,0.2601,2,ok
0,57,7.280000,-3.926889,-0.639304,-1.172845,-0.013761,0.025200,18.480964,0.149375,0.223038,0.223038,0.000000,0.686851,0.686851,0.000000,,0,0,0,1,1,0,-0.005797,-0.137188,0.7083,0.6665,0.2602,2,ok
0,58,7.400000,-3.920278,-0.656002,-1.157920,-0.013601,0.040125,18.498923,0.149682,0.227901,0.227901,0.000000,0.688343,0.688343,0.000000,,0,0,0,1,1,0,-0.006138,-0.082359,0.6875,0.6783,0.2632,2,ok
0,59,7.520000,-3.913325,-0.672626,-1.145153,-0.013097,0.052891,18.516935,0.150197,0.195069,0.195069,0.000000,0.689486,0.689486,0.000000,,0,0,0,1,1,0,-0.005828,-0.071298,0.6875,0.6737,0.2646,2,ok
0,60,7.620000,-3.907215,-0.686523,-1.137949,-0.012533,0.023704,18.531651,0.151897,0.131197,0.131197,0.000000,0.694995,0.694995,0.000000,,0,0,0,1,1,0,-0.005515,-0.034436,0.6250,0.6581,0.2618,2,ok
0,61,7.740000,-3.899681,-0.703252,-1.129745,-0.012186,0.031908,18.549994,0.152926,0.127566,0.127566,0.000000,0.699503,0.699503,0.000000,,0,0,0,1,1,0,-0.004761,-0.078041,0.6667,0.6235,0.2626,2,ok
0,62,7.860000,-3.891924,-0.720181,-1.112535,-0.011711,0.049118,18.568609,0.154826,0.275086,0.275086,0.000000,0.712683,0.712683,0.000000,,0,0,0,1,1,0,-0.004523,-0.113439,0.7083,0.6143,0.2598,2,ok
0,63,7.980000,-3.883944,-0.736871,-1.100350,-0.011105,0.021967,18.586616,0.154152,0.189230,0.189230,0.000000,0.706839,0.706839,0.000000,,0,0,0,1,1,0,-0.004134,-0.147679,0.7708,0.6099,0.2624,2,ok
0,64,8.100000,-3.875904,-0.752567,-1.087807,-0.010647,0.034510,18.604245,0.146309,0.202786,0.202786,0.000000,0.667404,0.667404,0.000000,,0,0,0,1,1,0,-0.003687,-0.154967,0.7708,0.5988,0.2669,2,ok
0,65,8.220000,-3.867934,-0.767423,-1.078322,-0.009890,0.043995,18.621088,0.140028,0.151166,0.151166,0.000000,0.635819,0.635819,0.000000,,0,0,0,1,1,0,-0.002880,-0.163257,0.7708,0.5797,0.2672,2,ok
0,66,8.340000,-3.859958,-0.782356,-1.075272,-0.009160,0.047046,18.638001,0.141115,0.044737,0.044737,0.000000,0.642814,0.642814,0.000000,,0,0,0,1,1,0,-0.003551,-0.113204,0.7500,0.5982,0.2702,2,ok
0,67,8.460000,-3.851867,-0.797516,-1.069471,-0.009102,0.011603,18.654815,0.143339,0.096197,0.096197,0.000000,0.654459,0.654459,0.000000,,0,0,0,1,1,0,-0.001959,-0.204485,0.7292,0.5368,0.2668,2,ok
0,68,8.580000,-3.843377,-0.813423,-1.053846,-0.009058,0.027228,18.672847,0.151118,0.263137,0.263137,0.000000,0.694427,0.694427,0.000000,C-06,0,0,0,1,1,0,0.005065,-0.213668,0.6875,0.2501,0.2495,2,ok
0,69,8.700000,-3.834407,-0.829634,-1.035850,-0.008733,0.045224,18.691371,0.154683,0.298082,0.298082,0.000000,0.711085,0.711085,0.000000,,0,0,0,1,1,0,-0.005874,-0.165946,0.7083,0.5927,0.2676,2,ok
0,70,8.800000,-3.826603,-0.843201,-1.017767,-0.008815,0.021934,18.706613,0.156755,0.367044,0.367044,0.000000,0.721591,0.721591,0.000000,,0,0,0,1,1,0,-0.005874,-0.165946,0.7083,0.5927,0.2676,2,ok
0,71,8.920000,-3.816867,-0.859265,-0.997037,-0.008627,0.042664,18.725396,0.156617,0.349366,0.349366,0.000000,0.719638,0.719638,0.000000,,0,0,0,1,1,0,-0.006964,-0.059263,0.6875,0.6326,0.2706,2,ok
0,72,9.040000,-3.806534,-0.875357,-0.985972,-0.007938,0.053729,18.744507,0.159569,0.180212,0.180212,0.000000,0.729053,0.729053,0.000000,C-06,0,0,0,1,1,0,-0.005916,-0.066706,0.6667,0.6304,0.2680,2,ok
0,73,9.140000,-3.797963,-0.888189,-0.978872,-0.007529,0.021839,18.759628,0.153749,0.144558,0.144558,0.000000,0.699271,0.699271,0.000000,,0,0,0,1,1,0,-0.005868,0.023397,0.6250,0.6335,0.2704,2,ok
0,74,9.260000,-3.787786,-0.903120,-0.970903,-0.007096,0.029808,18.777692,0.150168,0.137347,0.137347,0.000000,0.682462,0.682462,0.000000,,0,0,0,1,1,0,-0.006181,-0.038504,0.6875,0.6535,0.2687,2,ok
0,75,9.380000,-3.777610,-0.917974,-0.961018,-0.006622,0.039693,18.795691,0.149838,0.173331,0.173331,0.000000,0.684038,0.684038,0.000000,,0,0,0,1,1,0,-0.004929,-0.074146,0.7292,0.6321,0.2660,2,ok
0,76,9.500000,-3.767415,-0.932450,-0.951477,-0.006279,0.011741,18.813159,0.147148,0.166855,0.166855,0.000000,0.670495,0.670495,0.000000,,0,0,0,1,1,0,-0.003590,-0.106935,0.7708,0.6100,0.2667,2,ok
0,77,9.620000,-3.757069,-0.946967,-0.945093,-0.006133,0.018124,18.830985,0.148665,0.108941,0.108941,0.000000,0.677331,0.677331,0.000000,,0,0,0,1,1,0,-0.003239,-0.106323,0.7500,0.6083,0.2661,2,ok
0,78,9.720000,-3.748089,-0.959402,-0.942114,-0.005912,0.021104,18.846321,0.153923,0.060201,0.060201,0.000000,0.700491,0.700491,0.000000,,0,0,0,1,1,0,-0.002524,-0.134182,0.7292,0.5896,0.2624,2,ok
0,79,9.840000,-3.737248,-0.974300,-0.939873,-0.005792,-0.011492,18.864565,0.153492,0.038548,0.038548,0.000000,0.698214,0.698214,0.000000,,0,0,0,1,1,0,-0.002702,-0.156131,0.7292,0.5864,0.2620,2,ok
0,80,9.960000,-3.726206,-0.989413,-0.937973,-0.006005,-0.009591,18.883281,0.156149,0.033409,0.033409,0.000000,0.710211,0.710211,0.000000,,0,0,0,1,1,0,0.005769,-0.167729,0.7083,0.2876,0.2444,2,ok
0,81,10.080000,-3.714733,-1.005029,-0.928559,-0.006174,-0.000178,18.902657,0.161915,0.171054,0.171054,0.000000,0.737982,0.737982,0.000000,,0,0,0,1,1,0,-0.004860,-0.164610,0.7083,0.5862,0.2631,2,ok
0,82,10.200000,-3.703531,-1.019866,-0.920691,-0.006396,-0.024511,18.921043,0.154342,0.139386,0.139386,0.000000,0.702295,0.702295,0.000000,,0,0,0,1,1,0,-0.006581,-0.159772,0.7083,0.6131,0.2656,2,ok
0,83,10.300000,-3.694190,-1.032058,-0.904966,-0.006727,-0.008786,18.936398,0.153426,0.353794,0.353794,0.000000,0.700050,0.700050,0.000000,C-06,0,0,0,1,1,0,-0.006738,-0.150855,0.6667,0.5999,0.2665,2,ok
0,84,10.420000,-3.682553,-1.046668,-0.884001,-0.006778,0.012180,18.955077,0.155957,0.384882,0.384882,0.000000,0.710231,0.710231,0.000000,,0,0,0,1,1,0,-0.005284,-0.163018,0.6875,0.5513,0.2657,2,ok
0,85,10.540000,-3.670904,-1.060847,-0.882321,-0.006794,-0.017331,18.973201,0.152836,0.021177,0.021177,0.000000,0.694769,0.694769,0.000000,C-06,0,0,0,1,1,0,-0.004987,-0.029065,0.6667,0.5883,0.2678,2,ok
0,86,10.640000,-3.661362,-1.072404,-0.878195,-0.007076,-0.013206,18.988186,0.149657,0.096050,0.096050,0.000000,0.680463,0.680463,0.000000,,0,0,0,1,1,0,-0.003114,-0.099128,0.6667,0.5404,0.2649,2,ok
0,87,10.760000,-3.649781,-1.086153,-0.861748,-0.007238,0.003242,19.006161,0.149938,0.316994,0.316994,0.000000,0.681040,0.681040,0.000000,C-06,0,0,0,1,1,0,-0.006461,-0.129849,0.7292,0.5896,0.2682,2,ok
0,88,10.880000,-3.638016,-1.099788,-0.855818,-0.007298,-0.021540,19.023980,0.150099,0.098486,0.098486,0.000000,0.681933,0.681933,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.164969,0.7292,0.5210,0.2665,2,ok
0,89,11.000000,-3.626510,-1.112970,-0.848937,-0.007608,-0.014659,19.041474,0.145716,0.127024,0.127024,0.000000,0.661667,0.661667,0.000000,,0,0,0,1,1,0,-0.005267,-0.112247,0.7292,0.5576,0.2699,2,ok
0,90,11.120000,-3.615076,-1.125909,-0.843542,-0.007808,-0.009263,19.058740,0.143859,0.097620,0.097620,0.000000,0.653237,0.653237,0.000000,,0,0,0,1,1,0,-0.005954,-0.161769,0.7292,0.5545,0.2669,2,ok
0,91,11.220000,-3.605259,-1.136900,-0.840098,-0.007900,-0.005820,19.073476,0.147835,0.073569,0.073569,0.000000,0.671572,0.671572,0.000000,,0,0,0,1,1,0,-0.009147,-0.175630,0.7292,0.6131,0.2669,2,ok
0,92,11.340000,-3.593085,-1.150314,-0.826824,-0.008440,-0.022746,19.091333,0.151627,0.246278,0.246278,0.000000,0.687143,0.687143,0.000000,C-06,0,0,0,1,1,0,-0.000115,-0.161730,0.7292,0.2953,0.2461,2,ok
0,93,11.460000,-3.580222,-1.164038,-0.810271,-0.008702,-0.006193,19.110141,0.157727,0.294905,0.294905,0.000000,0.715131,0.715131,0.000000,,0,0,0,1,1,0,-0.000172,-0.176044,0.6875,0.2966,0.2451,2,ok
0,94,11.580000,-3.567239,-1.177518,-0.794507,-0.008709,0.009571,19.127226,0.155767,0.274473,0.274473,0.000000,0.707312,0.707312,0.000000,,0,0,0,1,1,0,-0.010336,-0.131821,0.7292,0.6486,0.2686,2,ok
0,95,11.700000,-3.554157,-1.190629,-0.777362,-0.008969,-0.002049,19.147124,0.154150,0.296774,0.296774,0.000000,0.701253,0.701253,0.000000,,0,0,0,1,1,0,-0.009428,-0.071612,0.7083,0.6349,0.2708,2,ok
0,96,11.800000,-3.543253,-1.201248,-0.764794,-0.008928,0.010519,19.162343,0.151941,0.260493,0.260493,0.000000,0.692038,0.692038,0.000000,,0,0,0,1,1,0,-0.008374,-0.124801,0.7083,0.6274,0.2678,2,ok
0,97,11.920000,-3.530095,-1.213828,-0.760375,-0.008711,0.014939,19.180546,0.151667,0.067961,0.067961,0.000000,0.689853,0.689853,0.000000,C-06,0,0,0,1,1,0,-0.008016,-0.093735,0.7083,0.6284,0.2689,2,ok
0,98,12.040000,-3.517052,-1.226163,-0.753899,-0.008933,-0.007643,19.198233,0.149343,0.116378,0.116378,0.000000,0.679822,0.679822,0.000000,,0,0,0,1,1,0,-0.006252,-0.073453,0.6875,0.6094,0.2640,2,ok
0,99,12.140000,-3.505961,-1.236535,-0.743966,-0.009046,0.002289,19.213417,0.152018,0.218416,0.218416,0.000000,0.693447,0.693447,0.000000,,0,0,0,1,1,0,-0.007818,-0.123300,0.7292,0.6265,0.2663,2,ok
0,100,12.260000,-3.492427,-1.248915,-0.732312,-0.008980,0.013943,19.231760,0.152968,0.209141,0.209141,0.000000,0.697080,0.697080,0.000000,,0,0,0,1,1,0,-0.006000,-0.135747,0.7708,0.5760,0.2640,2,ok
