episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.677348,-1.607882,0.024721,0.014618,0.024721,2.161587,0.152580,0.016674,0.016674,0.000000,0.693564,0.693564,0.000000,,0,0,0,1,1,0,0.026352,0.027703,0.7708,-0.0254,0.2661,2,ok
0,12,2.200000,-0.662044,-1.607524,0.025282,0.014976,0.025282,2.176892,0.153123,0.007419,0.007419,0.000000,0.696046,0.696046,0.000000,,0,0,0,1,1,0,0.026850,0.029778,0.7917,-0.0247,0.2671,2,ok
0,13,2.320000,-0.643696,-1.607095,0.028037,0.015405,0.028037,2.195239,0.152924,0.034620,0.034620,0.000000,0.695188,0.695188,0.000000,,0,0,0,1,1,0,0.027785,0.029425,0.7500,-0.0327,0.2659,2,ok
0,14,2.420000,-0.628812,-1.606708,0.030093,0.015792,0.030093,2.210123,0.148653,0.029678,0.029678,0.000000,0.675769,0.675769,0.000000,,0,0,0,1,1,0,0.028368,0.036310,0.7708,-0.0296,0.2652,2,ok
0,15,2.520000,-0.613794,-1.606280,0.029428,0.016220,0.029428,2.225142,0.150372,-0.012166,-0.012166,0.000000,0.683525,0.683525,0.000000,,0,0,0,1,1,0,0.028661,0.043678,0.7292,-0.0215,0.2650,3,ok
0,16,2.620000,-0.598278,-1.605842,0.039720,0.016658,0.039720,2.240658,0.155918,0.164643,0.164643,0.000000,0.708981,0.708981,0.000000,C-06,0,0,0,1,1,0,0.030060,0.032254,0.7083,-0.0344,0.2672,3,ok
0,17,2.720000,-0.583555,-1.605259,0.037732,0.017241,0.037732,2.255381,0.146817,-0.040449,-0.040449,0.000000,0.667286,0.667286,0.000000,C-06,0,0,0,1,1,0,0.031682,0.043365,0.7083,-0.0455,0.2662,3,ok
0,18,2.820000,-0.568202,-1.604678,0.019426,0.017822,0.019426,2.270734,0.154865,-0.286453,-0.286453,0.000000,0.703589,0.703589,0.000000,C-06,0,0,0,1,1,0,0.032090,0.047902,0.6875,-0.0384,0.2663,3,ok
0,19,2.940000,-0.550548,-1.604333,0.020089,0.018167,0.020089,2.285335,0.146740,0.021865,0.021865,0.000000,0.667021,0.667021,0.000000,C-06,0,0,0,1,1,0,0.031143,0.021870,0.6667,-0.0428,0.2666,3,ok
0,20,3.040000,-0.535214,-1.604051,0.023261,0.018449,0.023261,2.303721,0.154232,0.046743,0.046743,0.000000,0.701121,0.701121,0.000000,,0,0,0,1,1,0,0.030530,0.021794,0.7083,-0.0407,0.2655,2,ok
0,21,3.140000,-0.519376,-1.603698,0.017394,0.018802,0.017394,2.319559,0.158899,-0.093231,-0.093231,0.000000,0.722200,0.722200,0.000000,,0,0,0,1,1,0,0.032702,0.011772,0.7292,-0.0642,0.2655,3,ok
0,22,3.240000,-0.503713,-1.603426,0.027400,0.019074,0.027400,2.335222,0.156417,0.156071,0.156071,0.000000,0.711136,0.711136,0.000000,C-06,0,0,0,1,1,0,0.030974,0.023513,0.7500,-0.0242,0.2676,2,ok
0,23,3.360000,-0.485177,-1.603107,0.039690,0.019393,0.039690,2.353758,0.154359,0.147558,0.147558,0.000000,0.702064,0.702064,0.000000,,0,0,0,1,1,0,0.032426,0.024586,0.7708,-0.0453,0.2661,3,ok
0,24,3.460000,-0.468842,-1.602532,0.035362,0.019968,0.035362,2.370093,0.165039,-0.075491,-0.075491,0.000000,0.750175,0.750175,0.000000,C-06,0,0,0,1,1,0,0.034979,0.042690,0.7500,-0.0454,0.2678,3,ok
0,25,3.560000,-0.452955,-1.601976,0.045447,0.020524,0.045447,2.385435,0.158069,0.169077,0.169077,0.000000,0.718775,0.718775,0.000000,C-06,0,0,0,1,1,0,0.034146,0.051245,0.7292,-0.0319,0.2653,3,ok
0,26,3.660000,-0.435596,-1.601311,0.037894,0.021189,0.037894,2.403339,0.178792,-0.128693,-0.128693,0.000000,0.812730,0.812730,0.000000,C-06,0,0,0,1,1,0,0.036121,0.058104,0.7292,-0.0353,0.2666,3,ok
0,27,3.780000,-0.415848,-1.600591,0.035102,0.021909,0.035102,2.423088,0.163855,-0.029023,-0.029023,0.000000,0.744764,0.744764,0.000000,,0,0,0,1,1,0,0.035869,0.050069,0.6875,-0.0313,0.2669,3,ok
0,28,3.900000,-0.395913,-1.599897,0.035342,0.022603,0.035342,2.443023,0.166372,0.004327,0.004327,0.000000,0.756253,0.756253,0.000000,,0,0,0,1,1,0,0.036464,0.042540,0.6875,-0.0339,0.2666,3,ok
0,29,4.000000,-0.379142,-1.599321,0.023856,0.023179,0.023856,2.459794,0.168047,-0.183990,-0.183990,0.000000,0.763631,0.763631,0.000000,C-06,0,0,0,1,1,0,0.037214,0.041339,0.6875,-0.0381,0.2665,3,ok
0,30,4.120000,-0.359760,-1.598618,0.007003,0.023882,0.007003,2.479175,0.161209,-0.202758,-0.202758,0.000000,0.732306,0.732306,0.000000,,0,0,0,1,1,0,0.036933,0.033943,0.6667,-0.0427,0.2670,3,ok
0,31,4.240000,-0.341600,-1.598477,0.015842,0.024023,0.015842,2.497335,0.150349,0.128517,0.128517,0.000000,0.683472,0.683472,0.000000,C-06,0,0,0,1,1,0,0.034912,0.007978,0.6667,-0.0293,0.2663,2,ok
0,32,4.360000,-0.322989,-1.598205,0.010609,0.024295,0.010609,2.515946,0.155501,-0.069993,-0.069993,0.000000,0.706785,0.706785,0.000000,C-06,0,0,0,1,1,0,0.036338,0.007909,0.7083,-0.0468,0.2645,3,ok
0,33,4.480000,-0.304080,-1.598005,0.015685,0.024495,0.015685,2.534855,0.157775,0.069581,0.069581,0.000000,0.717206,0.717206,0.000000,,0,0,0,1,1,0,0.036080,0.006125,0.7500,-0.0431,0.2658,3,ok
0,34,4.600000,-0.283788,-1.597789,0.034993,0.024711,0.034993,2.555148,0.171223,0.244204,0.244204,0.000000,0.778695,0.778695,0.000000,C-06,0,0,0,1,1,0,0.035969,0.013619,0.7708,-0.0235,0.2668,3,ok
0,35,4.700000,-0.266227,-1.597221,0.036896,0.025279,0.036896,2.572709,0.176275,0.011014,0.011014,0.000000,0.801323,0.801323,0.000000,C-06,0,0,0,1,1,0,0.037777,0.032456,0.7292,-0.0198,0.2679,3,ok
0,36,4.820000,-0.245578,-1.596486,0.023092,0.026014,0.023092,2.593357,0.171785,-0.179106,-0.179106,0.000000,0.780563,0.780563,0.000000,C-06,0,0,0,1,1,0,0.039045,0.052139,0.7083,-0.0234,0.2657,3,ok
0,37,4.940000,-0.225798,-1.596030,0.028594,0.026470,0.028594,2.613137,0.164402,0.079198,0.079198,0.000000,0.747392,0.747392,0.000000,C-06,0,0,0,1,1,0,0.039313,0.029939,0.7083,-0.0370,0.2656,3,ok
0,38,5.060000,-0.205365,-1.595474,0.024025,0.027026,0.024025,2.633571,0.171022,-0.062798,-0.062798,0.000000,0.777309,0.777309,0.000000,,0,0,0,1,1,0,0.039766,0.030543,0.6875,-0.0356,0.2655,3,ok
0,39,5.160000,-0.188450,-1.595003,0.010979,0.027497,0.010979,2.650486,0.169048,-0.195762,-0.195762,0.000000,0.768154,0.768154,0.000000,,0,0,0,1,1,0,0.040294,0.024996,0.7083,-0.0352,0.2661,3,ok
0,40,5.280000,-0.168883,-1.594428,0.001254,0.028072,0.001254,2.670053,0.162812,-0.110566,-0.110566,0.000000,0.739733,0.739733,0.000000,,0,0,0,1,1,0,0.039665,0.003672,0.6458,-0.0458,0.2668,3,ok
0,41,5.400000,-0.150808,-1.594146,-0.009204,0.028354,-0.009204,2.685835,0.149787,-0.127039,-0.127039,0.000000,0.680800,0.680800,0.000000,,0,0,0,1,1,0,0.038750,-0.006362,0.6875,-0.0375,0.2655,3,ok
0,42,5.520000,-0.132267,-1.594023,-0.015256,0.028477,-0.015256,2.706668,0.154945,-0.068919,-0.068919,0.000000,0.704371,0.704371,0.000000,,0,0,0,1,1,0,0.038187,-0.023967,0.6875,-0.0381,0.2671,2,ok
0,43,5.620000,-0.116932,-1.594244,-0.007393,0.028256,-0.007393,2.722004,0.153186,0.127182,0.127182,0.000000,0.696236,0.696236,0.000000,C-06,0,0,0,1,1,0,0.037185,-0.033832,0.7292,-0.0357,0.2663,2,ok
0,44,5.740000,-0.097138,-1.594461,-0.005146,0.028039,-0.005146,2.741798,0.167136,0.021249,0.021249,0.000000,0.759677,0.759677,0.000000,,0,0,0,1,1,0,0.037642,-0.026400,0.7708,-0.0355,0.2663,2,ok
0,45,5.860000,-0.078651,-1.594559,-0.009297,0.027941,-0.009297,2.760284,0.153346,-0.053840,-0.053840,0.000000,0.697049,0.697049,0.000000,,0,0,0,1,1,0,0.038046,-0.023932,0.7708,-0.0477,0.2660,2,ok
0,46,5.980000,-0.061830,-1.594599,-0.006025,0.027901,-0.006025,2.777106,0.139513,0.043726,0.043726,0.000000,0.634161,0.634161,0.000000,,0,0,0,1,1,0,0.036885,-0.026040,0.7292,-0.0255,0.2679,2,ok
0,47,6.100000,-0.044227,-1.594622,0.001109,0.027878,0.001109,2.794709,0.147498,0.086017,0.086017,0.000000,0.670446,0.670446,0.000000,,0,0,0,1,1,0,0.036962,-0.029387,0.7292,-0.0209,0.2688,2,ok
0,48,6.200000,-0.029248,-1.594636,0.008085,0.027864,0.008085,2.809687,0.150002,0.099798,0.099798,0.000000,0.681849,0.681849,0.000000,,0,0,0,1,1,0,0.038111,-0.020723,0.7292,-0.0389,0.2672,2,ok
0,49,6.320000,-0.012448,-1.594507,-0.000685,0.027993,-0.000685,2.826488,0.138982,-0.122621,-0.122621,0.000000,0.631714,0.631714,0.000000,C-06,0,0,0,1,1,0,0.038883,-0.008310,0.7083,-0.0449,0.2659,3,ok
0,50,6.440000,0.004808,-1.594378,-0.005814,0.028122,-0.005814,2.843743,0.144258,-0.057240,-0.057240,0.000000,0.655709,0.655709,0.000000,,0,0,0,1,1,0,0.038193,-0.010250,0.7292,-0.0370,0.2654,3,ok
0,51,6.560000,0.021776,-1.594469,0.002068,0.028031,0.002068,2.860712,0.141140,0.103382,0.103382,0.000000,0.641536,0.641536,0.000000,C-06,0,0,0,1,1,0,0.038074,-0.021553,0.7083,-0.0383,0.2665,2,ok
0,52,6.680000,0.037393,-1.594430,-0.031631,0.028070,-0.031631,2.876329,0.127385,-0.472418,-0.472418,0.000000,0.579280,0.579280,0.000000,C-06,0,0,0,1,1,0,0.038527,-0.008317,0.6875,-0.0401,0.2653,3,ok
0,53,6.780000,0.052071,-1.594756,-0.029341,0.027744,-0.029341,2.891007,0.155741,0.064679,0.064679,0.000000,0.708058,0.708058,0.000000,C-06,0,0,0,1,1,0,0.035938,-0.042645,0.6875,-0.0415,0.2644,2,ok
0,54,6.900000,0.070096,-1.595272,-0.049045,0.027228,-0.049045,2.909032,0.149390,-0.267048,-0.267048,0.000000,0.679543,0.679543,0.000000,C-06,0,0,0,1,1,0,0.034788,-0.064917,0.7292,-0.0473,0.2662,2,ok
0,55,7.020000,0.088234,-1.596141,-0.050775,0.026359,-0.050775,2.927169,0.151470,-0.005567,-0.005567,0.000000,0.688551,0.688551,0.000000,C-06,0,0,0,1,1,0,0.032679,-0.083099,0.7500,-0.0306,0.2686,2,ok
0,56,7.120000,0.101878,-1.596831,-0.042653,0.025669,-0.042653,2.940814,0.135086,0.135071,0.135071,0.000000,0.613807,0.613807,0.000000,,0,0,0,1,1,0,0.030314,-0.095545,0.7917,-0.0286,0.2680,2,ok
0,57,7.240000,0.118583,-1.597646,-0.037829,0.024854,-0.037829,2.957518,0.139763,0.054286,0.054286,0.000000,0.634999,0.634999,0.000000,,0,0,0,1,1,0,0.030436,-0.087311,0.7708,-0.0310,0.2677,2,ok
0,58,7.360000,0.135491,-1.598419,-0.035115,0.024081,-0.035115,2.974426,0.141115,0.031813,0.031813,0.000000,0.641196,0.641196,0.000000,,0,0,0,1,1,0,0.030959,-0.075822,0.7917,-0.0492,0.2662,2,ok
0,59,7.480000,0.152425,-1.599167,-0.030329,0.023333,-0.030329,2.991360,0.141270,0.058970,0.058970,0.000000,0.641808,0.641808,0.000000,,0,0,0,1,1,0,0.030436,-0.071477,0.7708,-0.0491,0.2663,2,ok
0,60,7.600000,0.170101,-1.599773,-0.028614,0.022727,-0.028614,3.009037,0.147881,0.019602,0.019602,0.000000,0.672074,0.672074,0.000000,,0,0,0,1,1,0,0.030336,-0.069810,0.7708,-0.0529,0.2669,2,ok
0,61,7.700000,0.185097,-1.600272,-0.025939,0.022228,-0.025939,3.024032,0.150224,0.039710,0.039710,0.000000,0.682694,0.682694,0.000000,,0,0,0,1,1,0,0.029600,-0.063870,0.7292,-0.0377,0.2675,2,ok
0,62,7.820000,0.203170,-1.600869,-0.019240,0.021631,-0.019240,3.042106,0.150732,0.082328,0.082328,0.000000,0.684901,0.684901,0.000000,,0,0,0,1,1,0,0.029529,-0.060208,0.7500,-0.0445,0.2668,2,ok
0,63,7.940000,0.221151,-1.601273,-0.017884,0.021227,-0.017884,3.060086,0.149832,0.012680,0.012680,0.000000,0.681006,0.681006,0.000000,,0,0,0,1,1,0,0.030106,-0.057500,0.7083,-0.0523,0.2674,2,ok
0,64,8.060000,0.239150,-1.601657,-0.010088,0.020843,-0.010088,3.078085,0.150045,0.096820,0.096820,0.000000,0.681907,0.681907,0.000000,,0,0,0,1,1,0,0.029637,-0.047666,0.6875,-0.0480,0.2671,2,ok
0,65,8.180000,0.257581,-1.602034,0.009722,0.020466,0.009722,3.096516,0.153994,0.244280,0.244280,0.000000,0.699853,0.699853,0.000000,,0,0,0,1,1,0,0.030389,-0.036895,0.6875,-0.0472,0.2667,2,ok
0,66,8.300000,0.276764,-1.601911,0.007707,0.020589,0.007707,3.115699,0.160528,-0.039125,-0.039125,0.000000,0.729673,0.729673,0.000000,C-06,0,0,0,1,1,0,0.030766,-0.000007,0.7500,-0.0266,0.2665,2,ok
0,67,8.420000,0.295319,-1.601761,0.003425,0.020739,0.003425,3.134254,0.154203,-0.052387,-0.052387,0.000000,0.700906,0.700906,0.000000,,0,0,0,1,1,0,0.030932,0.006512,0.7500,-0.0173,0.2667,2,ok
0,68,8.540000,0.313228,-1.601621,-0.000700,0.020879,-0.000700,3.152163,0.148904,-0.048889,-0.048889,0.000000,0.676818,0.676818,0.000000,,0,0,0,1,1,0,0.030945,-0.002175,0.7917,-0.0269,0.2663,2,ok
0,69,8.640000,0.328627,-1.601624,-0.001051,0.020876,-0.001051,3.167562,0.154548,-0.002662,-0.002662,0.000000,0.702492,0.702492,0.000000,,0,0,0,1,1,0,0.030862,-0.012245,0.7917,-0.0336,0.2666,2,ok
0,70,8.760000,0.347325,-1.601633,-0.000555,0.020867,-0.000555,3.186261,0.155894,0.006293,0.006293,0.000000,0.708609,0.708609,0.000000,,0,0,0,1,1,0,0.030024,-0.009087,0.7500,-0.0133,0.2670,2,ok
0,71,8.880000,0.366334,-1.601646,-0.004123,0.020854,-0.004123,3.205269,0.158596,-0.044855,-0.044855,0.000000,0.720897,0.720897,0.000000,,0,0,0,1,1,0,0.030485,-0.012474,0.7708,-0.0262,0.2672,2,ok
0,72,9.000000,0.385454,-1.601661,-0.006340,0.020839,-0.006340,3.224390,0.159376,-0.025208,-0.025208,0.000000,0.724449,0.724449,0.000000,,0,0,0,1,1,0,0.030256,-0.017661,0.7292,-0.0285,0.2675,2,ok
0,73,9.120000,0.405161,-1.601723,-0.000680,0.020777,-0.000680,3.244097,0.164726,0.072668,0.072668,0.000000,0.748750,0.748750,0.000000,,0,0,0,1,1,0,0.030310,-0.018557,0.7500,-0.0384,0.2661,2,ok
0,74,9.220000,0.422017,-1.601771,0.006846,0.020729,0.006846,3.260953,0.168916,0.108388,0.108388,0.000000,0.767811,0.767811,0.000000,,0,0,0,1,1,0,0.031073,-0.020166,0.7083,-0.0457,0.2659,2,ok
0,75,9.340000,0.442431,-1.601825,0.012223,0.020675,0.012223,3.281367,0.170161,0.062170,0.062170,0.000000,0.773513,0.773513,0.000000,,0,0,0,1,1,0,0.031609,-0.001082,0.7083,-0.0407,0.2647,2,ok
0,76,9.460000,0.461361,-1.601509,0.014013,0.020991,0.014013,3.300297,0.157184,0.019808,0.019808,0.000000,0.714430,0.714430,0.000000,,0,0,0,1,1,0,0.032439,0.013302,0.6875,-0.0445,0.2633,2,ok
0,77,9.580000,0.479538,-1.601249,0.013893,0.021251,0.013893,3.318474,0.151193,-0.002575,-0.002575,0.000000,0.687237,0.687237,0.000000,,0,0,0,1,1,0,0.033746,0.006313,0.7083,-0.0514,0.2660,2,ok
0,78,9.700000,0.498107,-1.600987,0.015673,0.021513,0.015673,3.336635,0.155047,0.022444,0.022444,0.000000,0.704776,0.704776,0.000000,,0,0,0,1,1,0,0.033571,0.010033,0.7500,-0.0456,0.2665,2,ok
0,79,9.800000,0.514016,-1.600761,0.035843,0.021739,0.035843,3.352952,0.159924,0.327014,0.327014,0.000000,0.727292,0.727292,0.000000,C-06,0,0,0,1,1,0,0.033571,0.010033,0.7500,-0.0456,0.2665,2,ok
0,80,9.920000,0.532898,-1.600290,0.041596,0.022210,0.041596,3.371833,0.157226,0.053166,0.053166,0.000000,0.715005,0.715005,0.000000,C-06,0,0,0,1,1,0,0.034645,0.026755,0.7500,-0.0294,0.2661,3,ok
0,81,10.040000,0.553555,-1.599539,0.011368,0.022961,0.011368,3.392490,0.176672,-0.411781,-0.411781,0.000000,0.802608,0.802608,0.000000,C-06,0,0,0,1,1,0,0.036658,0.060582,0.7083,-0.0156,0.2668,3,ok
0,82,10.140000,0.569916,-1.599336,0.027140,0.023164,0.027140,3.408851,0.160508,0.305932,0.305932,0.000000,0.729787,0.729787,0.000000,C-06,0,0,0,1,1,0,0.035374,0.028669,0.7500,-0.0305,0.2658,3,ok
0,83,10.260000,0.588393,-1.599143,0.037025,0.023357,0.037025,3.427329,0.153668,0.110506,0.110506,0.000000,0.698921,0.698921,0.000000,C-06,0,0,0,1,1,0,0.035376,0.017901,0.7083,-0.0304,0.2659,3,ok
0,84,10.380000,0.608727,-1.598564,0.009643,0.023936,0.009643,3.447662,0.173762,-0.366601,-0.366601,0.000000,0.789563,0.789563,0.000000,C-06,0,0,0,1,1,0,0.037994,0.047500,0.6875,-0.0342,0.2657,3,ok
0,85,10.500000,0.626658,-1.598344,0.004609,0.024156,0.004609,3.465593,0.147727,-0.042047,-0.042047,0.000000,0.671454,0.671454,0.000000,C-06,0,0,0,1,1,0,0.035763,0.017572,0.6875,-0.0286,0.2661,3,ok
0,86,10.620000,0.645450,-1.598245,0.015566,0.024255,0.015566,3.484386,0.157778,0.139866,0.139866,0.000000,0.717243,0.717243,0.000000,C-06,0,0,0,1,1,0,0.035009,-0.004795,0.6875,-0.0344,0.2680,2,ok
0,87,10.720000,0.661339,-1.598015,0.006550,0.024485,0.006550,3.500274,0.159058,-0.150491,-0.150491,0.000000,0.722928,0.722928,0.000000,C-06,0,0,0,1,1,0,0.036341,0.013237,0.6667,-0.0436,0.2647,3,ok
0,88,10.840000,0.679509,-1.597898,0.013697,0.024602,0.013697,3.518444,0.151007,0.094166,0.094166,0.000000,0.686445,0.686445,0.000000,C-06,0,0,0,1,1,0,0.035713,0.001778,0.7083,-0.0346,0.2665,3,ok
0,89,10.960000,0.697962,-1.597780,0.033026,0.024720,0.033026,3.536835,0.154020,0.241376,0.241376,0.000000,0.700439,0.700439,0.000000,,0,0,0,1,1,0,0.036181,0.005811,0.7500,-0.0349,0.2661,3,ok
0,90,11.080000,0.718305,-1.597197,0.013864,0.025303,0.013864,3.557241,0.173420,-0.259903,-0.259903,0.000000,0.788040,0.788040,0.000000,C-06,0,0,0,1,1,0,0.038135,0.041189,0.7500,-0.0158,0.2673,3,ok
0,91,11.200000,0.738122,-1.596905,0.033486,0.025595,0.033486,3.577057,0.163816,0.275130,0.275130,0.000000,0.744938,0.744938,0.000000,C-06,0,0,0,1,1,0,0.038363,0.014216,0.7500,-0.0476,0.2668,3,ok
0,92,11.300000,0.754156,-1.596680,0.044476,0.025820,0.044476,3.593092,0.160061,0.150421,0.150421,0.000000,0.728179,0.728179,0.000000,,0,0,0,1,1,0,0.038257,0.024957,0.7083,-0.0192,0.2684,3,ok
0,93,11.420000,0.773821,-1.595904,0.019272,0.026596,0.019272,3.612757,0.164602,-0.332676,-0.332676,0.000000,0.747752,0.747752,0.000000,C-06,0,0,0,1,1,0,0.041114,0.046782,0.6875,-0.0327,0.2670,3,ok
0,94,11.540000,0.793412,-1.595485,0.016943,0.027015,0.016943,3.632347,0.163211,-0.011050,-0.011050,0.000000,0.741832,0.741832,0.000000,C-06,0,0,0,1,1,0,0.039605,0.020562,0.6875,-0.0393,0.2647,3,ok
0,95,11.640000,0.810345,-1.595173,0.006526,0.027327,0.006526,3.649280,0.170323,-0.160969,-0.160969,0.000000,0.774086,0.774086,0.000000,,0,0,0,1,1,0,0.039334,0.011311,0.6875,-0.0310,0.2662,3,ok
0,96,11.760000,0.829676,-1.594782,-0.012723,0.027718,-0.012723,3.668611,0.160344,-0.235557,-0.235557,0.000000,0.728738,0.728738,0.000000,,0,0,0,1,1,0,0.038973,0.000865,0.6458,-0.0332,0.2669,3,ok
0,97,11.880000,0.848495,-1.594993,-0.009082,0.027507,-0.009082,3.687035,0.156547,0.060045,0.060045,0.000000,0.711547,0.711547,0.000000,C-06,0,0,0,1,1,0,0.036568,-0.032519,0.6042,-0.0284,0.2677,2,ok
0,98,12.000000,0.867382,-1.595235,-0.006769,0.027265,-0.006769,3.706318,0.157448,0.025953,0.025953,0.000000,0.715631,0.715631,0.000000,,0,0,0,1,1,0,0.037644,-0.041790,0.6667,-0.0544,0.2651,2,ok
0,99,12.120000,0.886614,-1.595420,-0.010571,0.027080,-0.010571,3.725550,0.160471,-0.048597,-0.048597,0.000000,0.729421,0.729421,0.000000,,0,0,0,1,1,0,0.037236,-0.036428,0.6875,-0.0447,0.2679,2,ok
0,100,12.220000,0.902086,-1.595585,-0.010831,0.026915,-0.010831,3.741021,0.154420,-0.001353,-0.001353,0.000000,0.701908,0.701908,0.000000,,0,0,0,1,1,0,0.036747,-0.027354,0.7292,-0.0425,0.2662,2,ok
0,101,12.340000,0.920455,-1.595784,-0.010823,0.026716,-0.010823,3.759390,0.153013,0.000183,0.000183,0.000000,0.695515,0.695515,0.000000,,0,0,0,1,1,0,0.037242,-0.045929,0.7500,-0.0699,0.2666,2,ok
0,102,12.460000,0.938416,-1.595979,-0.012765,0.026521,-0.012765,3.777352,0.149524,-0.024364,-0.024364,0.000000,0.679671,0.679671,0.000000,,0,0,0,1,1,0,0.034084,-0.013907,0.7500,-0.0041,0.2625,2,ok
0,103,12.580000,0.956542,-1.596189,0.002327,0.026311,0.002327,3.795477,0.151246,0.195343,0.195343,0.000000,0.687438,0.687438,0.000000,C-06,0,0,0,1,1,0,0.036590,-0.059296,0.7500,-0.0910,0.2673,2,ok
0,104,12.700000,0.974845,-1.596147,-0.011664,0.026353,-0.011664,3.813780,0.152679,-0.190778,-0.190778,0.000000,0.694034,0.694034,0.000000,C-06,0,0,0,1,1,0,0.038952,-0.054954,0.7292,-0.1199,0.2681,2,ok
0,105,12.800000,0.989922,-1.596320,-0.003197,0.026180,-0.003197,3.828857,0.150501,0.149017,0.149017,0.000000,0.684045,0.684045,0.000000,C-06,0,0,0,1,1,0,0.038681,-0.062585,0.6875,-0.1254,0.2695,2,ok
0,106,12.920000,1.007310,-1.596558,0.010814,0.025942,0.010814,3.846245,0.144551,0.167322,0.167322,0.000000,0.657023,0.657023,0.000000,,0,0,0,1,1,0,0.038068,-0.067255,0.6875,-0.1325,0.2704,2,ok
0,107,13.040000,1.026172,-1.596428,-0.014153,0.026072,-0.014153,3.865107,0.160099,-0.336472,-0.336472,0.000000,0.727763,0.727763,0.000000,C-06,0,0,0,1,1,0,0.040161,-0.048771,0.6250,-0.1609,0.2695,3,ok
0,108,13.140000,1.040882,-1.596690,-0.016005,0.025810,-0.016005,3.879818,0.146604,-0.014976,-0.014976,0.000000,0.666343,0.666343,0.000000,C-06,0,0,0,1,1,0,0.040022,-0.083098,0.6042,-0.2037,0.2708,3,ok
0,109,13.260000,1.058570,-1.597000,-0.015616,0.025500,-0.015616,3.897505,0.147463,0.005659,0.005659,0.000000,0.670267,0.670267,0.000000,,0,0,0,1,1,0,0.036523,-0.071806,0.6250,-0.1700,0.2691,2,ok
0,110,13.380000,1.075140,-1.597285,-0.045107,0.025215,-0.045107,3.914075,0.136257,-0.398890,-0.398890,0.000000,0.619846,0.619846,0.000000,C-06,0,0,0,1,1,0,0.036279,-0.074557,0.7083,-0.2011,0.2644,2,ok
0,111,13.500000,1.093116,-1.598095,-0.046639,0.024405,-0.046639,3.932051,0.152664,-0.000833,-0.000833,0.000000,0.693935,0.693935,0.000000,C-06,0,0,0,1,1,0,0.035330,-0.142638,0.7292,-0.2553,0.2638,2,ok
