episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.441018,-1.627817,0.002849,-0.005317,0.002849,2.397918,0.220009,-0.237725,0.062219,0.299944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.027526,0.7500,-0.0263,0.2678,2,ok
0,20,3.040000,-0.419018,-1.627783,-0.001968,-0.005283,-0.001968,2.419918,0.220001,-0.626051,-0.087781,0.538270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.010357,0.7292,-0.0238,0.2669,2,ok
0,21,3.140000,-0.397019,-1.627718,-0.016995,-0.005218,-0.016995,2.441917,0.219972,-0.561749,-0.237781,0.323968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003246,-0.008352,0.6875,-0.0058,0.2678,2,ok
0,22,3.240000,-0.375026,-1.627653,-0.032380,-0.005153,-0.032380,2.463910,0.219891,-0.218461,-0.218461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002092,-0.025331,0.7083,-0.0141,0.2678,2,ok
0,23,3.360000,-0.348644,-1.628209,-0.039524,-0.005709,-0.039524,2.490292,0.219908,1.000000,-0.068461,-1.068461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.047606,0.6875,-0.0088,0.2668,2,ok
0,24,3.460000,-0.326659,-1.629057,-0.035236,-0.006557,-0.035236,2.512276,0.220038,1.000000,0.081539,-0.918461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001570,-0.075920,0.7292,-0.0253,0.2677,2,ok
0,25,3.560000,-0.304669,-1.629938,-0.020513,-0.007438,-0.020513,2.534267,0.220126,0.927871,0.231539,-0.696332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002467,-0.062167,0.7500,-0.0121,0.2662,2,ok
0,26,3.660000,-0.282670,-1.630820,-0.002690,-0.008320,-0.002690,2.556265,0.220175,0.256776,0.256776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001984,-0.037588,0.7708,-0.0030,0.2671,2,ok
0,27,3.780000,-0.256271,-1.631331,0.007656,-0.008831,0.007656,2.582665,0.220013,-0.105571,0.106776,0.212347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000730,-0.007894,0.7708,0.0026,0.2673,2,ok
0,28,3.900000,-0.229871,-1.631163,0.005310,-0.008663,0.005310,2.609064,0.220005,-0.498071,-0.043224,0.454847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000383,0.000241,0.7292,-0.0093,0.2673,2,ok
0,29,4.000000,-0.207871,-1.630977,-0.006318,-0.008477,-0.006318,2.631064,0.220004,-0.536921,-0.193224,0.343696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.000942,0.7292,-0.0108,0.2681,2,ok
0,30,4.120000,-0.181475,-1.630753,-0.024592,-0.008253,-0.024592,2.657461,0.219946,-0.220539,-0.220539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000005,-0.006910,0.7083,-0.0086,0.2672,2,ok
0,31,4.240000,-0.155086,-1.631105,-0.031839,-0.008605,-0.031839,2.683850,0.219928,0.563904,-0.070539,-0.634443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002572,-0.037117,0.6667,-0.0095,0.2664,2,ok
0,32,4.360000,-0.128698,-1.631928,-0.026359,-0.009428,-0.026359,2.710238,0.220037,1.000000,0.079461,-0.920539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003171,-0.064231,0.6667,-0.0255,0.2677,2,ok
0,33,4.480000,-0.102302,-1.632782,-0.008573,-0.010282,-0.008573,2.735935,0.220105,0.928917,0.229461,-0.699456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004392,-0.047015,0.7500,-0.0108,0.2669,2,ok
0,34,4.600000,-0.075903,-1.633602,0.006370,-0.011102,0.006370,2.763033,0.220076,0.169861,0.169861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003214,-0.025709,0.7708,-0.0147,0.2662,2,ok
0,35,4.700000,-0.053903,-1.633581,0.009040,-0.011081,0.009040,2.785032,0.219994,-0.010080,0.019861,0.029941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.007604,0.7708,-0.0142,0.2668,2,ok
0,36,4.820000,-0.027504,-1.633403,-0.000401,-0.010903,-0.000401,2.811432,0.220005,-0.196458,-0.130139,0.066319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001554,0.005384,0.7500,-0.0121,0.2669,2,ok
0,37,4.940000,-0.001106,-1.633221,-0.022425,-0.010721,-0.022425,2.836035,0.219955,-0.356865,-0.280139,0.076726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002342,0.008935,0.7292,0.0045,0.2676,2,ok
0,38,5.060000,0.025283,-1.633328,-0.034653,-0.010828,-0.034653,2.864218,0.219883,0.354510,-0.130139,-0.484649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.028099,0.6875,-0.0101,0.2664,2,ok
0,39,5.160000,0.047269,-1.634044,-0.034538,-0.011544,-0.034538,2.886035,0.220007,0.758957,0.019861,-0.739096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006702,-0.061134,0.6458,-0.0102,0.2680,2,ok
0,40,5.280000,0.072572,-1.634999,-0.022294,-0.012499,-0.022294,2.911508,0.209497,0.805198,0.169861,-0.635337,0.951820,0.951820,0.000000,C-06,0,0,0,1,1,0,-0.007019,-0.068509,0.6875,-0.0259,0.2678,2,ok
0,41,5.400000,0.098723,-1.635940,0.003067,-0.013440,0.003067,2.936135,0.220138,0.583656,0.319861,-0.263795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006570,-0.054132,0.7292,-0.0280,0.2669,2,ok
0,42,5.520000,0.125121,-1.636515,0.018688,-0.014015,0.018688,2.964057,0.219986,-0.008565,0.169861,0.178426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005384,-0.020570,0.7708,-0.0199,0.2669,2,ok
0,43,5.620000,0.147116,-1.636225,0.021441,-0.013725,0.021441,2.986052,0.219984,-0.019278,0.019861,0.039139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003397,0.016318,0.7292,-0.0108,0.2677,2,ok
0,44,5.740000,0.173512,-1.635714,0.011971,-0.013214,0.011971,3.012448,0.220025,-0.336335,-0.130139,0.206196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002861,0.025569,0.7292,-0.0043,0.2679,2,ok
0,45,5.860000,0.199912,-1.635199,-0.010248,-0.012699,-0.010248,3.036235,0.220033,-0.435053,-0.280139,0.154914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,0.008731,0.7083,-0.0143,0.2686,2,ok
0,46,5.980000,0.226308,-1.634976,-0.022471,-0.012476,-0.022471,3.065243,0.219948,0.551056,-0.130139,-0.681195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006036,-0.013814,0.6875,0.0012,0.2670,2,ok
0,47,6.100000,0.252701,-1.635528,-0.022078,-0.013028,-0.022078,3.091636,0.220006,1.000000,0.019861,-0.980139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006774,-0.034892,0.6667,-0.0038,0.2672,2,ok
0,48,6.200000,0.273685,-1.636046,-0.012119,-0.013546,-0.012119,3.112620,0.207879,0.793248,0.169861,-0.623388,0.944686,0.944686,0.000000,C-06,0,0,0,1,1,0,-0.007274,-0.040107,0.6667,-0.0089,0.2669,2,ok
0,49,6.320000,0.299807,-1.636649,0.013515,-0.014149,0.013515,3.136335,0.220040,0.664259,0.319861,-0.344398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007274,-0.029519,0.7292,-0.0129,0.2655,2,ok
0,50,6.440000,0.326201,-1.636935,0.029025,-0.014435,0.029025,3.165136,0.219913,-0.013575,0.169861,0.183435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004432,0.001647,0.7917,-0.0127,0.2685,2,ok
0,51,6.560000,0.352588,-1.636285,0.031827,-0.013785,0.031827,3.191524,0.219976,-0.168957,0.019861,0.188817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003744,0.025611,0.7500,-0.0124,0.2671,2,ok
0,52,6.680000,0.378978,-1.635495,0.022525,-0.012995,0.022525,3.217913,0.220041,-0.794338,-0.130139,0.664198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001721,0.052806,0.7292,-0.0079,0.2657,2,ok
0,53,6.780000,0.400975,-1.634833,0.004355,-0.012333,0.004355,3.239911,0.220096,-0.624081,-0.280139,0.343942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001787,0.032565,0.7083,-0.0041,0.2677,2,ok
0,54,6.900000,0.427375,-1.634196,-0.008642,-0.011696,-0.008642,3.266311,0.220030,-0.138969,-0.138969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003370,0.017419,0.6875,0.0035,0.2667,2,ok
0,55,7.020000,0.453774,-1.634379,-0.009090,-0.011879,-0.009090,3.292709,0.220002,1.000000,0.011031,-0.988969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004296,-0.007103,0.6667,-0.0058,0.2665,2,ok
0,56,7.120000,0.475774,-1.634596,0.000784,-0.012096,0.000784,3.314709,0.220011,1.000000,0.161031,-0.838969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003706,-0.024064,0.6875,-0.0307,0.2652,2,ok
0,57,7.240000,0.502171,-1.634857,0.025490,-0.012357,0.025490,3.341106,0.219946,0.591717,0.311031,-0.280687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004791,-0.014427,0.7083,-0.0047,0.2673,2,ok
0,58,7.360000,0.528556,-1.634788,0.040147,-0.012288,0.040147,3.367491,0.219838,-0.053725,0.161031,0.214755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002361,0.027971,0.7708,0.0054,0.2672,2,ok
0,59,7.480000,0.554933,-1.633816,0.042403,-0.011316,0.042403,3.393868,0.219982,-1.000000,0.011031,1.011031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,0.058254,0.7292,-0.0024,0.2671,2,ok
0,60,7.600000,0.581313,-1.632748,0.032450,-0.010248,0.032450,3.420249,0.220061,-1.000000,-0.138969,0.861031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002306,0.058576,0.7292,-0.0133,0.2672,2,ok
0,61,7.700000,0.603307,-1.631857,0.013888,-0.009357,0.013888,3.442242,0.220155,-0.647841,-0.288969,0.358872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002155,0.054654,0.6875,-0.0018,0.2675,2,ok
0,62,7.820000,0.629706,-1.630868,-0.001449,-0.008368,-0.001449,3.468642,0.220112,-0.169259,-0.169259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001768,0.034106,0.7083,-0.0139,0.2664,2,ok
0,63,7.940000,0.656104,-1.630089,-0.022184,-0.007589,-0.022184,3.495039,0.220032,-0.256167,-0.256167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000545,-0.003766,0.6667,-0.0218,0.2653,2,ok
0,64,8.060000,0.682494,-1.630217,-0.032419,-0.007717,-0.032419,3.521429,0.219904,0.298232,-0.106167,-0.404400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.003766,0.6667,-0.0218,0.2653,2,ok
0,65,8.180000,0.708880,-1.631033,-0.030062,-0.008533,-0.030062,3.547816,0.220018,1.000000,0.043833,-0.956167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003589,-0.054887,0.7708,-0.0020,0.2683,2,ok
0,66,8.300000,0.735273,-1.631901,-0.015318,-0.009401,-0.015318,3.574208,0.220091,1.000000,0.193833,-0.806167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.049971,0.7500,-0.0090,0.2659,2,ok
0,67,8.420000,0.761672,-1.632769,0.012160,-0.010269,0.012160,3.600607,0.220106,1.000000,0.343833,-0.656167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003591,-0.038725,0.7292,-0.0004,0.2672,2,ok
0,68,8.540000,0.788065,-1.633196,0.029687,-0.010696,0.029687,3.627001,0.219914,-0.431742,0.193833,0.625574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,0.003177,0.7292,-0.0288,0.2660,2,ok
0,69,8.640000,0.810054,-1.632743,0.034085,-0.010243,0.034085,3.648989,0.219946,-0.910232,0.043833,0.954065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000252,0.039554,0.6875,0.0055,0.2675,2,ok
0,70,8.760000,0.836441,-1.631876,0.026644,-0.009376,0.026644,3.675376,0.220044,-0.861692,-0.106167,0.755525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001880,0.041185,0.7083,-0.0167,0.2662,2,ok
0,71,8.880000,0.862836,-1.630990,0.006604,-0.008490,0.006604,3.701772,0.220118,-0.729721,-0.256167,0.473553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002449,0.044756,0.6042,-0.0068,0.2657,2,ok
0,72,9.000000,0.889236,-1.630228,-0.007365,-0.007728,-0.007365,3.728172,0.220053,-0.154654,-0.154654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000167,0.026480,0.6875,0.0166,0.2668,2,ok
0,73,9.120000,0.915635,-1.630356,-0.009132,-0.007856,-0.009132,3.754571,0.219998,0.593233,-0.004654,-0.597887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000240,-0.009466,0.7083,-0.0071,0.2672,2,ok
0,74,9.220000,0.937635,-1.630538,-0.000156,-0.008038,-0.000156,3.776570,0.220007,0.732060,0.145346,-0.586714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.025251,0.7500,-0.0277,0.2653,2,ok
0,75,9.340000,0.964033,-1.630756,0.023463,-0.008256,0.023463,3.802968,0.219953,0.831984,0.295346,-0.536638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,-0.016117,0.7083,-0.0231,0.2656,2,ok
0,76,9.460000,0.990420,-1.630682,0.036633,-0.008182,0.036633,3.829356,0.219866,-0.601314,0.145346,0.746660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002722,0.011796,0.6875,-0.0380,0.2648,2,ok
0,77,9.580000,1.016801,-1.629761,0.037597,-0.007261,0.037597,3.855737,0.220002,-0.553617,-0.004654,0.548963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008547,-0.005416,0.6458,-0.1510,0.2708,2,ok
0,78,9.700000,1.043187,-1.628761,0.026200,-0.006261,0.026200,3.882123,0.220079,-0.610647,-0.154654,0.455993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008763,0.013360,0.6250,-0.1408,0.2688,2,ok
0,79,9.800000,1.065184,-1.627928,0.006454,-0.005428,0.006454,3.904119,0.220151,-0.451568,-0.304654,0.146914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010498,-0.013806,0.6250,-0.1950,0.2692,2,ok
0,80,9.920000,1.091583,-1.627170,-0.008164,-0.004670,-0.008164,3.930519,0.220047,0.086377,-0.154654,-0.241031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005588,-0.035055,0.6250,-0.1089,0.2745,2,ok
0,81,10.040000,1.115655,-1.627312,-0.009962,-0.004812,-0.009962,3.954591,0.197999,0.538118,-0.004654,-0.542772,0.879283,0.900000,0.020717,C-06,0,0,0,1,1,0,0.007642,-0.086386,0.7292,-0.2646,0.2658,2,ok
0,82,10.140000,1.136068,-1.627493,-0.001240,-0.004993,-0.001240,3.975003,0.205656,0.581154,0.145346,-0.435808,0.934766,0.934766,0.000000,C-06,0,0,0,1,1,0,0.005953,-0.077919,0.7292,-0.2557,0.2676,2,ok
0,83,10.260000,1.162126,-1.627687,0.022359,-0.005187,0.022359,4.001062,0.219956,0.387392,0.295346,-0.092045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005846,-0.086302,0.6875,-0.2685,0.2655,2,ok
0,84,10.380000,1.188514,-1.627634,0.035745,-0.005134,0.035745,4.027450,0.219871,-0.395788,0.145346,0.541134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006238,-0.004456,0.7083,-0.2207,0.2646,2,ok
0,85,10.500000,1.214897,-1.626733,0.036606,-0.004233,0.036606,4.053832,0.220002,-0.649476,-0.004654,0.644823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002947,0.034646,0.6667,-0.0780,0.2717,2,ok
0,86,10.620000,1.241283,-1.625759,0.025306,-0.003259,0.025306,4.080219,0.220076,-0.781492,-0.154654,0.626839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,0.061816,0.6458,-0.1764,0.2646,2,ok
0,87,10.720000,1.263280,-1.624947,0.005231,-0.002447,0.005231,4.102216,0.220145,-0.432790,-0.304654,0.128136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005366,0.079058,0.6042,-0.1407,0.2666,2,ok
0,88,10.840000,1.289679,-1.623973,-0.020821,-0.001473,-0.020821,4.128614,0.220107,-0.308908,-0.308908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000934,0.054211,0.6458,-0.0593,0.2728,2,ok
0,89,10.960000,1.316066,-1.623658,-0.039725,-0.001158,-0.037667,4.155001,0.219834,-0.219510,-0.219510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003827,0.039443,0.6875,-0.1425,0.2650,2,ok
0,90,11.080000,1.342441,-1.624404,-0.046613,-0.001904,-0.044555,4.181376,0.219888,0.208858,-0.069510,-0.278368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.008239,0.6875,-0.1276,0.2673,2,ok
0,91,11.200000,1.367681,-1.625552,-0.041440,-0.003052,-0.035251,4.206616,0.209346,0.321973,0.080490,-0.241483,0.951357,0.951357,0.000000,C-06,0,0,0,1,1,0,0.000383,-0.017517,0.6875,-0.1281,0.2669,2,ok
0,92,11.300000,1.389438,-1.626520,-0.026888,-0.004020,-0.020699,4.228374,0.220126,0.233608,0.230490,-0.003118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002242,0.003813,0.6458,-0.0396,0.2702,2,ok
0,93,11.420000,1.415832,-1.627517,-0.018780,-0.004835,-0.004744,4.254818,0.220089,-0.002885,0.080490,0.083374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000944,0.025009,0.6458,-0.0423,0.2704,2,ok
0,94,11.540000,1.442226,-1.628034,-0.023369,-0.005081,-0.009333,4.281216,0.219978,-0.357387,-0.069510,0.287877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,0.085524,0.6458,-0.0052,0.2658,2,ok
0,95,11.640000,1.464216,-1.628434,-0.037026,-0.005073,-0.013590,4.303263,0.219892,-0.594612,-0.219510,0.375102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000816,0.098913,0.6250,0.0083,0.2658,2,ok
0,96,11.760000,1.490589,-1.628913,-0.052894,-0.005007,-0.029458,4.329640,0.219737,-0.190097,-0.190097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000007,0.092883,0.6875,0.0322,0.2641,2,ok
0,97,11.880000,1.515637,-1.629911,-0.060295,-0.005105,-0.025465,4.354801,0.207636,-0.078922,-0.078922,0.000000,0.944549,0.944549,0.000000,,0,0,0,1,1,0,-0.000470,0.048167,0.7292,0.0396,0.2662,2,ok
0,98,12.000000,1.539638,-1.631305,-0.055977,-0.005557,-0.021147,4.378839,0.199357,0.285192,0.071078,-0.214114,0.905988,0.905988,0.000000,C-06,0,0,0,1,1,0,0.000374,0.030384,0.7500,0.0126,0.2641,2,ok
0,99,12.120000,1.565337,-1.632701,-0.053950,-0.005773,-0.008516,4.404618,0.219982,0.019130,0.019130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000779,0.034358,0.6875,0.0193,0.2640,2,ok
0,100,12.220000,1.587305,-1.633878,-0.053881,-0.005916,-0.008447,4.426618,0.219997,-0.001228,-0.001228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001132,0.045202,0.6458,0.0500,0.2637,2,ok
0,101,12.340000,1.613660,-1.635294,-0.064794,-0.005878,-0.008943,4.453069,0.219863,-0.221732,-0.151228,0.070504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002681,0.030120,0.6458,0.0058,0.2679,2,ok
0,102,12.460000,1.639983,-1.636710,-0.087897,-0.005793,-0.032045,4.479431,0.219489,-0.375638,-0.301228,0.074410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001960,0.037403,0.6250,0.0144,0.2680,2,ok
0,103,12.580000,1.666264,-1.638499,-0.101189,-0.005924,-0.038665,4.505809,0.219500,0.825729,-0.151228,-0.976957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,0.010164,0.6042,0.0413,0.2658,2,ok
0,104,12.700000,1.692526,-1.641123,-0.102477,-0.006881,-0.039953,4.529718,0.219995,1.000000,-0.001228,-1.001228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.013147,0.7083,0.0796,0.2685,2,ok
0,105,12.800000,1.714419,-1.643370,-0.093703,-0.007507,-0.024917,4.554247,0.220172,1.000000,0.148772,-0.851228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004559,-0.005118,0.7292,0.1139,0.2663,2,ok
0,106,12.920000,1.740727,-1.646065,-0.071091,-0.008283,-0.002305,4.579249,0.220573,1.000000,0.298772,-0.701228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006273,0.023201,0.7500,0.1806,0.2633,2,ok
0,107,13.040000,1.767073,-1.648473,-0.057637,-0.008774,0.015355,4.607132,0.220424,0.085142,0.148772,0.063630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003572,0.058153,0.7292,0.1869,0.2658,2,ok
0,108,13.140000,1.789038,-1.649787,-0.056494,-0.008491,0.016499,4.628879,0.219999,-0.691583,-0.001228,0.690354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002131,0.075579,0.7083,0.2053,0.2676,2,ok
