episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,0.807449,-1.582492,-0.012266,0.040008,-0.012266,3.646385,0.199986,-0.146673,-0.146673,0.000000,,0,0,0,1,1,0,0.052181,0.004316,0.7917,-0.0449,0.2593,3,ok
0,76,0.831447,-1.582682,-0.015293,0.039818,-0.015293,3.670382,0.199986,-0.026922,-0.026922,0.000000,,0,0,0,1,1,0,0.049536,-0.007466,0.7500,-0.0213,0.2658,3,ok
0,77,0.855445,-1.582996,-0.006050,0.039504,-0.006050,3.694381,0.200014,0.164943,0.123078,-0.041865,C-06,0,0,0,1,1,0,0.050295,-0.005448,0.6875,-0.0436,0.2590,3,ok
0,78,0.879445,-1.583318,0.012929,0.039182,0.012929,3.718380,0.200003,0.232815,0.232815,0.000000,,0,0,0,1,1,0,0.053648,-0.003928,0.7708,-0.0981,0.2570,3,ok
0,79,0.899442,-1.583347,0.019585,0.039153,0.019585,3.737135,0.199963,-0.161827,0.082815,0.244642,C-06,0,0,0,1,1,0,0.052372,0.007150,0.8125,-0.0711,0.2635,3,ok
0,80,0.923437,-1.582896,0.018659,0.039604,0.018659,3.762373,0.200005,-0.018827,-0.018827,0.000000,,0,0,0,1,1,0,0.052359,0.019400,0.8542,-0.0629,0.2629,3,ok
0,81,0.947433,-1.582414,0.017029,0.040086,0.017029,3.786369,0.200011,-0.019468,-0.019468,0.000000,,0,0,0,1,1,0,0.055832,0.019089,0.8333,-0.1039,0.2673,3,ok
0,82,0.967431,-1.582055,0.016625,0.040445,0.016625,3.806366,0.200003,-0.004588,-0.004588,0.000000,,0,0,0,1,1,0,0.054413,0.017331,0.7500,-0.0874,0.2692,3,ok
0,83,0.991428,-1.581634,0.014382,0.040866,0.014382,3.830363,0.200010,-0.028263,-0.028263,0.000000,,0,0,0,1,1,0,0.054337,0.017918,0.7500,-0.0851,0.2691,3,ok
0,84,1.015426,-1.581213,0.008560,0.041287,0.008560,3.854362,0.200023,-0.072510,-0.072510,0.000000,,0,0,0,1,1,0,0.058215,0.014587,0.7500,-0.1668,0.2709,3,ok
0,85,1.039426,-1.580791,-0.009218,0.041709,-0.009218,3.878361,0.200024,-0.228407,-0.222510,0.005897,C-06,0,0,0,1,1,0,0.055289,0.017834,0.7292,-0.1503,0.2627,3,ok
0,86,1.063424,-1.580720,-0.016287,0.041780,-0.016287,3.902359,0.199974,0.085097,-0.072510,-0.157607,C-06,0,0,0,1,1,0,0.054603,0.003188,0.7083,-0.1603,0.2611,3,ok
0,87,1.083421,-1.581031,-0.011688,0.041469,-0.011688,3.922357,0.200013,0.249928,0.077490,-0.172438,C-06,0,0,0,1,1,0,0.049527,-0.013846,0.7917,-0.1182,0.2661,3,ok
0,88,1.107420,-1.581431,-0.007009,0.041069,-0.007009,3.946356,0.200022,0.053637,0.053637,0.000000,,0,0,0,1,1,0,0.047676,-0.010718,0.8542,-0.0966,0.2655,3,ok
0,89,1.131420,-1.581743,-0.003917,0.040757,-0.003917,3.970356,0.200012,0.035140,0.035140,0.000000,,0,0,0,1,1,0,0.046655,-0.003222,0.8542,-0.0850,0.2638,3,ok
0,90,1.155420,-1.581994,-0.000597,0.040506,-0.000597,3.994355,0.200008,0.039389,0.039389,0.000000,,0,0,0,1,1,0,0.044278,0.008896,0.8125,-0.0564,0.2631,3,ok
0,91,1.179420,-1.582056,-0.003684,0.040444,-0.003684,4.018355,0.199999,-0.042897,-0.042897,0.000000,,0,0,0,1,1,0,0.043625,0.024256,0.8125,-0.0485,0.2631,3,ok
0,92,1.199419,-1.582097,-0.010607,0.040403,-0.010607,4.037435,0.199990,-0.103454,-0.103454,0.000000,,0,0,0,1,1,0,0.043210,0.027754,0.8125,-0.0425,0.2636,3,ok
0,93,1.223417,-1.582173,-0.014955,0.040327,-0.014955,4.062353,0.199981,-0.047421,-0.047421,0.000000,,0,0,0,1,1,0,0.041747,0.027384,0.8333,-0.0325,0.2633,3,ok
0,94,1.247416,-1.582498,-0.007295,0.040002,-0.007295,4.086351,0.200014,0.102641,0.102579,-0.000062,C-06,0,0,0,1,1,0,0.042284,0.027142,0.6875,-0.0572,0.2641,3,ok
0,95,1.267416,-1.582781,0.007007,0.039719,0.007007,4.106351,0.200016,0.212888,0.212888,0.000000,,0,0,0,1,1,0,0.041296,0.038690,0.6667,-0.0315,0.2662,3,ok
0,96,1.291414,-1.582861,0.013275,0.039639,0.013275,4.130350,0.199983,-0.062555,0.062888,0.125443,C-06,0,0,0,1,1,0,0.040983,0.054730,0.7917,-0.0022,0.2656,3,ok
0,97,1.315413,-1.582565,0.008491,0.039935,0.010549,4.154348,0.200010,-0.067378,-0.067378,0.000000,,0,0,0,1,1,0,0.041265,0.071548,0.8125,0.0404,0.2660,3,ok
0,98,1.339412,-1.582246,0.004393,0.040254,0.006451,4.178348,0.200016,-0.046920,-0.046920,0.000000,,0,0,0,1,1,0,0.041266,0.068701,0.8125,0.0570,0.2641,3,ok
0,99,1.363412,-1.581927,-0.002089,0.040573,0.004100,4.202348,0.200017,-0.079094,-0.079094,0.000000,,0,0,0,1,1,0,0.041691,0.064444,0.7708,0.0626,0.2654,3,ok
0,100,1.383412,-1.581720,-0.007121,0.040780,-0.000932,4.222347,0.200002,-0.070529,-0.070529,0.000000,,0,0,0,1,1,0,0.041956,0.065126,0.7708,0.0854,0.2628,3,ok
0,101,1.407410,-1.581543,-0.016937,0.041049,-0.002901,4.245924,0.199978,-0.120408,-0.120408,0.000000,,0,0,0,1,1,0,0.042036,0.065100,0.7500,0.1006,0.2644,3,ok
0,102,1.431403,-1.581372,-0.031243,0.041468,-0.017207,4.269914,0.199910,-0.175517,-0.175517,0.000000,,0,0,0,1,1,0,0.042761,0.062652,0.6875,0.0991,0.2615,3,ok
0,103,1.455389,-1.581858,-0.036953,0.041311,-0.013516,4.293475,0.199923,-0.062012,-0.062012,0.000000,,0,0,0,1,1,0,0.042817,0.044526,0.6458,0.1110,0.2624,3,ok
0,104,1.479375,-1.582728,-0.030692,0.040937,-0.007256,4.317474,0.200042,0.108845,0.087988,-0.020857,C-06,0,0,0,1,1,0,0.044355,0.040836,0.7292,0.1020,0.2626,3,ok
0,105,1.499365,-1.583343,-0.032230,0.040735,-0.008793,4.334148,0.199988,-0.030795,-0.030795,0.000000,,0,0,0,1,1,0,0.046757,0.040810,0.7708,0.0787,0.2654,3,ok
0,106,1.523351,-1.584069,-0.036208,0.041005,-0.001379,4.360711,0.199962,-0.049328,-0.049328,0.000000,,0,0,0,1,1,0,0.043050,0.047272,0.7917,0.1481,0.2778,3,ok
0,107,1.547333,-1.584795,-0.041980,0.041220,-0.007150,4.382586,0.199918,-0.071419,-0.071419,0.000000,,0,0,0,1,1,0,0.044294,0.038897,0.7917,0.1527,0.2766,3,ok
0,108,1.567312,-1.585400,-0.049001,0.041569,-0.003567,4.404369,0.199855,-0.104997,-0.104997,0.000000,,0,0,0,1,1,0,0.043863,0.033092,0.7708,0.1814,0.2727,3,ok
0,109,1.591276,-1.586134,-0.060011,0.041962,-0.014577,4.428341,0.199751,-0.136301,-0.136301,0.000000,,0,0,0,1,1,0,0.043467,0.027145,0.7708,0.1955,0.2722,3,ok
0,110,1.615227,-1.587195,-0.068202,0.042233,-0.012350,4.451895,0.199775,-0.098043,-0.098043,0.000000,,0,0,0,1,1,0,0.043650,0.009386,0.7500,0.2035,0.2750,3,ok
0,111,1.639160,-1.588380,-0.081010,0.042412,-0.025158,4.475857,0.199598,-0.163791,-0.163791,0.000000,,0,0,0,1,1,0,0.045780,0.009327,0.7083,0.1628,0.2642,3,ok
0,112,1.663079,-1.590239,-0.083027,0.042038,-0.020503,4.499576,0.199957,0.155967,-0.013791,-0.169758,C-06,0,0,0,1,1,0,0.044667,0.004623,0.6875,0.1783,0.2642,3,ok
0,113,1.683016,-1.591873,-0.074875,0.041669,-0.012351,4.519577,0.200102,0.220345,0.136209,-0.084136,C-06,0,0,0,1,1,0,0.040655,-0.012201,0.7708,0.2522,0.2739,3,ok
0,114,1.706951,-1.593730,-0.072619,0.041459,-0.003833,4.543191,0.200056,0.019075,0.019075,0.000000,,0,0,0,1,1,0,0.038151,-0.002702,0.8542,0.3216,0.2784,3,ok
0,115,1.730888,-1.595486,-0.072279,0.041447,-0.003493,4.567192,0.200009,0.003149,0.003149,0.000000,,0,0,0,1,1,0,0.037022,0.003334,0.8125,0.3664,0.2721,3,ok
0,116,1.754826,-1.597233,-0.071973,0.041443,0.001020,4.591200,0.200011,0.003827,0.003827,0.000000,,0,0,0,1,1,0,0.037765,-0.001793,0.8333,0.3858,0.2683,3,ok
0,117,1.778763,-1.598976,-0.072806,0.041441,0.000186,4.615200,0.199999,-0.011312,-0.011312,0.000000,,0,0,0,1,1,0,0.038009,-0.003526,0.8333,0.3979,0.2678,3,ok
0,118,1.798709,-1.600429,-0.074000,0.041474,0.001899,4.634963,0.199982,-0.018681,-0.018681,0.000000,,0,0,0,1,1,0,0.042587,-0.010381,0.7708,0.3444,0.2679,3,ok
0,119,1.822637,-1.602173,-0.081420,0.041608,-0.005521,4.658954,0.199872,-0.099327,-0.099327,0.000000,,0,0,0,1,1,0,0.042943,-0.012017,0.7292,0.3429,0.2634,3,ok
0,120,1.846557,-1.604122,-0.081249,0.041534,-0.004423,4.682966,0.200011,0.009447,0.009447,0.000000,,0,0,0,1,1,0,0.042737,-0.024757,0.7083,0.3497,0.2663,3,ok
0,121,1.866498,-1.605760,-0.071533,0.041455,0.005293,4.702974,0.200151,0.282680,0.159447,-0.123233,C-06,0,0,0,1,1,0,0.033045,-0.030844,0.7500,0.5117,0.2691,3,ok
0,122,1.890439,-1.607506,-0.069956,0.041580,0.006870,4.726978,0.200026,-0.051683,0.009447,0.061130,C-06,0,0,0,1,1,0,0.035787,-0.031387,0.7917,0.4933,0.2844,3,ok
0,123,1.914374,-1.609227,-0.077512,0.041725,-0.000944,4.750981,0.199920,-0.102189,-0.102189,0.000000,,0,0,0,1,1,0,0.040114,-0.038654,0.8333,0.4752,0.2783,3,ok
0,124,1.938304,-1.611089,-0.074598,0.041730,0.001970,4.774983,0.200051,0.202749,0.047811,-0.154938,C-06,0,0,0,1,1,0,0.035866,-0.047789,0.8958,0.5450,0.2742,3,ok
0,125,1.962245,-1.612961,-0.064735,0.041716,0.009562,4.799017,0.200184,0.129801,0.129801,0.000000,,0,0,0,1,1,0,0.032961,-0.052481,0.8542,0.6123,0.2677,3,ok
0,126,1.982203,-1.614272,-0.065175,0.041952,0.009122,4.819017,0.199990,-0.104850,-0.020199,0.084651,C-06,0,0,0,1,1,0,0.039506,-0.046564,0.7708,0.5517,0.2680,3,ok
0,127,2.006148,-1.615815,-0.070676,0.042181,0.000164,4.843265,0.199918,-0.071830,-0.071830,0.000000,,0,0,0,1,1,0,0.042128,-0.049568,0.7708,0.5104,0.2662,3,ok
0,128,2.030092,-1.617508,-0.065124,0.042198,0.005716,4.867269,0.200076,0.086842,0.078170,-0.008673,C-06,0,0,0,1,1,0,0.042444,-0.055044,0.7083,0.5069,0.2681,3,ok
0,129,2.054048,-1.619211,-0.056003,0.042157,0.009867,4.891469,0.200185,0.114628,0.114628,0.000000,,0,0,0,1,1,0,0.030096,-0.070105,0.7292,0.7263,0.2840,3,ok
0,130,2.078013,-1.620728,-0.051929,0.042246,0.013941,4.915482,0.200102,0.045073,0.045073,0.000000,,0,0,0,1,1,0,0.033875,-0.070025,0.8125,0.7074,0.2727,3,ok
0,131,2.097985,-1.621800,-0.054363,0.042482,0.004570,4.935746,0.199985,-0.045084,-0.045084,0.000000,,0,0,0,1,1,0,0.035235,-0.068360,0.8333,0.7138,0.2676,3,ok
0,132,2.121953,-1.623108,-0.048421,0.042631,0.010512,4.959749,0.200061,0.084416,0.084416,0.000000,,0,0,0,1,1,0,0.040565,-0.069673,0.8333,0.6504,0.2686,3,ok
0,133,2.145928,-1.624420,-0.041778,0.042777,0.017155,4.981824,0.200122,0.080354,0.080354,0.000000,,0,0,0,1,1,0,0.038370,-0.078389,0.7917,0.7402,0.2669,3,ok
0,134,2.165912,-1.625336,-0.039941,0.042904,0.010543,5.004094,0.200037,0.021357,0.021357,0.000000,,0,0,0,1,1,0,0.040175,-0.081330,0.7917,0.7259,0.2670,3,ok
