episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042411,0.000000,-0.042411,0.906551,-0.500000,-1.406551,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042412,0.000000,-0.042412,0.906634,-0.500000,-1.406634,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042368,0.000000,-0.042368,0.906577,-0.500000,-1.406577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042368,0.000000,-0.042368,0.906534,-0.500000,-1.406534,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042475,0.000000,-0.042475,0.906570,-0.500000,-1.406570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042462,0.000000,-0.042462,0.906616,-0.500000,-1.406616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042380,0.000000,-0.042380,0.906601,-0.500000,-1.406601,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042566,0.000000,-0.042566,0.906538,-0.500000,-1.406538,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042464,0.000000,-0.042464,0.906571,-0.500000,-1.406571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042414,0.000000,-0.042414,0.906577,-0.500000,-1.406577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042390,0.000000,-0.042390,0.906592,-0.500000,-1.406592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042508,0.000000,-0.042508,0.906554,-0.500000,-1.406554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042624,0.000000,-0.042624,0.906549,-0.500000,-1.406549,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042391,0.000000,-0.042391,0.906594,-0.500000,-1.406594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042552,0.000000,-0.042552,0.906501,-0.500000,-1.406501,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042445,0.000000,-0.042445,0.906583,-0.500000,-1.406583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042273,0.000000,-0.042273,0.906678,-0.500000,-1.406678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042356,0.000000,-0.042356,0.906578,-0.500000,-1.406578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042513,0.000000,-0.042513,0.906554,-0.500000,-1.406554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042505,0.000000,-0.042505,0.906502,-0.500000,-1.406502,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042425,0.000000,-0.042425,0.906615,-0.500000,-1.406615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042233,0.000000,-0.042233,0.906701,-0.500000,-1.406701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042499,0.000000,-0.042499,0.906503,-0.500000,-1.406503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042410,0.000000,-0.042410,0.906576,-0.500000,-1.406576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042439,0.000000,-0.042439,0.906557,-0.500000,-1.406557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042478,0.000000,-0.042478,0.906569,-0.500000,-1.406569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042326,0.000000,-0.042326,0.906599,-0.500000,-1.406599,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042460,0.000000,-0.042460,0.906538,-0.500000,-1.406538,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042474,0.000000,-0.042474,0.906630,-0.500000,-1.406630,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042407,0.000000,-0.042407,0.906601,-0.500000,-1.406601,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042405,0.000000,-0.042405,0.906576,-0.500000,-1.406576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042534,0.000000,-0.042534,0.906567,-0.500000,-1.406567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042417,0.000000,-0.042417,0.906579,-0.500000,-1.406579,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042354,0.000000,-0.042354,0.906581,-0.500000,-1.406581,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042553,0.000000,-0.042553,0.906553,-0.500000,-1.406553,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042382,0.000000,-0.042382,0.906567,-0.500000,-1.406567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042551,0.000000,-0.042551,0.906470,-0.500000,-1.406470,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042523,0.000000,-0.042523,0.906508,-0.500000,-1.406508,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042497,0.000000,-0.042497,0.906518,-0.500000,-1.406518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042420,0.000000,-0.042420,0.906509,-0.500000,-1.406509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042386,0.000000,-0.042386,0.906609,-0.500000,-1.406609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042380,0.000000,-0.042380,0.906545,-0.500000,-1.406545,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042409,0.000000,-0.042409,0.906497,-0.500000,-1.406497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042355,0.000000,-0.042355,0.906535,-0.500000,-1.406535,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042501,0.000000,-0.042501,0.906564,-0.500000,-1.406564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042420,0.000000,-0.042420,0.906588,-0.500000,-1.406588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042479,0.000000,-0.042479,0.906556,-0.500000,-1.406556,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042451,0.000000,-0.042451,0.906599,-0.500000,-1.406599,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042406,0.000000,-0.042406,0.906590,-0.500000,-1.406590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042454,0.000000,-0.042454,0.906547,-0.500000,-1.406547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042413,0.000000,-0.042413,0.906579,-0.500000,-1.406579,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042497,0.000000,-0.042497,0.906552,-0.500000,-1.406552,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042418,0.000000,-0.042418,0.906542,-0.500000,-1.406542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042395,0.000000,-0.042395,0.906633,-0.500000,-1.406633,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042439,0.000000,-0.042439,0.906627,-0.500000,-1.406627,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042530,0.000000,-0.042530,0.906597,-0.500000,-1.406597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042504,0.000000,-0.042504,0.906576,-0.500000,-1.406576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042580,0.000000,-0.042580,0.906542,-0.500000,-1.406542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042410,0.000000,-0.042410,0.906584,-0.500000,-1.406584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042410,0.000000,-0.042410,0.906617,-0.500000,-1.406617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042411,0.000000,-0.042411,0.906630,-0.500000,-1.406630,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042437,0.000000,-0.042437,0.906607,-0.500000,-1.406607,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042459,0.000000,-0.042459,0.906577,-0.500000,-1.406577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042536,0.000000,-0.042536,0.906591,-0.500000,-1.406591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042387,0.000000,-0.042387,0.906598,-0.500000,-1.406598,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042361,0.000000,-0.042361,0.906509,-0.500000,-1.406509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042565,0.000000,-0.042565,0.906621,-0.500000,-1.406621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042539,0.000000,-0.042539,0.906577,-0.500000,-1.406577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042404,0.000000,-0.042404,0.906669,-0.500000,-1.406669,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042541,0.000000,-0.042541,0.906583,-0.500000,-1.406583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042349,0.000000,-0.042349,0.906552,-0.500000,-1.406552,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042565,0.000000,-0.042565,0.906531,-0.500000,-1.406531,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042654,0.000000,-0.042654,0.906530,-0.500000,-1.406530,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042545,0.000000,-0.042545,0.906622,-0.500000,-1.406622,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042468,0.000000,-0.042468,0.906587,-0.500000,-1.406587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042600,0.000000,-0.042600,0.906519,-0.500000,-1.406519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042495,0.000000,-0.042495,0.906564,-0.500000,-1.406564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042442,0.000000,-0.042442,0.906634,-0.500000,-1.406634,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042420,0.000000,-0.042420,0.906615,-0.500000,-1.406615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042428,0.000000,-0.042428,0.906549,-0.500000,-1.406549,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042411,0.000000,-0.042411,0.906626,-0.500000,-1.406626,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042383,0.000000,-0.042383,0.906614,-0.500000,-1.406614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042332,0.000000,-0.042332,0.906585,-0.500000,-1.406585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042438,0.000000,-0.042438,0.906577,-0.500000,-1.406577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042344,0.000000,-0.042344,0.906658,-0.500000,-1.406658,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042321,0.000000,-0.042321,0.906682,-0.500000,-1.406682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042496,0.000000,-0.042496,0.906454,-0.500000,-1.406454,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042557,0.000000,-0.042557,0.906516,-0.500000,-1.406516,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042529,0.000000,-0.042529,0.906527,-0.500000,-1.406527,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042454,0.000000,-0.042454,0.906543,-0.500000,-1.406543,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.042443,0.000000,-0.042443,0.906578,-0.500000,-1.406578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
