episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,7.820000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078796,0.000000,-0.078796,0.861757,-0.500000,-1.361757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078626,0.000000,-0.078626,0.861762,-0.500000,-1.361762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078549,0.000000,-0.078549,0.861793,-0.500000,-1.361793,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078745,0.000000,-0.078745,0.861784,-0.500000,-1.361784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078793,0.000000,-0.078793,0.861689,-0.500000,-1.361689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078625,0.000000,-0.078625,0.861699,-0.500000,-1.361699,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078877,0.000000,-0.078877,0.861774,-0.500000,-1.361774,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078628,0.000000,-0.078628,0.861738,-0.500000,-1.361738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078832,0.000000,-0.078832,0.861812,-0.500000,-1.361812,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078812,0.000000,-0.078812,0.861820,-0.500000,-1.361820,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078756,0.000000,-0.078756,0.861770,-0.500000,-1.361770,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078589,0.000000,-0.078589,0.861733,-0.500000,-1.361733,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078669,0.000000,-0.078669,0.861654,-0.500000,-1.361654,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078805,0.000000,-0.078805,0.861751,-0.500000,-1.361751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078659,0.000000,-0.078659,0.861740,-0.500000,-1.361740,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078757,0.000000,-0.078757,0.861761,-0.500000,-1.361761,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078784,0.000000,-0.078784,0.861794,-0.500000,-1.361794,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078720,0.000000,-0.078720,0.861769,-0.500000,-1.361769,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078594,0.000000,-0.078594,0.861752,-0.500000,-1.361752,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078630,0.000000,-0.078630,0.861813,-0.500000,-1.361813,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078815,0.000000,-0.078815,0.861806,-0.500000,-1.361806,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078745,0.000000,-0.078745,0.861772,-0.500000,-1.361772,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078750,0.000000,-0.078750,0.861782,-0.500000,-1.361782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078584,0.000000,-0.078584,0.861804,-0.500000,-1.361804,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078800,0.000000,-0.078800,0.861798,-0.500000,-1.361798,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078677,0.000000,-0.078677,0.861750,-0.500000,-1.361750,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078665,0.000000,-0.078665,0.861760,-0.500000,-1.361760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078707,0.000000,-0.078707,0.861815,-0.500000,-1.361815,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078603,0.000000,-0.078603,0.861721,-0.500000,-1.361721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078677,0.000000,-0.078677,0.861705,-0.500000,-1.361705,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078694,0.000000,-0.078694,0.861639,-0.500000,-1.361639,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078812,0.000000,-0.078812,0.861790,-0.500000,-1.361790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078844,0.000000,-0.078844,0.861708,-0.500000,-1.361708,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078809,0.000000,-0.078809,0.861770,-0.500000,-1.361770,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078616,0.000000,-0.078616,0.861782,-0.500000,-1.361782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078636,0.000000,-0.078636,0.861665,-0.500000,-1.361665,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078766,0.000000,-0.078766,0.861632,-0.500000,-1.361632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078815,0.000000,-0.078815,0.861808,-0.500000,-1.361808,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078789,0.000000,-0.078789,0.861715,-0.500000,-1.361715,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078730,0.000000,-0.078730,0.861757,-0.500000,-1.361757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078771,0.000000,-0.078771,0.861786,-0.500000,-1.361786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078725,0.000000,-0.078725,0.861778,-0.500000,-1.361778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078617,0.000000,-0.078617,0.861813,-0.500000,-1.361813,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078792,0.000000,-0.078792,0.861792,-0.500000,-1.361792,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078696,0.000000,-0.078696,0.861698,-0.500000,-1.361698,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078654,0.000000,-0.078654,0.861738,-0.500000,-1.361738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078670,0.000000,-0.078670,0.861790,-0.500000,-1.361790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078889,0.000000,-0.078889,0.861763,-0.500000,-1.361763,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078691,0.000000,-0.078691,0.861720,-0.500000,-1.361720,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078803,0.000000,-0.078803,0.861807,-0.500000,-1.361807,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078746,0.000000,-0.078746,0.861798,-0.500000,-1.361798,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078613,0.000000,-0.078613,0.861723,-0.500000,-1.361723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078681,0.000000,-0.078681,0.861733,-0.500000,-1.361733,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078768,0.000000,-0.078768,0.861763,-0.500000,-1.361763,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078755,0.000000,-0.078755,0.861751,-0.500000,-1.361751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078775,0.000000,-0.078775,0.861766,-0.500000,-1.361766,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078641,0.000000,-0.078641,0.861666,-0.500000,-1.361666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078785,0.000000,-0.078785,0.861793,-0.500000,-1.361793,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.078768,0.000000,-0.078768,0.861760,-0.500000,-1.361760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
