episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.660198,-1.624803,0.102626,-0.002303,0.102626,2.178737,0.173575,0.206334,0.206334,0.000000,0.791790,0.791790,0.000000,,0,0,0,1,1,0,0.012308,0.173885,0.9583,0.0743,0.2596,3,ok
0,12,2.220000,-0.643461,-1.623170,0.104659,-0.000670,0.104659,2.195475,0.167624,0.012799,0.012799,0.000000,0.762151,0.762151,0.000000,C-06,0,0,0,1,1,0,0.014586,0.202611,0.9375,0.0821,0.2590,3,ok
0,13,2.340000,-0.622042,-1.621099,0.109409,0.001401,0.109409,2.216894,0.181803,0.063655,0.063655,0.000000,0.827487,0.827487,0.000000,,0,0,0,1,1,0,0.017074,0.207563,0.8750,0.0777,0.2585,3,ok
0,14,2.440000,-0.604620,-1.619207,0.103786,0.003293,0.103786,2.234315,0.174310,-0.105985,-0.105985,0.000000,0.791850,0.791850,0.000000,C-06,0,0,0,1,1,0,0.018692,0.216193,0.8750,0.0798,0.2588,3,ok
0,15,2.540000,-0.587782,-1.617297,0.099631,0.005203,0.099631,2.251154,0.168927,-0.058170,-0.058170,0.000000,0.766789,0.766789,0.000000,,0,0,0,1,1,0,0.021484,0.203786,0.8542,0.0688,0.2572,3,ok
0,16,2.640000,-0.571718,-1.615662,0.100804,0.006838,0.100804,2.267217,0.160686,0.025651,0.025651,0.000000,0.730425,0.730425,0.000000,,0,0,0,1,1,0,0.022468,0.199740,0.8542,0.0759,0.2577,3,ok
0,17,2.740000,-0.555850,-1.614056,0.102949,0.008444,0.102949,2.283085,0.159342,0.033226,0.033226,0.000000,0.724420,0.724420,0.000000,,0,0,0,1,1,0,0.023575,0.206329,0.8125,0.0870,0.2572,3,ok
0,18,2.860000,-0.536361,-1.612121,0.108515,0.010379,0.108515,2.302574,0.163719,0.074154,0.074154,0.000000,0.744916,0.744916,0.000000,,0,0,0,1,1,0,0.022936,0.229660,0.7708,0.1147,0.2627,3,ok
0,19,2.980000,-0.515443,-1.609958,0.106966,0.012542,0.106966,2.323493,0.177638,-0.026557,-0.026557,0.000000,0.807799,0.807799,0.000000,,0,0,0,1,1,0,0.028607,0.218280,0.8333,0.0828,0.2568,3,ok
0,20,3.080000,-0.497783,-1.608133,0.102700,0.014367,0.102700,2.341153,0.177565,-0.068982,-0.068982,0.000000,0.807112,0.807112,0.000000,,0,0,0,1,1,0,0.030963,0.209954,0.8750,0.0732,0.2548,3,ok
0,21,3.180000,-0.480161,-1.606307,0.098987,0.016193,0.098987,2.358774,0.177151,-0.055138,-0.055138,0.000000,0.804902,0.804902,0.000000,,0,0,0,1,1,0,0.032500,0.205048,0.8542,0.0726,0.2566,3,ok
0,22,3.280000,-0.462501,-1.604552,0.099409,0.017948,0.099409,2.376435,0.177512,0.013334,0.013334,0.000000,0.806933,0.806933,0.000000,,0,0,0,1,1,0,0.032818,0.205798,0.8750,0.0833,0.2580,3,ok
0,23,3.400000,-0.442153,-1.602546,0.099066,0.019954,0.099066,2.396783,0.169741,-0.005946,-0.005946,0.000000,0.771620,0.771620,0.000000,,0,0,0,1,1,0,0.033685,0.201131,0.8750,0.0819,0.2574,3,ok
0,24,3.500000,-0.424641,-1.600838,0.098513,0.021662,0.098513,2.414294,0.177174,-0.008623,-0.008623,0.000000,0.805449,0.805449,0.000000,,0,0,0,1,1,0,0.036077,0.205207,0.8125,0.0856,0.2566,3,ok
0,25,3.600000,-0.407779,-1.599218,0.097667,0.023282,0.097667,2.431156,0.168720,-0.013216,-0.013216,0.000000,0.767074,0.767074,0.000000,,0,0,0,1,1,0,0.037884,0.203086,0.8333,0.0824,0.2570,3,ok
0,26,3.700000,-0.390689,-1.597614,0.095267,0.024886,0.095267,2.448247,0.172099,-0.038741,-0.038741,0.000000,0.782421,0.782421,0.000000,,0,0,0,1,1,0,0.040075,0.194394,0.8125,0.0729,0.2555,3,ok
0,27,3.820000,-0.368813,-1.595708,0.088123,0.026792,0.088123,2.470122,0.185060,-0.092829,-0.092829,0.000000,0.841380,0.841380,0.000000,,0,0,0,1,1,0,0.041526,0.193730,0.8125,0.0778,0.2575,3,ok
0,28,3.940000,-0.347608,-1.593802,0.088406,0.028698,0.088406,2.491328,0.176789,0.011440,0.011440,0.000000,0.803466,0.803466,0.000000,,0,0,0,1,1,0,0.042133,0.194871,0.7500,0.0942,0.2582,3,ok
0,29,4.040000,-0.330025,-1.592213,0.090406,0.030287,0.090406,2.508911,0.176515,0.031609,0.031609,0.000000,0.802349,0.802349,0.000000,,0,0,0,1,1,0,0.043742,0.193527,0.7292,0.0903,0.2571,3,ok
0,30,4.160000,-0.309051,-1.590309,0.090168,0.032191,0.090168,2.529884,0.175426,-0.005495,-0.005495,0.000000,0.797361,0.797361,0.000000,,0,0,0,1,1,0,0.046435,0.184917,0.8125,0.0800,0.2557,3,ok
0,31,4.280000,-0.288891,-1.588486,0.088418,0.034014,0.088418,2.550044,0.168135,-0.023451,-0.023451,0.000000,0.764138,0.764138,0.000000,,0,0,0,1,1,0,0.049299,0.181838,0.8333,0.0710,0.2556,3,ok
0,32,4.400000,-0.269575,-1.586772,0.088474,0.035728,0.088474,2.569361,0.161132,0.002447,0.002447,0.000000,0.732423,0.732423,0.000000,,0,0,0,1,1,0,0.049985,0.185552,0.8125,0.0781,0.2556,3,ok
0,33,4.540000,-0.246977,-1.584779,0.091528,0.037721,0.091528,2.591958,0.162189,0.038135,0.038135,0.000000,0.737454,0.737454,0.000000,,0,0,0,1,1,0,0.051233,0.183449,0.8333,0.0827,0.2562,3,ok
0,34,4.660000,-0.226219,-1.583027,0.095307,0.039473,0.095307,2.612717,0.176294,0.048185,0.048185,0.000000,0.802084,0.802084,0.000000,,0,0,0,1,1,0,0.053333,0.189535,0.7708,0.0839,0.2560,3,ok
0,35,4.780000,-0.205276,-1.581036,0.095204,0.041464,0.095204,2.633660,0.175233,-0.005351,-0.005351,0.000000,0.796485,0.796485,0.000000,,0,0,0,1,1,0,0.056572,0.191067,0.7917,0.0799,0.2555,3,ok
0,36,4.900000,-0.184209,-1.579031,0.087619,0.043469,0.087619,2.654727,0.176515,-0.102352,-0.102352,0.000000,0.801841,0.801841,0.000000,,0,0,0,1,1,0,0.058934,0.186535,0.7500,0.0740,0.2544,3,ok
0,37,5.020000,-0.162879,-1.577082,0.085225,0.045418,0.085225,2.676057,0.178725,-0.022521,-0.022521,0.000000,0.812042,0.812042,0.000000,,0,0,0,1,1,0,0.059577,0.187451,0.7292,0.0840,0.2566,3,ok
0,38,5.120000,-0.145055,-1.575478,0.083450,0.047022,0.083450,2.693881,0.178987,-0.026933,-0.026933,0.000000,0.813171,0.813171,0.000000,,0,0,0,1,1,0,0.060948,0.187513,0.6875,0.0916,0.2560,3,ok
0,39,5.240000,-0.124923,-1.573706,0.084760,0.048794,0.084760,2.714012,0.167619,0.019643,0.019643,0.000000,0.761699,0.761699,0.000000,,0,0,0,1,1,0,0.062012,0.186104,0.7292,0.0932,0.2559,3,ok
0,40,5.360000,-0.103689,-1.571901,0.084770,0.050599,0.084770,2.735247,0.179570,-0.001461,-0.001461,0.000000,0.816243,0.816243,0.000000,,0,0,0,1,1,0,0.064262,0.177605,0.7708,0.0829,0.2532,3,ok
0,41,5.480000,-0.082977,-1.570143,0.079123,0.052357,0.079123,2.755958,0.172742,-0.076408,-0.076408,0.000000,0.784846,0.784846,0.000000,,0,0,0,1,1,0,0.066588,0.176537,0.7917,0.0742,0.2531,3,ok
0,42,5.600000,-0.062854,-1.568536,0.080166,0.053964,0.080166,2.776081,0.167835,0.020454,0.020454,0.000000,0.762938,0.762938,0.000000,,0,0,0,1,1,0,0.066642,0.174963,0.8125,0.0850,0.2543,3,ok
0,43,5.700000,-0.045745,-1.567213,0.079035,0.055287,0.079035,2.793190,0.172215,-0.021152,-0.021152,0.000000,0.782934,0.782934,0.000000,,0,0,0,1,1,0,0.067027,0.172042,0.8125,0.0857,0.2540,3,ok
0,44,5.820000,-0.024643,-1.565607,0.081997,0.056893,0.081997,2.814292,0.176896,0.042489,0.042489,0.000000,0.804454,0.804454,0.000000,,0,0,0,1,1,0,0.069644,0.173129,0.7292,0.0848,0.2549,3,ok
0,45,5.940000,-0.002694,-1.563883,0.078921,0.058617,0.078921,2.836035,0.184570,-0.046103,-0.046103,0.000000,0.839008,0.839008,0.000000,,0,0,0,1,1,0,0.071149,0.173756,0.7500,0.0830,0.2552,3,ok
0,46,6.060000,0.019183,-1.562147,0.068099,0.060353,0.068099,2.858119,0.182757,-0.142133,-0.142133,0.000000,0.830059,0.830059,0.000000,,0,0,0,1,1,0,0.073659,0.167484,0.7292,0.0803,0.2546,3,ok
0,47,6.160000,0.037264,-1.560698,0.059239,0.061802,0.059239,2.876199,0.181318,-0.129769,-0.129769,0.000000,0.823005,0.823005,0.000000,,0,0,0,1,1,0,0.074187,0.157165,0.6875,0.0894,0.2554,3,ok
0,48,6.280000,0.058728,-1.559396,0.060582,0.063104,0.060582,2.897663,0.178990,0.028748,0.028748,0.000000,0.813661,0.813661,0.000000,C-06,0,0,0,1,1,0,0.072764,0.162168,0.6875,0.1047,0.2580,3,ok
0,49,6.400000,0.079402,-1.558141,0.059105,0.064359,0.059105,2.918337,0.172077,-0.022161,-0.022161,0.000000,0.782095,0.782095,0.000000,,0,0,0,1,1,0,0.075667,0.143870,0.7292,0.0869,0.2552,3,ok
0,50,6.520000,0.099902,-1.556919,0.059944,0.065581,0.059944,2.936135,0.171066,0.012381,0.012381,0.000000,0.777592,0.777592,0.000000,,0,0,0,1,1,0,0.076167,0.145071,0.7500,0.0879,0.2535,3,ok
0,51,6.620000,0.117306,-1.555891,0.060363,0.066609,0.060363,2.956242,0.174797,0.005543,0.005543,0.000000,0.794594,0.794594,0.000000,,0,0,0,1,1,0,0.078458,0.138532,0.7708,0.0781,0.2541,3,ok
0,52,6.740000,0.138023,-1.554640,0.060440,0.067860,0.060440,2.976959,0.172789,0.000545,0.000545,0.000000,0.785406,0.785406,0.000000,,0,0,0,1,1,0,0.078444,0.142845,0.7917,0.0888,0.2532,3,ok
0,53,6.860000,0.158294,-1.553414,0.063818,0.069086,0.063818,2.997230,0.168845,0.046021,0.046021,0.000000,0.767629,0.767629,0.000000,,0,0,0,1,1,0,0.079583,0.142936,0.7917,0.0873,0.2546,3,ok
0,54,6.980000,0.179460,-1.552175,0.070639,0.070325,0.070639,3.018396,0.178067,0.087578,0.087578,0.000000,0.810031,0.810031,0.000000,,0,0,0,1,1,0,0.082230,0.146145,0.7083,0.0854,0.2543,3,ok
0,55,7.100000,0.200930,-1.550931,0.085443,0.071569,0.085443,3.039866,0.179233,0.190816,0.190816,0.000000,0.816260,0.816260,0.000000,,0,0,0,1,1,0,0.082917,0.152521,0.7292,0.0845,0.2547,3,ok
0,56,7.200000,0.217734,-1.549798,0.093809,0.072702,0.093809,3.056669,0.167049,0.119311,0.119311,0.000000,0.760845,0.760845,0.000000,,0,0,0,1,1,0,0.086218,0.168731,0.7083,0.0839,0.2528,3,ok
0,57,7.320000,0.237752,-1.548324,0.102569,0.074176,0.102569,3.076688,0.167282,0.109265,0.109265,0.000000,0.762056,0.762056,0.000000,,0,0,0,1,1,0,0.087592,0.199814,0.6875,0.1018,0.2551,3,ok
0,58,7.440000,0.257810,-1.546740,0.114096,0.075760,0.114096,3.096746,0.167641,0.148898,0.148898,0.000000,0.764444,0.764444,0.000000,,0,0,0,1,1,0,0.091330,0.259186,0.6042,0.0883,0.2473,3,ok
0,59,7.560000,0.277294,-1.544873,0.121979,0.077627,0.121979,3.116230,0.162857,0.097717,0.097717,0.000000,0.742061,0.742061,0.000000,,0,0,0,1,1,0,0.094339,0.229078,0.6667,0.0935,0.2528,3,ok
0,60,7.680000,0.295665,-1.542848,0.134346,0.079652,0.134346,3.134601,0.152834,0.168411,0.168411,0.000000,0.696652,0.696652,0.000000,,0,0,0,1,1,0,0.097113,0.238876,0.7292,0.0916,0.2483,3,ok
0,61,7.780000,0.311743,-1.541074,0.143519,0.081426,0.143519,3.150678,0.164016,0.139118,0.139118,0.000000,0.748405,0.748405,0.000000,,0,0,0,1,1,0,0.098770,0.261398,0.7083,0.0975,0.2455,3,ok
0,62,7.900000,0.331228,-1.538599,0.151113,0.083901,0.151113,3.170163,0.163639,0.095140,0.095140,0.000000,0.745947,0.745947,0.000000,,0,0,0,1,1,0,0.100980,0.287884,0.7083,0.1163,0.2474,3,ok
0,63,8.020000,0.351310,-1.535632,0.153229,0.086868,0.153229,3.190245,0.169824,0.022666,0.022666,0.000000,0.772472,0.772472,0.000000,,0,0,0,1,1,0,0.103790,0.292388,0.7083,0.1118,0.2454,3,ok
0,64,8.140000,0.370419,-1.532684,0.159055,0.089816,0.159055,3.209354,0.160408,0.081158,0.081158,0.000000,0.729724,0.729724,0.000000,,0,0,0,1,1,0,0.106752,0.304222,0.6667,0.1172,0.2415,3,ok
0,65,8.260000,0.388207,-1.529793,0.169243,0.092707,0.169243,3.227142,0.149215,0.141361,0.141361,0.000000,0.679015,0.679015,0.000000,,0,0,0,1,1,0,0.109967,0.313634,0.6458,0.1235,0.2426,3,ok
0,66,8.380000,0.406621,-1.526752,0.172394,0.095748,0.172394,3.245557,0.156392,0.034284,0.034284,0.000000,0.711764,0.711764,0.000000,C-03,0,0,0,1,1,0,0.113209,0.320584,0.6250,0.1204,0.2407,3,ok
0,67,8.500000,0.426332,-1.523344,0.172975,0.099156,0.172975,3.265268,0.168735,0.005499,0.005499,0.000000,0.767125,0.767125,0.000000,C-03,0,0,0,1,1,0,0.123328,0.318534,0.6042,0.1009,0.2518,3,ok
0,68,8.620000,0.444933,-1.520160,0.171352,0.102340,0.171352,3.283868,0.156187,-0.024168,-0.024168,0.000000,0.710216,0.710216,0.000000,C-03,0,0,0,1,1,0,0.126009,0.335005,0.5625,0.0975,0.2502,3,ok
0,69,8.720000,0.460035,-1.517551,0.171609,0.104949,0.171609,3.298970,0.152961,0.006924,0.006924,0.000000,0.695319,0.695319,0.000000,C-03,0,0,0,1,1,0,0.127548,0.340954,0.5833,0.1084,0.2448,3,ok
0,70,8.840000,0.479275,-1.514281,0.173139,0.108219,0.173139,3.318211,0.164272,0.020991,0.020991,0.000000,0.747243,0.747243,0.000000,C-03,0,0,0,1,1,0,0.132867,0.315426,0.6250,0.0775,0.2458,3,ok
0,71,8.960000,0.499320,-1.510909,0.176250,0.111591,0.176250,3.336635,0.170009,0.042528,0.042528,0.000000,0.773887,0.773887,0.000000,C-03,0,0,0,1,0,0,-0.125716,0.240819,0.8333,-0.0377,0.2674,3,ok
0,72,9.080000,0.519289,-1.507425,0.177941,0.115075,0.177941,3.358224,0.168824,0.020505,0.020505,0.000000,0.767931,0.767931,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119737,0.239444,0.8542,-0.0490,0.2660,3,ok
0,73,9.200000,0.538485,-1.503978,0.185036,0.118522,0.185036,3.377421,0.161760,0.102721,0.102721,0.000000,0.736138,0.736138,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116660,0.240514,0.8542,-0.0522,0.2666,3,ok
0,74,9.300000,0.554097,-1.501114,0.196452,0.121386,0.196452,3.393032,0.158215,0.191308,0.191308,0.000000,0.721059,0.721059,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112910,0.244322,0.8125,-0.0574,0.2652,3,ok
0,75,9.420000,0.573902,-1.497541,0.206471,0.124959,0.206471,3.412838,0.169577,0.129850,0.129850,0.000000,0.774472,0.774472,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109293,0.265043,0.8333,-0.0548,0.2649,3,ok
0,76,9.540000,0.592579,-1.493850,0.222013,0.128650,0.222013,3.431514,0.157007,0.224994,0.224994,0.000000,0.717325,0.717325,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102926,0.284266,0.8333,-0.0494,0.2645,3,ok
0,77,9.640000,0.607683,-1.490778,0.238564,0.131722,0.238564,3.446619,0.153569,0.276964,0.276964,0.000000,0.703715,0.703715,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099832,0.315096,0.8125,-0.0283,0.2632,3,ok
0,78,9.760000,0.625912,-1.487036,0.257175,0.135464,0.257175,3.464847,0.155120,0.255855,0.255855,0.000000,0.712977,0.712977,0.000000,C-05,1,0,0,1,1,0,-0.089817,0.305168,0.7917,-0.1049,0.2723,3,ok
0,79,9.880000,0.646002,-1.482173,0.268516,0.140327,0.268516,3.484937,0.177926,0.148987,0.148987,0.000000,0.813682,0.813682,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085296,0.335449,0.8542,-0.1106,0.2773,3,ok
0,80,10.000000,0.666406,-1.476898,0.277724,0.145602,0.277724,3.505341,0.175399,0.127452,0.127452,0.000000,0.801578,0.801578,0.000000,C-05,1,0,0,1,1,0,-0.075701,0.349087,0.8958,-0.1333,0.2794,3,ok
0,81,10.120000,0.686707,-1.471314,0.283379,0.151186,0.283379,3.525643,0.175468,0.076309,0.076309,0.000000,0.800224,0.800224,0.000000,C-05,1,0,0,1,1,0,-0.071277,0.364513,0.9375,-0.1378,0.2785,3,ok
0,82,10.220000,0.703193,-1.466603,0.292161,0.155897,0.292161,3.542129,0.170699,0.159852,0.159852,0.000000,0.778662,0.778662,0.000000,C-05,1,0,0,1,1,0,-0.063271,0.340252,1.0000,-0.1851,0.2721,3,ok
0,83,10.340000,0.723021,-1.460948,0.307661,0.161552,0.307661,3.561957,0.171629,0.227375,0.227375,0.000000,0.786918,0.786918,0.000000,C-05,1,0,0,1,1,0,-0.055313,0.361306,0.9375,-0.1858,0.2722,3,ok
0,84,10.460000,0.743279,-1.454887,0.319083,0.167613,0.319083,3.582214,0.176822,0.158579,0.158579,0.000000,0.809342,0.809342,0.000000,C-05,1,0,0,1,1,0,-0.049617,0.386674,0.9583,-0.1747,0.2699,3,ok
0,85,10.580000,0.762074,-1.448781,0.322596,0.173719,0.322596,3.601010,0.163492,0.041014,0.041014,0.000000,0.744634,0.744634,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038894,0.402891,0.9375,-0.1930,0.2663,2,ok
0,86,10.700000,0.779671,-1.442997,0.320671,0.179503,0.320671,3.618606,0.153718,-0.033087,-0.033087,0.000000,0.699494,0.699494,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032037,0.394215,0.9167,-0.2323,0.2685,3,ok
0,87,10.800000,0.795017,-1.438122,0.327719,0.184378,0.327719,3.633952,0.162543,0.139846,0.139846,0.000000,0.743816,0.743816,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.028056,0.411759,0.9167,-0.2047,0.2736,3,ok
0,88,10.920000,0.814717,-1.431705,0.336406,0.190795,0.336406,3.653652,0.174782,0.125358,0.125358,0.000000,0.798975,0.798975,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021352,0.398359,0.9583,-0.2245,0.2717,3,ok
0,89,11.040000,0.834829,-1.424956,0.345409,0.197544,0.345409,3.673764,0.176999,0.132479,0.132479,0.000000,0.809326,0.809326,0.000000,C-02;C-05,1,0,0,1,1,0,-0.009150,0.389617,0.9792,-0.2550,0.2707,2,ok
0,90,11.140000,0.850995,-1.419242,0.349097,0.203258,0.349097,3.687035,0.170827,0.058630,0.058630,0.000000,0.778631,0.778631,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004380,0.416093,0.9375,-0.2401,0.2694,2,ok
0,91,11.260000,0.869176,-1.412625,0.350807,0.209875,0.350807,3.708111,0.160309,0.022184,0.022184,0.000000,0.728883,0.728883,0.000000,C-02;C-05,1,0,0,1,1,0,0.001708,0.433000,0.9375,-0.2300,0.2667,2,ok
0,92,11.380000,0.887475,-1.406026,0.356064,0.216474,0.356064,3.726410,0.162172,0.082432,0.082432,0.000000,0.739797,0.739797,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001163,0.533637,0.8333,-0.0958,0.2652,2,ok
0,93,11.500000,0.905360,-1.399432,0.367536,0.223068,0.367536,3.744296,0.158256,0.178191,0.178191,0.000000,0.722727,0.722727,0.000000,C-02;C-05,1,1,0,1,1,0,0.006043,0.522426,0.7917,-0.1234,0.2579,2,ok
0,94,11.620000,0.921919,-1.392962,0.380980,0.229538,0.380980,3.760855,0.146763,0.207519,0.207519,0.000000,0.668384,0.668384,0.000000,C-02;C-05,1,1,0,1,1,0,0.009169,0.539776,0.7708,-0.1101,0.2518,2,ok
0,95,11.720000,0.936525,-1.387397,0.392134,0.235103,0.392134,3.775461,0.158606,0.201323,0.201323,0.000000,0.728098,0.728098,0.000000,C-02;C-05,1,1,0,1,1,0,0.018950,0.557434,0.7500,-0.1204,0.2679,2,ok
0,96,11.840000,0.955397,-1.379919,0.404435,0.242581,0.404435,3.794333,0.171311,0.185597,0.185597,0.000000,0.785276,0.785276,0.000000,C-02;C-05,1,1,0,1,1,0,0.017540,0.576884,0.7708,-0.0988,0.2397,2,ok
0,97,11.960000,0.974769,-1.371830,0.412538,0.250670,0.412538,3.813705,0.175337,0.118707,0.118707,0.000000,0.801214,0.801214,0.000000,C-02;C-05,1,1,0,1,1,0,0.026450,0.648959,0.6875,-0.0556,0.2461,2,ok
0,98,12.080000,0.993570,-1.363631,0.419370,0.258869,0.419370,3.832506,0.170387,0.104493,0.104493,0.000000,0.776718,0.776718,0.000000,C-02;C-05,1,1,0,1,1,0,0.040006,0.677834,0.6667,-0.0459,0.2515,2,ok
0,99,12.200000,1.012846,-1.355092,0.422047,0.267408,0.422047,3.851782,0.176386,0.036074,0.036074,0.000000,0.803040,0.803040,0.000000,C-02;C-05,1,1,0,1,1,0,0.029294,0.709452,0.7083,0.0568,0.2183,2,ok
0,100,12.300000,1.028623,-1.348005,0.428207,0.274495,0.428207,3.867559,0.172320,0.124441,0.124441,0.000000,0.784884,0.784884,0.000000,C-02;C-05,1,1,0,1,1,0,0.023163,0.688547,0.6667,0.0402,0.1689,2,ok
0,101,12.420000,1.047770,-1.339435,0.436291,0.283065,0.436291,3.886705,0.175086,0.125496,0.125496,0.000000,0.800193,0.800193,0.000000,C-02;C-05,1,1,0,1,1,0,0.032023,0.729302,0.6458,0.1128,0.1950,2,ok
0,102,12.540000,1.065275,-1.331278,0.440094,0.291222,0.440094,3.904210,0.159588,0.054489,0.054489,0.000000,0.726239,0.726239,0.000000,C-02;C-05,1,1,0,1,0,0,-0.021711,1.174029,0.1250,0.0000,0.2249,2,single_line
0,103,12.640000,1.079600,-1.324514,0.454073,0.297986,0.454073,3.918536,0.157897,0.283649,0.283649,0.000000,0.721355,0.721355,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.051811,1.264843,0.1042,0.0000,0.2249,2,single_line
0,104,12.760000,1.095626,-1.316475,0.461320,0.306025,0.461320,3.934562,0.148690,0.103239,0.103239,0.000000,0.673845,0.673845,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.084426,0.663562,0.5833,-0.1299,0.2172,2,ok
0,105,12.880000,1.111380,-1.308487,0.473332,0.314013,0.473332,3.950315,0.146754,0.197501,0.197501,0.000000,0.667796,0.667796,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087917,0.700064,0.5000,-0.2399,0.2234,1,single_line
0,106,13.000000,1.128092,-1.300116,0.484936,0.322384,0.484936,3.967028,0.157525,0.184650,0.184650,0.000000,0.721839,0.721839,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094908,0.731829,0.5000,-0.2167,0.2234,1,single_line
0,107,13.120000,1.145544,-1.291168,0.499342,0.331332,0.499342,3.984480,0.164339,0.236257,0.236257,0.000000,0.754147,0.754147,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100344,0.777812,0.5000,-0.1716,0.2234,1,single_line
0,108,13.220000,1.160944,-1.282924,0.508772,0.339576,0.508772,3.999880,0.177274,0.178614,0.178614,0.000000,0.811070,0.811070,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.110236,0.842417,0.5000,-0.1243,0.2234,1,single_line
0,109,13.340000,1.179995,-1.272477,0.522249,0.350023,0.522249,4.018930,0.181512,0.223677,0.223677,0.000000,0.831366,0.831366,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104866,0.881011,0.5000,-0.0880,0.2234,1,single_line
0,110,13.460000,1.197834,-1.262131,0.532495,0.360369,0.532495,4.036769,0.170731,0.166199,0.166199,0.000000,0.777835,0.777835,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094177,0.911536,0.5000,-0.0587,0.2234,1,single_line
0,111,13.580000,1.215127,-1.251814,0.540519,0.370686,0.540519,4.054062,0.167322,0.130505,0.130505,0.000000,0.760786,0.760786,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.070618,0.896025,0.5000,-0.1776,0.2234,1,single_line
