episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.120000,0.471392,-1.625638,-0.016075,-0.003138,-0.016075,3.310327,0.220154,0.490044,0.490044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,-0.066307,0.7083,-0.0558,0.2660,2,ok
0,57,7.240000,0.497782,-1.626735,0.053350,-0.004235,0.053350,3.336635,0.219914,0.871265,0.871265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004226,-0.054000,0.7500,-0.0474,0.2668,2,ok
0,58,7.360000,0.524144,-1.625455,0.049141,-0.002955,0.049141,3.363079,0.220077,-0.127900,-0.127900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009274,0.038205,0.7917,-0.0318,0.2666,2,ok
0,59,7.480000,0.550522,-1.623970,0.029363,-0.001470,0.029363,3.386635,0.220247,-0.247592,-0.247592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013266,0.070127,0.7708,-0.0490,0.2675,2,ok
0,60,7.600000,0.576917,-1.622485,0.007253,0.000015,0.007253,3.415853,0.220340,-0.264227,-0.264227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012409,0.038708,0.7708,-0.0416,0.2668,2,ok
0,61,7.700000,0.598916,-1.621248,-0.021411,0.001252,-0.021411,3.436735,0.220304,-0.420114,-0.420114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011548,0.010754,0.7292,-0.0470,0.2661,2,ok
0,62,7.820000,0.621883,-1.621222,-0.032679,0.001278,-0.032679,3.460819,0.189251,-0.116744,-0.116744,0.000000,0.860657,0.860657,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.029421,0.7500,-0.0401,0.2676,2,ok
0,63,7.940000,0.645404,-1.621918,-0.027965,0.000582,-0.027965,3.484340,0.197027,0.068633,0.068633,0.000000,0.895510,0.895510,0.000000,C-06,0,0,0,1,1,0,0.007380,-0.063935,0.7083,-0.0429,0.2656,2,ok
0,64,8.060000,0.670970,-1.622613,0.026004,-0.000113,0.026004,3.509905,0.220015,0.754801,0.754801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007658,-0.068117,0.6875,-0.0556,0.2657,2,ok
0,65,8.180000,0.697364,-1.621992,-0.001088,0.000508,-0.001088,3.536300,0.220087,-0.450832,-0.450832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012610,0.016696,0.7500,-0.0421,0.2667,2,ok
0,66,8.300000,0.723756,-1.621249,-0.042179,0.001251,-0.042179,3.562692,0.219908,-0.493762,-0.493762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011378,-0.001798,0.7917,-0.0439,0.2670,2,ok
0,67,8.420000,0.750125,-1.621910,-0.053392,0.000590,-0.053392,3.586935,0.219812,-0.108718,-0.108718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.060520,0.7917,-0.0449,0.2672,2,ok
0,68,8.540000,0.776508,-1.623265,0.013169,-0.000765,0.013169,3.615443,0.220294,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.091710,0.7708,-0.0267,0.2665,2,ok
0,69,8.640000,0.798501,-1.623596,0.031207,-0.001096,0.031207,3.636935,0.219901,0.192066,0.192066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007148,-0.038385,0.7292,-0.0280,0.2675,2,ok
0,70,8.760000,0.824894,-1.622851,0.010590,-0.000351,0.010590,3.663829,0.220086,-0.287840,-0.287840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012048,0.022561,0.7292,-0.0361,0.2669,2,ok
0,71,8.880000,0.851287,-1.622051,-0.044871,0.000449,-0.044871,3.690223,0.219905,-0.709908,-0.709908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013095,0.026885,0.7083,-0.0499,0.2660,2,ok
0,72,9.000000,0.877662,-1.623117,-0.035952,-0.000617,-0.035952,3.716598,0.220093,0.184746,0.184746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.065846,0.6667,-0.0414,0.2665,2,ok
0,73,9.120000,0.904055,-1.624351,0.035771,-0.001851,0.035771,3.742990,0.220127,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.071323,0.7500,-0.0250,0.2660,2,ok
0,74,9.220000,0.926043,-1.623683,0.018763,-0.001183,0.018763,3.764978,0.220130,-0.424029,-0.424029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011061,0.014034,0.7500,-0.0436,0.2660,2,ok
0,75,9.340000,0.952441,-1.622627,-0.014900,-0.000127,-0.014900,3.791377,0.220156,-0.396952,-0.396952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011544,0.029238,0.7083,-0.0422,0.2653,2,ok
0,76,9.460000,0.978832,-1.622141,-0.034765,0.000359,-0.034765,3.817768,0.219881,-0.227324,-0.227324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009450,-0.040402,0.7292,-0.0634,0.2653,2,ok
0,77,9.580000,1.005220,-1.623005,-0.022615,-0.000505,-0.022615,3.844156,0.220077,0.175829,0.175829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.120973,0.6875,-0.1460,0.2692,2,ok
0,78,9.700000,1.031608,-1.623640,-0.041730,-0.001140,-0.041730,3.870543,0.219877,-0.271430,-0.271430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008671,-0.111527,0.6667,-0.1447,0.2702,2,ok
0,79,9.800000,1.053598,-1.624557,0.011334,-0.002057,0.011334,3.892534,0.220195,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007878,-0.115081,0.6250,-0.1775,0.2693,2,ok
0,80,9.920000,1.079992,-1.624883,0.029531,-0.002383,0.029531,3.918927,0.219910,0.174270,0.174270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.115692,0.6667,-0.2653,0.2643,2,ok
0,81,10.040000,1.106387,-1.624189,-0.009077,-0.001689,-0.009077,3.945323,0.220081,-0.543568,-0.543568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014309,-0.029147,0.7292,-0.2386,0.2637,2,ok
0,82,10.140000,1.128377,-1.623571,-0.048595,-0.001071,-0.048595,3.967312,0.219849,-0.571094,-0.571094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013795,-0.037284,0.7500,-0.2573,0.2654,2,ok
0,83,10.260000,1.154758,-1.624753,-0.012964,-0.002253,-0.012964,3.993694,0.220252,0.549399,0.549399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006759,-0.112331,0.7083,-0.2723,0.2624,2,ok
0,84,10.380000,1.181143,-1.626080,0.066187,-0.003580,0.066187,4.020078,0.219848,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003395,-0.098413,0.7500,-0.2231,0.2637,2,ok
0,85,10.500000,1.207477,-1.624482,0.068889,-0.001982,0.068889,4.046413,0.220022,-0.045720,-0.045720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010961,0.048039,0.7292,-0.2062,0.2654,2,ok
0,86,10.620000,1.233829,-1.622622,0.049446,-0.000122,0.049446,4.072765,0.220266,-0.259709,-0.259709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011974,0.123959,0.7292,-0.1522,0.2643,3,ok
0,87,10.720000,1.255812,-1.621072,0.028734,0.001428,0.028734,4.094747,0.220447,-0.304145,-0.304145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011841,0.117944,0.6458,-0.1500,0.2647,2,ok
0,88,10.840000,1.282206,-1.619569,0.012008,0.002931,0.012008,4.121142,0.220250,-0.192043,-0.192043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011047,0.101766,0.6667,-0.1302,0.2668,2,ok
0,89,10.960000,1.308604,-1.618309,-0.026566,0.004191,-0.024508,4.147539,0.220183,-0.488632,-0.488632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,0.083948,0.7083,-0.1062,0.2663,2,ok
0,90,11.080000,1.334989,-1.618450,-0.039732,0.004050,-0.037674,4.173924,0.219852,-0.136189,-0.136189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009622,0.035675,0.7708,-0.1353,0.2664,2,ok
0,91,11.200000,1.361357,-1.618847,-0.058520,0.003653,-0.052331,4.200292,0.219660,-0.234516,-0.234516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005797,0.019671,0.7292,-0.1014,0.2658,2,ok
0,92,11.300000,1.382012,-1.619478,-0.074045,0.003022,-0.067856,4.220947,0.203652,-0.233475,-0.233475,0.000000,0.927655,0.927655,0.000000,,0,0,0,1,1,0,0.003733,0.005063,0.7500,-0.0594,0.2676,2,ok
0,93,11.420000,1.403904,-1.620733,-0.090492,0.001826,-0.076456,4.242821,0.180289,-0.209635,-0.209635,0.000000,0.821332,0.821332,0.000000,C-06,0,0,0,1,1,0,0.000475,0.007468,0.7083,-0.0032,0.2679,2,ok
0,94,11.540000,1.428235,-1.622588,-0.025202,0.000221,-0.011166,4.267170,0.220457,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002469,-0.012333,0.6667,0.0009,0.2686,2,ok
0,95,11.640000,1.450232,-1.623681,-0.008137,-0.000610,0.015299,4.289184,0.220191,0.176424,0.176424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000431,0.056359,0.6667,0.0349,0.2660,2,ok
0,96,11.760000,1.476624,-1.623986,-0.041128,-0.000370,-0.017691,4.315576,0.219840,-0.467493,-0.467493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004192,0.138644,0.6250,0.0677,0.2670,2,ok
0,97,11.880000,1.502974,-1.624241,-0.080295,0.000064,-0.045466,4.341926,0.219332,-0.481053,-0.481053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005987,0.109490,0.6875,0.0434,0.2669,2,ok
0,98,12.000000,1.529269,-1.625632,-0.097373,-0.000294,-0.062543,4.368255,0.219402,-0.198179,-0.198179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.017113,0.7292,0.0223,0.2663,2,ok
0,99,12.120000,1.553094,-1.627953,-0.049797,-0.001605,-0.004362,4.392165,0.192525,0.740438,0.740438,0.000000,0.871745,0.871745,0.000000,C-06,0,0,0,1,1,0,0.001696,-0.013706,0.7083,0.0173,0.2634,2,ok
0,100,12.220000,1.573893,-1.629009,-0.078625,-0.001682,-0.033191,4.412991,0.219572,-0.641471,-0.641471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007557,0.020398,0.7083,-0.0486,0.2642,2,ok
0,101,12.340000,1.600210,-1.631054,-0.076124,-0.002410,-0.020272,4.439400,0.220064,0.080188,0.080188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004584,0.013128,0.6875,0.0193,0.2663,2,ok
0,102,12.460000,1.626513,-1.633061,-0.096461,-0.002916,-0.040610,4.465775,0.219633,-0.278151,-0.278151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,0.023505,0.6667,0.1124,0.2695,2,ok
0,103,12.580000,1.652841,-1.635555,-0.030147,-0.003835,0.032377,4.492226,0.220877,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002145,-0.010861,0.6458,0.0456,0.2640,2,ok
0,104,12.700000,1.679229,-1.636383,-0.038133,-0.002991,0.024391,4.518613,0.219914,-0.203881,-0.203881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003467,0.085040,0.7083,0.1261,0.2674,2,ok
0,105,12.800000,1.701200,-1.636927,-0.063913,-0.002042,0.004873,4.540595,0.219639,-0.397826,-0.397826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007029,0.119152,0.7292,0.1230,0.2657,2,ok
0,106,12.920000,1.727508,-1.637581,-0.102652,-0.000782,-0.033866,4.566881,0.218949,-0.489001,-0.489001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005111,0.105263,0.7917,0.1496,0.2639,2,ok
0,107,13.040000,1.753813,-1.640104,-0.050602,-0.001389,0.022391,4.593300,0.220803,0.813341,0.813341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000143,0.035318,0.7708,0.2125,0.2648,2,ok
0,108,13.140000,1.773933,-1.642354,-0.009775,-0.002173,0.063218,4.613530,0.200722,0.571712,0.571712,0.000000,0.906680,0.906680,0.000000,C-06,0,0,0,1,1,0,-0.000332,0.030642,0.7500,0.2228,0.2663,2,ok
