episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.320000,-0.558973,-1.616089,-0.031078,0.006411,-0.031078,2.279962,0.106922,-0.248035,-0.248035,0.000000,0.486216,0.486216,0.000000,C-06,0,0,0,1,1,0,0.015840,-0.004873,0.4792,0.0000,0.2661,2,ok
0,23,3.420000,-0.546948,-1.616191,-0.050240,0.006309,-0.050240,2.291987,0.124182,-0.280543,-0.280543,0.000000,0.565125,0.565125,0.000000,,0,0,0,1,1,0,0.014589,-0.039863,0.5000,0.0000,0.2659,2,ok
0,24,3.520000,-0.532406,-1.616762,-0.018251,0.005738,-0.018251,2.306530,0.170764,0.605190,0.605190,0.000000,0.916218,0.916218,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.068372,0.5417,0.0000,0.2662,2,ok
0,25,3.620000,-0.517020,-1.617288,-0.009776,0.005212,-0.009776,2.321915,0.151685,0.078271,0.078271,0.000000,0.689163,0.689163,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.056196,0.5833,0.0000,0.2664,2,ok
0,26,3.720000,-0.502079,-1.617454,-0.012852,0.005046,-0.012852,2.335435,0.149161,-0.055667,-0.055667,0.000000,0.678027,0.678027,0.000000,,0,0,0,1,1,0,0.013979,-0.014895,0.5833,0.0000,0.2668,2,ok
0,27,3.820000,-0.486222,-1.617633,-0.001920,0.004867,-0.001920,2.352713,0.160934,0.181581,0.181581,0.000000,0.731473,0.731473,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.024701,0.5625,0.0000,0.2672,2,ok
0,28,3.940000,-0.471891,-1.617668,0.001849,0.004832,0.001849,2.367044,0.116134,0.038508,0.038508,0.000000,0.527882,0.527882,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.005652,0.5625,0.0000,0.2672,2,ok
0,29,4.040000,-0.459632,-1.617656,-0.004950,0.004844,-0.004950,2.379303,0.123696,-0.109639,-0.109639,0.000000,0.562262,0.562262,0.000000,,0,0,0,1,1,0,0.014706,-0.017748,0.5625,0.0000,0.2673,2,ok
0,30,4.160000,-0.447136,-1.617620,0.004805,0.004880,0.004805,2.391800,0.102057,0.139994,0.139994,0.000000,0.463898,0.463898,0.000000,C-06,0,0,0,1,1,0,0.014828,0.007583,0.5417,0.0000,0.2672,2,ok
0,31,4.280000,-0.433015,-1.617585,-0.002288,0.004915,-0.002288,2.405920,0.122159,-0.102032,-0.102032,0.000000,0.555269,0.555269,0.000000,C-06,0,0,0,1,1,0,0.015521,-0.001926,0.5625,0.0000,0.2668,2,ok
0,32,4.400000,-0.419544,-1.617537,-0.008679,0.004963,-0.008679,2.419391,0.111434,-0.075388,-0.075388,0.000000,0.506531,0.506531,0.000000,,0,0,0,1,1,0,0.015085,0.003209,0.5208,0.0000,0.2669,2,ok
0,33,4.520000,-0.410434,-1.617779,-0.018052,0.004721,-0.018052,2.428501,0.071529,-0.122930,-0.122930,0.000000,0.325006,0.325006,0.000000,C-06,0,0,0,1,1,0,0.014380,-0.034244,0.5417,0.0000,0.2667,2,ok
0,34,4.620000,-0.401057,-1.617894,-0.000946,0.004606,-0.000946,2.435535,0.117878,0.294731,0.294731,0.000000,0.689306,0.689306,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.046528,0.5000,0.0000,0.2667,2,ok
0,35,4.740000,-0.384236,-1.617919,-0.007040,0.004581,-0.007040,2.454700,0.144939,-0.098363,-0.098363,0.000000,0.658828,0.658828,0.000000,C-06,0,0,0,1,1,0,0.014117,-0.036274,0.5000,0.0000,0.2666,2,ok
0,36,4.860000,-0.370102,-1.618165,-0.026380,0.004335,-0.026380,2.468834,0.113937,-0.265714,-0.265714,0.000000,0.517960,0.517960,0.000000,C-06,0,0,0,1,1,0,0.013866,-0.016916,0.5000,0.0000,0.2673,2,ok
0,37,4.980000,-0.354105,-1.618480,-0.025815,0.004020,-0.025815,2.484830,0.140616,0.026815,0.026815,0.000000,0.639261,0.639261,0.000000,C-06,0,0,0,1,1,0,0.011954,-0.040968,0.4792,0.0000,0.2653,2,ok
0,38,5.100000,-0.334921,-1.618767,-0.014083,0.003733,-0.014083,2.504014,0.166696,0.149055,0.149055,0.000000,0.757719,0.757719,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.015737,0.4792,0.0000,0.2655,2,ok
0,39,5.200000,-0.318200,-1.618989,-0.021008,0.003511,-0.021008,2.520735,0.167294,-0.124280,-0.124280,0.000000,0.760522,0.760522,0.000000,C-06,0,0,0,1,1,0,0.011948,-0.019149,0.5417,0.0000,0.2660,2,ok
0,40,5.320000,-0.299267,-1.619378,-0.010811,0.003122,-0.010811,2.539668,0.156587,0.147821,0.147821,0.000000,0.711645,0.711645,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.031940,0.5833,0.0000,0.2664,2,ok
0,41,5.440000,-0.280388,-1.619775,0.006623,0.002725,0.006623,2.558548,0.157430,0.210382,0.210382,0.000000,0.715443,0.715443,0.000000,,0,0,0,1,1,0,0.011593,-0.024409,0.5625,0.0000,0.2674,2,ok
0,42,5.560000,-0.266006,-1.619643,0.009110,0.002857,0.009110,2.572930,0.116224,0.016453,0.016453,0.000000,0.528271,0.528271,0.000000,C-06,0,0,0,1,1,0,0.012924,-0.012747,0.5833,0.0000,0.2668,2,ok
0,43,5.680000,-0.253188,-1.619510,0.005611,0.002990,0.005611,2.585735,0.106175,-0.045959,-0.045959,0.000000,0.482598,0.482598,0.000000,,0,0,0,1,1,0,0.013901,-0.002337,0.5417,0.0000,0.2672,2,ok
0,44,5.780000,-0.243002,-1.619451,0.008748,0.003049,0.008748,2.595933,0.101446,0.052784,0.052784,0.000000,0.461130,0.461130,0.000000,,0,0,0,1,1,0,0.013752,0.010491,0.5417,0.0000,0.2672,2,ok
0,45,5.900000,-0.230412,-1.619349,0.007640,0.003151,0.007640,2.608523,0.105178,-0.016150,-0.016150,0.000000,0.478079,0.478079,0.000000,,0,0,0,1,1,0,0.013767,0.018257,0.5208,0.0000,0.2668,2,ok
0,46,6.020000,-0.215454,-1.619281,0.004039,0.003219,0.004039,2.623481,0.133371,-0.045272,-0.045272,0.000000,0.606232,0.606232,0.000000,C-06,0,0,0,1,1,0,0.014175,0.020679,0.5208,0.0000,0.2671,2,ok
0,47,6.120000,-0.206368,-1.619386,-0.009534,0.003114,-0.009534,2.632567,0.084478,-0.235350,-0.235350,0.000000,0.383961,0.383961,0.000000,C-06,0,0,0,1,1,0,0.013963,-0.017837,0.5208,0.0000,0.2668,2,ok
0,48,6.240000,-0.193766,-1.619461,0.004067,0.003039,0.004067,2.645169,0.113263,0.192844,0.192844,0.000000,0.514832,0.514832,0.000000,C-06,0,0,0,1,1,0,0.012350,-0.023033,0.5208,0.0000,0.2670,2,ok
0,49,6.360000,-0.177778,-1.619435,0.002165,0.003065,0.002165,2.661158,0.140616,-0.036254,-0.036254,0.000000,0.639163,0.639163,0.000000,C-06,0,0,0,1,1,0,0.013028,-0.017018,0.5000,0.0000,0.2667,2,ok
0,50,6.480000,-0.162373,-1.619391,-0.017419,0.003109,-0.017419,2.676563,0.126567,-0.260401,-0.260401,0.000000,0.575381,0.575381,0.000000,C-06,0,0,0,1,1,0,0.013602,-0.017092,0.5000,0.0000,0.2666,2,ok
0,51,6.600000,-0.148807,-1.619320,-0.047740,0.003180,-0.047740,2.690128,0.111258,-0.383950,-0.383950,0.000000,0.506254,0.506254,0.000000,,0,0,0,1,1,0,0.012284,-0.030789,0.5000,0.0000,0.2653,2,ok
0,52,6.700000,-0.135446,-1.619761,-0.017958,0.002739,-0.017958,2.703490,0.158841,0.552640,0.552640,0.000000,0.897979,0.897979,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.022786,0.5000,0.0000,0.2667,2,ok
0,53,6.820000,-0.114729,-1.620269,0.016037,0.002231,0.016037,2.724206,0.173892,0.391253,0.391253,0.000000,0.790268,0.790268,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.083025,0.5625,0.0000,0.2663,2,ok
0,54,6.940000,-0.099018,-1.620049,0.011807,0.002451,0.011807,2.739918,0.126524,-0.088111,-0.088111,0.000000,0.575054,0.575054,0.000000,C-06,0,0,0,1,1,0,0.013720,0.013471,0.5833,0.0000,0.2669,2,ok
0,55,7.060000,-0.081425,-1.619834,0.024256,0.002666,0.024256,2.757510,0.154792,0.171185,0.171185,0.000000,0.703745,0.703745,0.000000,C-06,0,0,0,1,1,0,0.014310,0.017113,0.5833,0.0000,0.2669,2,ok
0,56,7.160000,-0.069113,-1.619507,0.037415,0.002993,0.037415,2.769823,0.119470,0.214924,0.214924,0.000000,0.543190,0.543190,0.000000,C-06,0,0,0,1,1,0,0.015639,0.051823,0.5625,0.0000,0.2673,2,ok
0,57,7.280000,-0.055596,-1.619112,0.041426,0.003388,0.041426,2.783340,0.112250,0.037966,0.037966,0.000000,0.510445,0.510445,0.000000,C-06,0,0,0,1,1,0,0.017143,0.056600,0.5625,0.0000,0.2678,2,ok
0,58,7.400000,-0.040605,-1.618694,0.057641,0.003806,0.057641,2.798330,0.127596,0.210038,0.210038,0.000000,0.580698,0.580698,0.000000,C-06,0,0,0,1,1,0,0.018591,0.076260,0.5417,0.0000,0.2665,2,ok
0,59,7.520000,-0.030015,-1.618018,0.067026,0.004482,0.067026,2.808920,0.084495,0.113718,0.113718,0.000000,0.383995,0.383995,0.000000,C-06,0,0,0,1,1,0,0.019973,0.076888,0.5417,0.0000,0.2670,2,ok
0,60,7.620000,-0.020907,-1.617454,0.046502,0.005046,0.046502,2.818028,0.092973,-0.355853,-0.355853,0.000000,0.422317,0.422317,0.000000,C-06,0,0,0,1,1,0,0.022156,0.140905,0.5417,0.0000,0.2661,2,ok
0,61,7.740000,-0.006441,-1.616891,0.050592,0.005609,0.050592,2.832495,0.148494,0.081998,0.081998,0.000000,0.676549,0.676549,0.000000,C-06,0,0,0,1,1,0,0.021797,0.089156,0.5208,0.0000,0.2664,2,ok
0,62,7.860000,0.008163,-1.616164,0.047963,0.006336,0.047963,2.847099,0.119723,-0.040807,-0.040807,0.000000,0.544119,0.544119,0.000000,C-06,0,0,0,1,1,0,0.021951,0.062808,0.5000,0.0000,0.2668,2,ok
0,63,7.980000,0.017999,-1.615682,0.035078,0.006818,0.035078,2.856934,0.077954,-0.180578,-0.180578,0.000000,0.354130,0.354130,0.000000,C-06,0,0,0,1,1,0,0.022480,0.074843,0.5000,0.0000,0.2663,2,ok
0,64,8.100000,0.030733,-1.615302,0.037571,0.007198,0.037571,2.869669,0.133556,0.043771,0.043771,0.000000,0.607640,0.607640,0.000000,C-06,0,0,0,1,1,0,0.021638,0.045192,0.5208,0.0000,0.2669,2,ok
0,65,8.220000,0.048803,-1.614849,0.051568,0.007651,0.051568,2.886035,0.156016,0.181490,0.181490,0.000000,0.709866,0.709866,0.000000,C-06,0,0,0,1,1,0,0.021854,0.034719,0.5000,0.0000,0.2668,2,ok
0,66,8.340000,0.064305,-1.614066,0.049307,0.008434,0.049307,2.903240,0.126926,-0.045014,-0.045014,0.000000,0.576835,0.576835,0.000000,C-06,0,0,0,1,1,0,0.024446,0.110283,0.5000,0.0000,0.2648,2,ok
0,67,8.460000,0.080628,-1.613297,0.057114,0.009203,0.057114,2.919564,0.137721,0.106206,0.106206,0.000000,0.626335,0.626335,0.000000,C-06,0,0,0,1,1,0,0.024886,0.129126,0.5208,0.0000,0.2643,2,ok
0,68,8.580000,0.097260,-1.612526,0.066854,0.009974,0.066854,2.936135,0.138760,0.120125,0.120125,0.000000,0.631443,0.631443,0.000000,,0,0,0,1,1,0,0.026777,0.081031,0.5625,0.0000,0.2667,2,ok
0,69,8.700000,0.107759,-1.611842,0.062905,0.010658,0.062905,2.946695,0.082579,-0.064266,-0.064266,0.000000,0.375255,0.375255,0.000000,C-06,0,0,0,1,1,0,0.028074,0.117769,0.5625,0.0000,0.2661,2,ok
0,70,8.800000,0.118113,-1.611318,0.053501,0.011182,0.053501,2.957049,0.126856,-0.148363,-0.148363,0.000000,0.581571,0.581571,0.000000,C-06,0,0,0,1,1,0,0.028440,0.120453,0.5417,0.0000,0.2662,2,ok
0,71,8.920000,0.133453,-1.610732,0.048492,0.011768,0.048492,2.972389,0.127941,-0.054763,-0.054763,0.000000,0.581815,0.581815,0.000000,,0,0,0,1,1,0,0.028684,0.087589,0.5625,0.0000,0.2662,2,ok
0,72,9.040000,0.150947,-1.609968,0.054186,0.012532,0.054186,2.989883,0.151987,0.079681,0.079681,0.000000,0.691210,0.691210,0.000000,C-06,0,0,0,1,1,0,0.027918,0.062853,0.5417,0.0000,0.2673,2,ok
0,73,9.140000,0.159796,-1.609491,0.049138,0.013009,0.049138,2.998732,0.078738,-0.101439,-0.101439,0.000000,0.357763,0.357763,0.000000,C-06,0,0,0,1,1,0,0.029092,0.108692,0.5208,0.0000,0.2663,2,ok
0,74,9.260000,0.171873,-1.608995,0.041193,0.013505,0.041193,3.010809,0.110278,-0.096109,-0.096109,0.000000,0.501369,0.501369,0.000000,C-06,0,0,0,1,1,0,0.029481,0.086972,0.5417,0.0000,0.2663,2,ok
0,75,9.380000,0.187958,-1.608414,0.053932,0.014086,0.053932,3.026893,0.146572,0.176064,0.176064,0.000000,0.666787,0.666787,0.000000,C-06,0,0,0,1,1,0,0.029256,0.083801,0.5000,0.0000,0.2668,2,ok
0,76,9.500000,0.200301,-1.607764,0.047347,0.014736,0.047347,3.036235,0.098123,-0.108220,-0.108220,0.000000,0.445851,0.445851,0.000000,C-06,0,0,0,1,1,0,0.030527,0.103813,0.5000,0.0000,0.2658,2,ok
0,77,9.620000,0.212756,-1.607128,0.028790,0.015372,0.028790,3.051692,0.104763,-0.234643,-0.234643,0.000000,0.475801,0.475801,0.000000,,0,0,0,1,1,0,0.030974,0.088736,0.5208,0.0000,0.2665,2,ok
0,78,9.720000,0.225562,-1.606774,0.039876,0.015726,0.039876,3.064497,0.152041,0.195840,0.195840,0.000000,0.722138,0.722138,0.000000,C-06,0,0,0,1,1,0,0.029962,0.048988,0.4583,0.0000,0.2670,2,ok
0,79,9.840000,0.238012,-1.606266,0.027755,0.016234,0.027755,3.076948,0.096647,-0.196424,-0.196424,0.000000,0.439072,0.439072,0.000000,C-06,0,0,0,1,1,0,0.030606,0.083531,0.4583,0.0000,0.2671,2,ok
0,80,9.960000,0.250887,-1.605782,0.018079,0.016718,0.018079,3.089822,0.109314,-0.110650,-0.110650,0.000000,0.496635,0.496635,0.000000,,0,0,0,1,1,0,0.031634,0.042700,0.4583,0.0000,0.2644,2,ok
0,81,10.080000,0.266161,-1.605504,0.020016,0.016996,0.020016,3.105097,0.133418,0.033066,0.033066,0.000000,0.606476,0.606476,0.000000,C-06,0,0,0,1,1,0,0.029664,0.094603,0.5000,0.0000,0.2649,2,ok
0,82,10.200000,0.275328,-1.605324,0.022708,0.017176,0.022708,3.114264,0.069989,0.035089,0.035089,0.000000,0.318150,0.318150,0.000000,C-06,0,0,0,1,1,0,0.029747,0.083081,0.5417,0.0000,0.2655,2,ok
0,83,10.300000,0.281167,-1.605312,0.020462,0.017188,0.020462,3.120103,0.057439,-0.038121,-0.038121,0.000000,0.261142,0.261142,0.000000,,0,0,0,1,1,0,0.030567,0.011975,0.5417,0.0000,0.2658,2,ok
0,84,10.420000,0.291074,-1.605359,0.015769,0.017141,0.015769,3.130010,0.098112,-0.057201,-0.057201,0.000000,0.446013,0.446013,0.000000,C-06,0,0,0,1,1,0,0.030433,0.012008,0.5833,0.0000,0.2667,2,ok
0,85,10.540000,0.304841,-1.605169,0.016562,0.017331,0.016562,3.143777,0.119489,0.013699,0.013699,0.000000,0.543144,0.543144,0.000000,,0,0,0,1,1,0,0.029456,0.054875,0.5833,0.0000,0.2661,2,ok
0,86,10.640000,0.316422,-1.604986,0.011342,0.017514,0.011342,3.155358,0.115415,-0.083344,-0.083344,0.000000,0.524581,0.524581,0.000000,,0,0,0,1,1,0,0.029267,0.049548,0.5833,0.0000,0.2661,2,ok
0,87,10.760000,0.330459,-1.604768,0.005982,0.017732,0.005982,3.169394,0.117100,-0.062238,-0.062238,0.000000,0.532220,0.532220,0.000000,,0,0,0,1,1,0,0.029325,0.039741,0.5625,0.0000,0.2666,2,ok
0,88,10.880000,0.344731,-1.604677,0.006581,0.017823,0.006581,3.183666,0.119098,0.012154,0.012154,0.000000,0.541356,0.541356,0.000000,,0,0,0,1,1,0,0.028641,-0.003067,0.5625,0.0000,0.2670,2,ok
0,89,11.000000,0.359742,-1.604606,0.001926,0.017894,0.001926,3.198678,0.125769,-0.059049,-0.059049,0.000000,0.571674,0.571674,0.000000,,0,0,0,1,1,0,0.028722,0.001509,0.5625,0.0000,0.2667,2,ok
0,90,11.120000,0.375654,-1.604548,-0.002692,0.017952,-0.002692,3.214589,0.133564,-0.054071,-0.054071,0.000000,0.607108,0.607108,0.000000,,0,0,0,1,1,0,0.028748,-0.008014,0.5625,0.0000,0.2665,2,ok
0,91,11.220000,0.388710,-1.604581,0.008898,0.017919,0.008898,3.227646,0.130063,0.188925,0.188925,0.000000,0.591211,0.591211,0.000000,C-06,0,0,0,1,1,0,0.028170,-0.005317,0.5208,0.0000,0.2670,2,ok
0,92,11.340000,0.403720,-1.604445,-0.000212,0.018055,-0.000212,3.242656,0.124511,-0.130811,-0.130811,0.000000,0.565931,0.565931,0.000000,C-06,0,0,0,1,1,0,0.029024,-0.009003,0.5208,0.0000,0.2666,2,ok
0,93,11.460000,0.417645,-1.604448,0.004101,0.018052,0.004101,3.256580,0.115410,0.063789,0.063789,0.000000,0.524595,0.524595,0.000000,C-06,0,0,0,1,1,0,0.028866,-0.025973,0.5417,0.0000,0.2664,2,ok
0,94,11.580000,0.430297,-1.604479,0.022925,0.018021,0.022925,3.269232,0.104141,0.244013,0.244013,0.000000,0.473479,0.473479,0.000000,C-06,0,0,0,1,1,0,0.028851,-0.007102,0.5000,0.0000,0.2666,2,ok
0,95,11.700000,0.442404,-1.604253,0.015844,0.018247,0.015844,3.281340,0.100632,-0.102021,-0.102021,0.000000,0.457390,0.457390,0.000000,C-06,0,0,0,1,1,0,0.030777,0.014162,0.4792,0.0000,0.2668,2,ok
0,96,11.800000,0.454597,-1.604087,0.001846,0.018413,0.001846,3.293532,0.133952,-0.205713,-0.205713,0.000000,0.608839,0.608839,0.000000,C-06,0,0,0,1,1,0,0.031415,0.024610,0.4792,0.0000,0.2658,2,ok
0,97,11.920000,0.471134,-1.603916,-0.014753,0.018584,-0.014753,3.310070,0.138186,-0.195662,-0.195662,0.000000,0.628149,0.628149,0.000000,,0,0,0,1,1,0,0.030272,0.064386,0.5000,0.0000,0.2652,2,ok
0,98,12.040000,0.486599,-1.604136,-0.010258,0.018364,-0.010258,3.325534,0.128327,0.066833,0.066833,0.000000,0.583268,0.583268,0.000000,C-06,0,0,0,1,1,0,0.027747,-0.031032,0.5833,0.0000,0.2662,2,ok
0,99,12.140000,0.495361,-1.604226,-0.018976,0.018274,-0.018976,3.334296,0.081387,-0.163443,-0.163443,0.000000,0.369987,0.369987,0.000000,C-06,0,0,0,1,1,0,0.027475,-0.029385,0.5833,0.0000,0.2669,2,ok
0,100,12.260000,0.505457,-1.604328,-0.028216,0.018172,-0.028216,3.344393,0.084394,-0.106715,-0.106715,0.000000,0.383738,0.383738,0.000000,,0,0,0,1,1,0,0.027017,-0.033969,0.5833,0.0000,0.2667,2,ok
0,101,12.380000,0.514063,-1.604564,-0.024130,0.017936,-0.024130,3.352999,0.070810,0.060621,0.060621,0.000000,0.321828,0.321828,0.000000,C-06,0,0,0,1,1,0,0.025220,-0.062904,0.5833,0.0000,0.2667,2,ok
0,102,12.500000,0.525970,-1.604756,-0.013811,0.017744,-0.013811,3.364905,0.128299,0.127411,0.127411,0.000000,0.718384,0.718384,0.000000,C-06,0,0,0,1,1,0,0.024974,-0.046479,0.5625,0.0000,0.2665,2,ok
0,103,12.620000,0.543004,-1.604934,-0.012508,0.017566,-0.012508,3.381939,0.143128,0.008530,0.008530,0.000000,0.650595,0.650595,0.000000,,0,0,0,1,1,0,0.025762,-0.028958,0.5417,0.0000,0.2677,2,ok
0,104,12.720000,0.551892,-1.605124,-0.018612,0.017376,-0.018612,3.390827,0.081751,-0.106354,-0.106354,0.000000,0.371544,0.371544,0.000000,C-06,0,0,0,1,1,0,0.026361,-0.012133,0.5417,0.0000,0.2669,2,ok
0,105,12.840000,0.559964,-1.605278,-0.008997,0.017222,-0.008997,3.398900,0.066310,0.128858,0.128858,0.000000,0.301369,0.301369,0.000000,C-06,0,0,0,1,1,0,0.026222,-0.018902,0.5208,0.0000,0.2669,2,ok
0,106,12.960000,0.569272,-1.605408,0.020431,0.017092,0.020431,3.408207,0.079956,0.371143,0.371143,0.000000,0.363473,0.363473,0.000000,C-06,0,0,0,1,1,0,0.026381,-0.021792,0.5417,0.0000,0.2666,2,ok
0,107,13.080000,0.578438,-1.605248,0.012432,0.017252,0.012432,3.417373,0.075919,-0.135072,-0.135072,0.000000,0.345043,0.345043,0.000000,C-06,0,0,0,1,1,0,0.029542,0.074504,0.5208,0.0000,0.2661,2,ok
0,108,13.200000,0.589400,-1.605093,-0.000744,0.017407,-0.000744,3.428336,0.094913,-0.156621,-0.156621,0.000000,0.431387,0.431387,0.000000,,0,0,0,1,1,0,0.029325,0.056838,0.5208,0.0000,0.2661,2,ok
0,109,13.300000,0.601155,-1.605063,0.002021,0.017437,0.002021,3.440091,0.141281,0.057237,0.057237,0.000000,0.689118,0.689118,0.000000,C-06,0,0,0,1,1,0,0.028441,-0.020047,0.5208,0.0000,0.2665,2,ok
0,110,13.420000,0.615136,-1.605027,0.000561,0.017473,0.000561,3.454071,0.113406,-0.024438,-0.024438,0.000000,0.515479,0.515479,0.000000,C-06,0,0,0,1,1,0,0.027794,-0.020371,0.5208,0.0000,0.2668,2,ok
