episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.535171,-1.380868,0.276306,0.241632,0.276306,2.303765,0.201872,-0.261140,-0.261140,0.000000,,0,0,0,1,1,0,0.016824,0.303147,0.6250,0.0028,0.2642,2,ok
0,18,-0.511986,-1.373589,0.244836,0.248911,0.244836,2.326950,0.203217,-0.451329,-0.451329,0.000000,C-06,0,0,0,1,1,0,0.019943,0.299799,0.6250,0.0336,0.2593,2,ok
0,19,-0.488635,-1.366873,0.221369,0.255627,0.221369,2.350301,0.202381,-0.312250,-0.312250,0.000000,,0,0,0,1,1,0,0.027153,0.263130,0.5833,0.0013,0.2639,2,ok
0,20,-0.469091,-1.361884,0.207054,0.260616,0.207054,2.369844,0.201623,-0.225913,-0.225913,0.000000,,0,0,0,1,1,0,0.031109,0.220880,0.5833,-0.0075,0.2652,2,ok
0,21,-0.449494,-1.357264,0.195101,0.265236,0.195101,2.389441,0.201305,-0.190026,-0.190026,0.000000,,0,0,0,1,1,0,0.034554,0.214472,0.5417,-0.0014,0.2655,2,ok
0,22,-0.429845,-1.352782,0.179534,0.269718,0.179534,2.409090,0.201703,-0.253368,-0.253368,0.000000,,0,0,0,1,1,0,0.036524,0.200991,0.5625,0.0106,0.2646,2,ok
0,23,-0.406191,-1.347670,0.160004,0.274830,0.160004,2.432744,0.201622,-0.257276,-0.257276,0.000000,,0,0,0,1,1,0,0.038161,0.192433,0.5833,0.0132,0.2655,2,ok
0,24,-0.386424,-1.343835,0.145583,0.278665,0.145583,2.452511,0.201304,-0.222888,-0.222888,0.000000,,0,0,0,1,1,0,0.046079,0.160826,0.6458,-0.0402,0.2711,2,ok
0,25,-0.366622,-1.340513,0.136272,0.281987,0.136272,2.472313,0.200732,-0.137200,-0.137200,0.000000,,0,0,0,1,1,0,0.044188,0.155667,0.6458,0.0261,0.2617,2,ok
0,26,-0.346797,-1.337432,0.128347,0.285068,0.128347,2.492138,0.200613,-0.121083,-0.121083,0.000000,,0,0,0,1,1,0,0.046604,0.147055,0.6458,0.0145,0.2624,2,ok
0,27,-0.322979,-1.333903,0.117901,0.288597,0.117901,2.515956,0.200645,-0.134209,-0.134209,0.000000,,0,0,0,1,1,0,0.048765,0.135981,0.6458,0.0206,0.2628,2,ok
0,28,-0.299131,-1.330578,0.106652,0.291922,0.106652,2.539805,0.200645,-0.143225,-0.143225,0.000000,,0,0,0,1,1,0,0.051474,0.130921,0.6458,0.0058,0.2649,2,ok
0,29,-0.279234,-1.327966,0.096274,0.294534,0.096274,2.559702,0.200669,-0.157903,-0.157903,0.000000,,0,0,0,1,1,0,0.053361,0.122177,0.6458,-0.0019,0.2631,2,ok
0,30,-0.255333,-1.325156,0.085222,0.297344,0.085222,2.583603,0.200522,-0.137390,-0.137390,0.000000,,0,0,0,1,1,0,0.054448,0.115420,0.6042,0.0114,0.2651,2,ok
0,31,-0.231411,-1.322710,0.076426,0.299790,0.076426,2.607524,0.200365,-0.107573,-0.107573,0.000000,,0,0,0,1,1,0,0.056490,0.089909,0.5833,0.0122,0.2659,2,ok
0,32,-0.207473,-1.320434,0.066637,0.302066,0.066637,2.631463,0.200379,-0.121734,-0.121734,0.000000,,0,0,0,1,1,0,0.057491,0.087471,0.5625,0.0088,0.2651,2,ok
0,33,-0.183517,-1.318318,0.055198,0.304182,0.055198,2.655418,0.200395,-0.141626,-0.141626,0.000000,,0,0,0,1,1,0,0.059290,0.070600,0.5833,0.0003,0.2652,2,ok
0,34,-0.159546,-1.316365,0.041106,0.306135,0.041106,2.679390,0.200417,-0.173237,-0.173237,0.000000,,0,0,0,1,1,0,0.063298,0.054192,0.6458,-0.0636,0.2703,2,ok
0,35,-0.139558,-1.314889,0.027394,0.307611,0.027394,2.699378,0.200404,-0.200728,-0.200728,0.000000,,0,0,0,1,1,0,0.061611,0.048139,0.6458,-0.0167,0.2697,2,ok
0,36,-0.115562,-1.313359,0.008876,0.309141,0.008876,2.723373,0.200308,-0.221921,-0.221921,0.000000,,0,0,0,1,1,0,0.058981,0.041694,0.6667,0.0251,0.2632,2,ok
0,37,-0.091563,-1.312141,-0.012648,0.310359,-0.012648,2.747373,0.200164,-0.256350,-0.256350,0.000000,,0,0,0,1,1,0,0.060676,0.022107,0.6667,-0.0114,0.2677,2,ok
0,38,-0.067571,-1.311263,-0.038872,0.311237,-0.038872,2.771364,0.199931,-0.316919,-0.316919,0.000000,,0,0,0,1,1,0,0.058962,-0.002078,0.6667,-0.0085,0.2679,2,ok
0,39,-0.047588,-1.311954,-0.040944,0.310546,-0.040944,2.791348,0.199994,-0.003505,-0.003505,0.000000,C-06,0,0,0,1,1,0,0.056094,-0.031310,0.6667,-0.0071,0.2647,2,ok
0,40,-0.023605,-1.312920,-0.035082,0.309580,-0.035082,2.815330,0.200037,0.076751,0.076751,0.000000,,0,0,0,1,1,0,0.055988,-0.036748,0.6667,-0.0298,0.2686,2,ok
0,41,0.000383,-1.313886,-0.026837,0.308614,-0.026837,2.839319,0.200088,0.100506,0.100506,0.000000,,0,0,0,1,1,0,0.055925,-0.035153,0.6458,-0.0365,0.2682,2,ok
0,42,0.024374,-1.314539,-0.028659,0.307961,-0.028659,2.863310,0.199988,-0.030871,-0.030871,0.000000,,0,0,0,1,1,0,0.054568,-0.032473,0.6250,-0.0021,0.2655,2,ok
0,43,0.044365,-1.315064,-0.033014,0.307436,-0.033014,2.883300,0.199962,-0.065275,-0.065275,0.000000,,0,0,0,1,1,0,0.054179,-0.028534,0.6458,-0.0141,0.2669,2,ok
0,44,0.068351,-1.315819,-0.034091,0.306681,-0.034091,2.907287,0.199987,-0.009233,-0.009233,0.000000,,0,0,0,1,1,0,0.054205,-0.032888,0.6667,-0.0267,0.2686,2,ok
0,45,0.092338,-1.316593,-0.031140,0.305907,-0.031140,2.931274,0.200006,0.038885,0.038885,0.000000,,0,0,0,1,1,0,0.053315,-0.032289,0.7292,-0.0278,0.2681,2,ok
0,46,0.116328,-1.317367,-0.027223,0.305133,-0.027223,2.955263,0.200029,0.047537,0.047537,0.000000,,0,0,0,1,1,0,0.051738,-0.031744,0.7083,-0.0034,0.2684,2,ok
0,47,0.140320,-1.318140,-0.024044,0.304360,-0.024044,2.979255,0.200043,0.037404,0.037404,0.000000,,0,0,0,1,1,0,0.051931,-0.027657,0.6875,-0.0179,0.2689,2,ok
0,48,0.160315,-1.318710,-0.022230,0.303790,-0.022230,2.999250,0.200026,0.025044,0.025044,0.000000,,0,0,0,1,1,0,0.051795,-0.025484,0.6667,-0.0133,0.2681,2,ok
0,49,0.184309,-1.319333,-0.020345,0.303167,-0.020345,3.023245,0.200021,0.022361,0.022361,0.000000,,0,0,0,1,1,0,0.051860,-0.025128,0.6667,-0.0345,0.2673,2,ok
0,50,0.208304,-1.319856,-0.019601,0.302644,-0.019601,3.047240,0.200007,0.007921,0.007921,0.000000,,0,0,0,1,1,0,0.051166,-0.021806,0.6458,-0.0269,0.2690,2,ok
0,51,0.232300,-1.320365,-0.020717,0.302135,-0.020717,3.071235,0.200002,-0.014638,-0.014638,0.000000,,0,0,0,1,1,0,0.050438,-0.020757,0.6458,-0.0199,0.2685,2,ok
0,52,0.256294,-1.320871,-0.020619,0.301629,-0.020619,3.095230,0.200002,0.001862,0.001862,0.000000,,0,0,0,1,1,0,0.050276,-0.023101,0.6250,-0.0253,0.2705,2,ok
0,53,0.276291,-1.321291,-0.018399,0.301209,-0.018399,3.115226,0.200010,0.034063,0.034063,0.000000,,0,0,0,1,1,0,0.049679,-0.019339,0.6875,-0.0267,0.2692,2,ok
0,54,0.300287,-1.321795,-0.015896,0.300705,-0.015896,3.136335,0.200018,0.029541,0.029541,0.000000,,0,0,0,1,1,0,0.049046,-0.018713,0.7083,-0.0155,0.2694,2,ok
0,55,0.324284,-1.322290,-0.013390,0.300210,-0.013390,3.163220,0.200021,0.029816,0.029816,0.000000,,0,0,0,1,1,0,0.049642,-0.018802,0.7083,-0.0360,0.2687,2,ok
0,56,0.344283,-1.322627,-0.011994,0.299873,-0.011994,3.183218,0.200011,0.019031,0.019031,0.000000,,0,0,0,1,1,0,0.049203,-0.014032,0.6667,-0.0358,0.2694,2,ok
0,57,0.368281,-1.323008,-0.009626,0.299492,-0.009626,3.207217,0.200015,0.028639,0.028639,0.000000,,0,0,0,1,1,0,0.049162,-0.014279,0.6667,-0.0327,0.2697,2,ok
0,58,0.392280,-1.323299,-0.008367,0.299201,-0.008367,3.231216,0.200006,0.013940,0.013940,0.000000,,0,0,0,1,1,0,0.047908,-0.009354,0.6458,-0.0022,0.2659,2,ok
0,59,0.416280,-1.323524,-0.008696,0.298976,-0.008696,3.255215,0.200001,-0.004679,-0.004679,0.000000,,0,0,0,1,1,0,0.048275,-0.009679,0.6250,-0.0212,0.2682,2,ok
0,60,0.440278,-1.323747,-0.011153,0.298753,-0.011153,3.279214,0.199996,-0.030631,-0.030631,0.000000,,0,0,0,1,1,0,0.048678,-0.008285,0.6042,-0.0264,0.2696,2,ok
0,61,0.460277,-1.323961,-0.010115,0.298539,-0.010115,3.299213,0.200001,0.018897,0.018897,0.000000,,0,0,0,1,1,0,0.047518,-0.010007,0.6042,-0.0094,0.2684,2,ok
0,62,0.484276,-1.324220,-0.008700,0.298280,-0.008700,3.323212,0.200004,0.016603,0.016603,0.000000,,0,0,0,1,1,0,0.047082,-0.011598,0.6875,-0.0191,0.2669,2,ok
0,63,0.508275,-1.324461,-0.007988,0.298039,-0.007988,3.347211,0.200003,0.007858,0.007858,0.000000,,0,0,0,1,1,0,0.047614,-0.008383,0.7083,-0.0243,0.2702,2,ok
0,64,0.532275,-1.324691,-0.006062,0.297809,-0.006062,3.371210,0.200005,0.023701,0.023701,0.000000,,0,0,0,1,1,0,0.047847,-0.008535,0.6875,-0.0315,0.2692,2,ok
0,65,0.556274,-1.324888,-0.004937,0.297612,-0.004937,3.395210,0.200003,0.012649,0.012649,0.000000,,0,0,0,1,1,0,0.046826,-0.006166,0.6458,-0.0130,0.2674,2,ok
0,66,0.580274,-1.325068,-0.003503,0.297432,-0.003503,3.419210,0.200004,0.017365,0.017365,0.000000,,0,0,0,1,1,0,0.046620,-0.003728,0.6458,-0.0089,0.2673,2,ok
0,67,0.604274,-1.325188,-0.004008,0.297312,-0.004008,3.443210,0.200001,-0.006976,-0.006976,0.000000,,0,0,0,1,1,0,0.047745,-0.005268,0.6667,-0.0351,0.2694,2,ok
0,68,0.628274,-1.325306,-0.005546,0.297194,-0.005546,3.467209,0.199999,-0.018863,-0.018863,0.000000,,0,0,0,1,1,0,0.047391,-0.003732,0.6250,-0.0322,0.2692,2,ok
0,69,0.648273,-1.325404,-0.006460,0.297096,-0.006460,3.486835,0.199998,-0.012454,-0.012454,0.000000,,0,0,0,1,1,0,0.046017,-0.005890,0.6250,-0.0134,0.2640,2,ok
0,70,0.672273,-1.325547,-0.006774,0.296953,-0.006774,3.511208,0.199999,-0.003082,-0.003082,0.000000,,0,0,0,1,1,0,0.047058,-0.003822,0.6667,-0.0314,0.2694,2,ok
0,71,0.696272,-1.325702,-0.006929,0.296798,-0.006929,3.535208,0.200000,-0.001756,-0.001756,0.000000,,0,0,0,1,1,0,0.045212,-0.003422,0.7292,-0.0034,0.2644,2,ok
0,72,0.720272,-1.325863,-0.007044,0.296637,-0.007044,3.559207,0.200000,-0.001334,-0.001334,0.000000,,0,0,0,1,1,0,0.044432,-0.003498,0.7083,0.0099,0.2638,2,ok
0,73,0.744271,-1.326025,-0.008126,0.296475,-0.008126,3.583207,0.199998,-0.013415,-0.013415,0.000000,,0,0,0,1,1,0,0.044537,-0.001095,0.7083,0.0020,0.2654,2,ok
0,74,0.764270,-1.326160,-0.009970,0.296340,-0.009970,3.603206,0.199995,-0.027160,-0.027160,0.000000,,0,0,0,1,1,0,0.043529,0.000208,0.6875,0.0306,0.2630,2,ok
0,75,0.788269,-1.326323,-0.012879,0.296177,-0.012879,3.627204,0.199988,-0.034969,-0.034969,0.000000,,0,0,0,1,1,0,0.044537,-0.007259,0.6875,-0.0127,0.2670,2,ok
0,76,0.812266,-1.326485,-0.017368,0.296015,-0.017368,3.651201,0.199975,-0.054527,-0.054527,0.000000,,0,0,0,1,1,0,0.043848,-0.010043,0.6667,0.0036,0.2657,2,ok
0,77,0.836261,-1.326677,-0.022165,0.295823,-0.022165,3.675197,0.199962,-0.057396,-0.057396,0.000000,,0,0,0,1,1,0,0.044098,-0.016415,0.6458,-0.0275,0.2672,2,ok
0,78,0.860254,-1.327033,-0.025877,0.295467,-0.025877,3.699190,0.199962,-0.043621,-0.043621,0.000000,,0,0,0,1,1,0,0.044418,-0.021797,0.6250,-0.0409,0.2696,2,ok
0,79,0.880247,-1.327484,-0.027256,0.295016,-0.027256,3.719183,0.199981,-0.018044,-0.018044,0.000000,,0,0,0,1,1,0,0.042871,-0.025697,0.6458,-0.0268,0.2680,2,ok
0,80,0.904237,-1.328051,-0.030216,0.294449,-0.030216,3.743173,0.199965,-0.036778,-0.036778,0.000000,,0,0,0,1,1,0,0.041550,-0.025805,0.6875,-0.0152,0.2670,2,ok
0,81,0.928224,-1.328617,-0.036499,0.293883,-0.036499,3.767160,0.199925,-0.078544,-0.078544,0.000000,,0,0,0,1,1,0,0.040493,-0.028148,0.7292,-0.0222,0.2665,2,ok
0,82,0.948208,-1.329093,-0.042339,0.293407,-0.042339,3.787135,0.199885,-0.085253,-0.085253,0.000000,,0,0,0,1,1,0,0.042744,-0.034708,0.7500,-0.1100,0.2631,2,ok
0,83,0.972184,-1.329880,-0.047246,0.292620,-0.047246,3.811120,0.199904,-0.057954,-0.057954,0.000000,,0,0,0,1,1,0,0.040454,-0.035630,0.7708,-0.0989,0.2626,2,ok
0,84,0.996157,-1.330981,-0.047980,0.291519,-0.047980,3.835093,0.199988,-0.006334,-0.006334,0.000000,,0,0,0,1,1,0,0.039963,-0.045053,0.7083,-0.1353,0.2628,2,ok
0,85,1.020130,-1.332102,-0.046673,0.290398,-0.046673,3.859066,0.200000,0.017257,0.017257,0.000000,,0,0,0,1,1,0,0.038691,-0.048216,0.6667,-0.1407,0.2636,2,ok
0,86,1.044107,-1.333223,-0.040346,0.289277,-0.040346,3.883043,0.200053,0.080734,0.080734,0.000000,,0,0,0,1,1,0,0.037699,-0.046134,0.6667,-0.1479,0.2643,2,ok
0,87,1.064091,-1.334032,-0.041142,0.288468,-0.041142,3.903026,0.199991,-0.018706,-0.018706,0.000000,,0,0,0,1,1,0,0.036800,-0.041890,0.6458,-0.1578,0.2656,2,ok
0,88,1.088069,-1.334990,-0.044418,0.287510,-0.044418,3.927004,0.199964,-0.041191,-0.041191,0.000000,,0,0,0,1,1,0,0.038796,-0.037938,0.7083,-0.2473,0.2686,2,ok
0,89,1.112043,-1.335949,-0.048650,0.286551,-0.048650,3.950978,0.199925,-0.052150,-0.052150,0.000000,,0,0,0,1,1,0,0.035406,-0.036816,0.6667,-0.1818,0.2668,2,ok
0,90,1.136015,-1.337101,-0.046916,0.285399,-0.046916,3.974951,0.200014,0.025825,0.025825,0.000000,,0,0,0,1,1,0,0.033291,-0.039582,0.7500,-0.2479,0.2691,2,ok
0,91,1.159987,-1.338245,-0.049718,0.284255,-0.049718,3.998923,0.199981,-0.038087,-0.038087,0.000000,,0,0,0,1,1,0,0.032929,-0.034076,0.7083,-0.2855,0.2691,2,ok
0,92,1.179959,-1.339197,-0.058244,0.283303,-0.058244,4.018894,0.199894,-0.133630,-0.133630,0.000000,,0,0,0,1,1,0,0.029092,-0.034419,0.7292,-0.2276,0.2716,2,ok
0,93,1.203911,-1.340340,-0.068240,0.282160,-0.068240,4.042846,0.199768,-0.122016,-0.122016,0.000000,,0,0,0,1,1,0,0.029092,-0.034419,0.7292,-0.2276,0.2716,2,ok
0,94,1.227844,-1.341487,-0.081147,0.281013,-0.081147,4.066779,0.199593,-0.162177,-0.162177,0.000000,,0,0,0,1,1,0,0.021067,-0.033404,0.7292,-0.1660,0.2696,2,ok
0,95,1.247779,-1.343059,-0.079318,0.279441,-0.079318,4.086714,0.200022,0.042106,0.042106,0.000000,C-06,0,0,0,1,1,0,0.018020,-0.035976,0.6250,-0.1551,0.2711,2,ok
0,96,1.271724,-1.344997,-0.052264,0.277503,-0.052264,4.110659,0.200364,0.364749,0.364749,0.000000,C-06,0,0,0,1,1,0,0.014234,-0.031794,0.6667,-0.1031,0.2705,2,ok
0,97,1.295695,-1.346446,-0.046426,0.276054,-0.046426,4.134631,0.200109,0.052202,0.052202,0.000000,C-06,0,0,0,1,1,0,0.015772,-0.001987,0.6875,-0.1017,0.2666,2,ok
0,98,1.319666,-1.347580,-0.052788,0.274920,-0.050731,4.158602,0.199943,-0.086782,-0.086782,0.000000,,0,0,0,1,1,0,0.015434,0.008741,0.7292,-0.0890,0.2670,2,ok
0,99,1.343629,-1.348700,-0.058335,0.273800,-0.056278,4.182565,0.199881,-0.066966,-0.066966,0.000000,,0,0,0,1,1,0,0.016249,0.003321,0.7500,-0.1165,0.2669,2,ok
0,100,1.363596,-1.349856,-0.056905,0.272644,-0.050716,4.202531,0.200019,0.027909,0.027909,0.000000,,0,0,0,1,1,0,0.014419,0.005417,0.7083,-0.1205,0.2661,2,ok
0,101,1.387558,-1.351262,-0.054487,0.271238,-0.048298,4.226494,0.200046,0.029659,0.029659,0.000000,,0,0,0,1,1,0,0.013027,0.007313,0.7083,-0.0801,0.2674,2,ok
0,102,1.411523,-1.352587,-0.054041,0.270036,-0.040005,4.247681,0.200009,0.003947,0.003947,0.000000,,0,0,0,1,1,0,0.010463,0.014361,0.7083,-0.0091,0.2653,2,ok
0,103,1.435486,-1.353901,-0.057783,0.268968,-0.043747,4.271656,0.199969,-0.049031,-0.049031,0.000000,,0,0,0,1,1,0,0.010941,0.017033,0.6875,-0.0158,0.2630,2,ok
0,104,1.459444,-1.355216,-0.059897,0.267988,-0.036461,4.292848,0.199943,-0.024890,-0.024890,0.000000,,0,0,0,1,1,0,0.011011,0.016680,0.6458,-0.0206,0.2655,2,ok
0,105,1.479408,-1.356409,-0.060005,0.267207,-0.036568,4.312832,0.200000,-0.000099,-0.000099,0.000000,,0,0,0,1,1,0,0.010336,0.017179,0.6458,-0.0004,0.2653,2,ok
0,106,1.503366,-1.357848,-0.058495,0.266264,-0.035059,4.334148,0.200017,0.019472,0.019472,0.000000,,0,0,0,1,1,0,0.009983,0.011446,0.7083,0.0221,0.2652,2,ok
0,107,1.527326,-1.359287,-0.056768,0.265769,-0.021938,4.355866,0.200037,0.021265,0.021265,0.000000,,0,0,0,1,1,0,0.011130,0.015942,0.7500,0.0039,0.2656,2,ok
0,108,1.547293,-1.360465,-0.058416,0.265376,-0.023587,4.375864,0.200006,-0.028337,-0.028337,0.000000,,0,0,0,1,1,0,0.011479,0.015504,0.7500,0.0039,0.2699,2,ok
0,109,1.571251,-1.361875,-0.059516,0.265032,-0.014081,4.397802,0.199992,-0.012408,-0.012408,0.000000,,0,0,0,1,1,0,0.012341,0.017257,0.7083,-0.0232,0.2723,2,ok
0,110,1.595207,-1.363286,-0.061687,0.264749,-0.016253,4.421798,0.199967,-0.027515,-0.027515,0.000000,,0,0,0,1,1,0,0.012141,0.017608,0.7292,-0.0095,0.2736,2,ok
0,111,1.619161,-1.364730,-0.062568,0.264561,-0.006717,4.443157,0.199977,-0.009621,-0.009621,0.000000,,0,0,0,1,1,0,0.008230,0.016811,0.7083,0.1283,0.2682,2,ok
0,112,1.643114,-1.366201,-0.062143,0.264456,-0.006291,4.467155,0.199990,0.006288,0.006288,0.000000,,0,0,0,1,1,0,0.009503,0.014767,0.6667,0.1069,0.2632,2,ok
0,113,1.663076,-1.367427,-0.061080,0.264403,0.001444,4.485477,0.200003,0.016350,0.016350,0.000000,,0,0,0,1,1,0,0.012029,0.017771,0.6042,0.0698,0.2716,2,ok
0,114,1.687029,-1.368900,-0.064987,0.264450,-0.002463,4.509475,0.199957,-0.051774,-0.051774,0.000000,,0,0,0,1,1,0,0.010753,0.016106,0.6458,0.1047,0.2684,2,ok
0,115,1.710976,-1.370372,-0.068177,0.264495,-0.005653,4.529718,0.199914,-0.038740,-0.038740,0.000000,,0,0,0,1,1,0,0.008498,0.010564,0.7292,0.1755,0.2668,2,ok
0,116,1.734918,-1.371912,-0.070269,0.264723,-0.001483,4.554962,0.199934,-0.024996,-0.024996,0.000000,,0,0,0,1,1,0,0.011655,0.003233,0.7500,0.1168,0.2680,3,ok
0,117,1.758858,-1.373559,-0.071101,0.264820,-0.002315,4.578958,0.199974,-0.009361,-0.009361,0.000000,,0,0,0,1,1,0,0.012421,0.000734,0.7292,0.1063,0.2673,2,ok
0,118,1.778808,-1.374955,-0.070762,0.264875,0.002231,4.598996,0.199988,0.006281,0.006281,0.000000,,0,0,0,1,1,0,0.010375,0.002918,0.7292,0.1755,0.2663,2,ok
0,119,1.802748,-1.376632,-0.070236,0.264939,0.002757,4.622995,0.199995,0.006510,0.006510,0.000000,,0,0,0,1,1,0,0.010114,-0.001943,0.7083,0.1939,0.2664,2,ok
0,120,1.826690,-1.378309,-0.069294,0.265103,0.006605,4.645481,0.200008,0.011933,0.011933,0.000000,,0,0,0,1,1,0,0.011415,-0.007424,0.7083,0.2035,0.2655,2,ok
0,121,1.846642,-1.379706,-0.068920,0.265271,0.006980,4.665481,0.200014,0.005068,0.005068,0.000000,,0,0,0,1,1,0,0.011430,-0.014124,0.6667,0.2335,0.2670,2,ok
0,122,1.870588,-1.381382,-0.065774,0.265469,0.011052,4.689568,0.200054,0.040884,0.040884,0.000000,,0,0,0,1,1,0,0.013325,-0.016622,0.6250,0.1974,0.2650,2,ok
0,123,1.894535,-1.382962,-0.067533,0.265760,0.009293,4.713565,0.199976,-0.026333,-0.026333,0.000000,,0,0,0,1,1,0,0.010988,-0.021336,0.6875,0.3099,0.2714,2,ok
0,124,1.918479,-1.384541,-0.068553,0.266050,0.008015,4.737601,0.199969,-0.011593,-0.011593,0.000000,,0,0,0,1,1,0,0.012967,-0.024478,0.7292,0.2718,0.2684,2,ok
0,125,1.942423,-1.386131,-0.067378,0.266327,0.009189,4.761597,0.199985,0.015613,0.015613,0.000000,,0,0,0,1,1,0,0.012130,-0.029438,0.7500,0.3062,0.2702,2,ok
0,126,1.962379,-1.387456,-0.066533,0.266558,0.010035,4.778936,0.199996,0.012264,0.012264,0.000000,,0,0,0,1,1,0,0.013595,-0.037314,0.7292,0.3014,0.2729,2,ok
0,127,1.986328,-1.389046,-0.063052,0.266823,0.011246,4.805718,0.200040,0.044718,0.044718,0.000000,,0,0,0,1,1,0,0.010189,-0.046870,0.7500,0.4208,0.2700,2,ok
0,128,2.010283,-1.390636,-0.058856,0.267089,0.015442,4.829387,0.200091,0.051881,0.051881,0.000000,,0,0,0,1,1,0,0.017044,-0.048710,0.6875,0.2230,0.2781,2,ok
0,129,2.034243,-1.392134,-0.056889,0.267295,0.013951,4.855353,0.200053,0.022360,0.022360,0.000000,,0,0,0,1,1,0,0.009808,-0.048784,0.7292,0.4862,0.2655,2,ok
0,130,2.058206,-1.393594,-0.054795,0.267546,0.016045,4.879358,0.200059,0.025827,0.025827,0.000000,,0,0,0,1,1,0,0.009324,-0.051754,0.6667,0.5226,0.2684,2,ok
0,131,2.078178,-1.394790,-0.051253,0.267689,0.014618,4.900528,0.200093,0.054132,0.054132,0.000000,,0,0,0,1,1,0,0.007863,-0.061760,0.6458,0.5892,0.2641,2,ok
0,132,2.102149,-1.396202,-0.047226,0.267884,0.018645,4.924540,0.200103,0.048648,0.048648,0.000000,,0,0,0,1,1,0,0.011280,-0.064324,0.6875,0.5274,0.2661,2,ok
0,133,2.126129,-1.397566,-0.031375,0.268011,0.027558,4.950234,0.200219,0.203384,0.203384,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.072211,0.7708,0.6807,0.2683,2,ok
0,134,2.146121,-1.398476,-0.025101,0.268316,0.033832,4.970244,0.200114,0.081585,0.081585,0.000000,,0,0,0,1,1,0,0.009007,-0.069698,0.7708,0.7167,0.2727,2,ok
