episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.357123,-1.677383,0.058373,-0.003101,0.054424,5.197689,0.199815,0.124670,0.124670,0.000000,,0,0,0,1,1,0,0.003857,-0.097254,0.7500,0.7970,0.2672,2,ok
0,12,2.377081,-1.676607,0.071557,-0.002364,0.067608,5.217648,0.199649,0.201325,0.201325,0.000000,,0,0,0,1,1,0,0.004897,-0.097325,0.7500,0.8220,0.2687,2,ok
0,13,2.397026,-1.675363,0.075733,-0.001158,0.071784,5.237596,0.199859,0.027988,0.051325,0.023337,C-06,0,0,0,1,1,0,0.007573,-0.111563,0.7083,0.8054,0.2653,2,ok
0,14,2.420962,-1.673562,0.070129,0.000192,0.046879,5.261543,0.200075,-0.075466,-0.075466,0.000000,,0,0,0,1,1,0,0.010970,-0.122985,0.7083,0.7529,0.2658,2,ok
0,15,2.440911,-1.672159,0.074372,0.001178,0.051122,5.281516,0.199938,0.209113,0.074534,-0.134579,C-06,0,0,0,1,1,0,0.011030,-0.139423,0.6875,0.7641,0.2637,2,ok
0,16,2.460845,-1.670765,0.088519,0.001963,0.041684,5.301521,0.199719,0.546527,0.224534,-0.321993,C-06,0,0,0,1,1,0,0.011673,-0.160144,0.6667,0.7604,0.2631,2,ok
0,17,2.480744,-1.669370,0.112425,0.002493,0.065590,5.321463,0.199256,0.412027,0.374534,-0.037493,C-06,0,0,0,1,1,0,0.011748,-0.172650,0.6667,0.7701,0.2628,2,ok
0,18,2.504541,-1.667696,0.148103,0.003134,0.101268,5.345309,0.198349,0.462148,0.462148,0.000000,,0,0,0,1,1,0,0.015762,-0.165553,0.7083,0.7346,0.2636,2,ok
0,19,2.528231,-1.665197,0.172812,0.004045,0.100624,5.369189,0.198458,0.178661,0.312148,0.133486,C-06,0,0,0,1,1,0,0.021551,-0.142796,0.7708,0.6703,0.2674,2,ok
0,20,2.547913,-1.662231,0.183723,0.005678,0.111535,5.389026,0.199083,-0.077574,0.162148,0.239721,C-06,0,0,0,1,1,0,0.024390,-0.136102,0.7500,0.6462,0.2660,2,ok
0,21,2.567572,-1.658633,0.185147,0.007623,0.082495,5.409142,0.199926,-0.061312,0.012148,0.073459,C-06,0,0,0,1,1,0,0.026977,-0.134477,0.7708,0.5878,0.2631,2,ok
0,22,2.587233,-1.654991,0.183655,0.009272,0.081004,5.429069,0.199978,-0.026980,-0.026980,0.000000,,0,0,0,1,1,0,0.027219,-0.138115,0.7500,0.6060,0.2666,2,ok
0,23,2.610813,-1.650611,0.191691,0.011262,0.089039,5.452970,0.199716,0.116731,0.116731,0.000000,,0,0,0,1,1,0,0.036482,-0.158874,0.6875,0.2890,0.2427,2,ok
0,24,2.630439,-1.646950,0.195714,0.012374,0.059643,5.473219,0.199623,0.060582,0.060582,0.000000,,0,0,0,1,1,0,0.025712,-0.174199,0.6875,0.6184,0.2630,2,ok
0,25,2.650034,-1.643236,0.207873,0.013543,0.071801,5.493129,0.199220,0.463689,0.210582,-0.253107,C-06,0,0,0,1,1,0,0.025184,-0.183470,0.7083,0.6338,0.2620,2,ok
0,26,2.669560,-1.639520,0.229199,0.014472,0.053901,5.513621,0.198336,1.000000,0.360582,-0.639418,C-06,0,0,0,1,1,0,0.025130,-0.182682,0.6458,0.6189,0.2635,2,ok
0,27,2.692832,-1.635059,0.265353,0.014856,0.090055,5.537313,0.196670,1.000000,0.510582,-0.489418,C-06,0,0,0,1,1,0,0.025847,-0.182096,0.6667,0.6255,0.2601,2,ok
0,28,2.715906,-1.629703,0.291488,0.016156,0.116190,5.560965,0.197401,0.190111,0.360582,0.170471,C-06,0,0,0,1,1,0,0.029554,-0.160086,0.7083,0.5670,0.2614,2,ok
0,29,2.735022,-1.624429,0.304619,0.017376,0.087841,5.581364,0.198398,-0.037434,0.210582,0.248017,C-06,0,0,0,1,1,0,0.029311,-0.143707,0.7500,0.6168,0.2583,2,ok
0,30,2.757885,-1.617523,0.313327,0.019354,0.096549,5.605165,0.199059,0.120297,0.120297,0.000000,,0,0,0,1,1,0,0.032247,-0.138712,0.7708,0.5673,0.2639,2,ok
0,31,2.780719,-1.610139,0.311882,0.021205,0.052055,5.630181,0.200101,-0.048807,-0.029703,0.019105,C-06,0,0,0,1,1,0,0.032568,-0.138110,0.7083,0.5808,0.2654,2,ok
0,32,2.803574,-1.602734,0.308356,0.022400,0.048530,5.654176,0.200302,-0.052163,-0.052163,0.000000,,0,0,0,1,1,0,0.032367,-0.149705,0.7292,0.5733,0.2646,2,ok
0,33,2.826483,-1.595360,0.296384,0.023356,-0.004704,5.679255,0.200870,-0.180061,-0.180061,0.000000,,0,0,0,1,1,0,0.032215,-0.177346,0.7500,0.5334,0.2653,2,ok
0,34,2.849462,-1.588119,0.289269,0.023290,-0.011819,5.703348,0.200762,-0.095335,-0.095335,0.000000,,0,0,0,1,1,0,0.028577,-0.197679,0.7083,0.5696,0.2619,2,ok
0,35,2.868625,-1.582400,0.291841,0.022931,-0.009247,5.723344,0.199857,0.415196,0.054665,-0.360531,C-06,0,0,0,1,1,0,0.025624,-0.217073,0.6667,0.6005,0.2608,2,ok
0,36,2.891566,-1.575545,0.305335,0.021855,-0.036138,5.748081,0.199161,0.468592,0.204665,-0.263927,C-06,0,0,0,1,1,0,0.024173,-0.241633,0.6458,0.5780,0.2593,2,ok
0,37,2.914438,-1.568457,0.309762,0.020816,-0.031711,5.772003,0.199568,0.054223,0.054665,0.000442,C-06,0,0,0,1,1,0,0.022533,-0.240713,0.7292,0.5601,0.2630,2,ok
0,38,2.937248,-1.561235,0.323394,0.019480,-0.054115,5.796613,0.199003,0.575589,0.204665,-0.370923,C-06,0,0,0,1,1,0,0.020016,-0.242792,0.7708,0.5728,0.2623,2,ok
0,39,2.956185,-1.555138,0.331344,0.018128,-0.046165,5.816462,0.198943,0.133538,0.133538,0.000000,,0,0,0,1,1,0,0.017648,-0.239511,0.7500,0.5713,0.2635,2,ok
0,40,2.978837,-1.547665,0.342186,0.016678,-0.035323,5.837993,0.198733,0.159960,0.159960,0.000000,,0,0,0,1,1,0,0.016551,-0.239590,0.7708,0.5427,0.2643,2,ok
0,41,3.001380,-1.540028,0.358795,0.014555,-0.052508,5.864532,0.198027,0.251467,0.251467,0.000000,,0,0,0,1,1,0,0.013895,-0.252255,0.7500,0.5629,0.2642,2,ok
0,42,3.023818,-1.531818,0.366315,0.013083,-0.044988,5.888379,0.199185,0.096752,0.101467,0.004715,C-06,0,0,0,1,1,0,0.011639,-0.252146,0.7500,0.5850,0.2631,2,ok
0,43,3.042479,-1.524749,0.369402,0.011566,-0.074650,5.908680,0.199587,0.051127,0.051127,0.000000,,0,0,0,1,1,0,0.009109,-0.254495,0.6875,0.5724,0.2612,2,ok
0,44,3.064808,-1.516119,0.382066,0.009773,-0.061986,5.932552,0.199092,0.336824,0.201127,-0.135697,C-06,0,0,0,1,1,0,0.006679,-0.262024,0.6667,0.5771,0.2596,2,ok
0,45,3.086992,-1.507482,0.401348,0.007709,-0.074700,5.956557,0.197743,0.297993,0.297993,0.000000,,0,0,0,1,1,0,0.001868,-0.262643,0.6667,0.6391,0.2608,2,ok
0,46,3.108951,-1.498675,0.430031,0.005452,-0.046017,5.980108,0.196654,0.482119,0.447993,-0.034127,C-06,0,0,0,1,1,0,-0.001125,-0.248182,0.7500,0.6509,0.2647,2,ok
0,47,3.130597,-1.489392,0.463448,0.003649,-0.043693,6.003714,0.196245,0.528978,0.528978,0.000000,,0,0,0,1,1,0,-0.001844,-0.234661,0.7708,0.6690,0.2626,2,ok
0,48,3.148394,-1.480885,0.483798,0.002432,-0.023343,6.023402,0.197389,0.361948,0.378978,0.017030,C-06,0,0,0,1,1,0,0.002226,-0.220703,0.7708,0.5726,0.2645,2,ok
0,49,3.169503,-1.470141,0.508038,0.001560,0.000897,6.047072,0.197463,0.392518,0.392518,0.000000,,0,0,0,1,1,0,0.000500,-0.206729,0.7500,0.6397,0.2641,2,ok
0,50,3.190301,-1.458856,0.537344,0.000774,-0.000808,6.070766,0.197156,0.488794,0.488794,0.000000,,0,0,0,1,1,0,0.003232,-0.191358,0.7500,0.5661,0.2624,2,ok
0,51,3.210767,-1.446844,0.561593,0.000566,0.023442,6.094496,0.197899,0.402193,0.402193,0.000000,,0,0,0,1,1,0,0.014061,-0.183874,0.7083,0.2592,0.2453,2,ok
0,52,3.230979,-1.434198,0.577001,0.000729,0.008754,6.118358,0.198789,-0.128102,0.252193,0.380295,C-06,0,0,0,1,1,0,0.006802,-0.170481,0.7083,0.5291,0.2628,2,ok
0,53,3.247709,-1.423336,0.582507,0.000888,0.014260,6.138304,0.199526,-0.342388,0.102193,0.444582,C-06,0,0,0,1,1,0,0.006911,-0.164973,0.6667,0.5443,0.2632,2,ok
0,54,3.267764,-1.410134,0.580155,0.001232,0.011908,6.161332,0.200223,-0.236741,-0.047807,0.188935,C-06,0,0,0,1,1,0,0.006928,-0.170871,0.7083,0.5463,0.2654,2,ok
0,55,3.287853,-1.396959,0.577704,0.000760,-0.020176,6.186369,0.200198,-0.041431,-0.041431,0.000000,,0,0,0,1,1,0,0.008450,-0.197403,0.6458,0.4898,0.2639,2,ok
0,56,3.304585,-1.386037,0.582402,0.000350,-0.015478,6.206347,0.199581,0.313977,0.108569,-0.205408,C-06,0,0,0,1,1,0,0.005177,-0.212096,0.7292,0.5043,0.2648,2,ok
0,57,3.324537,-1.372832,0.596821,-0.000423,-0.030102,6.230265,0.198917,0.377114,0.258569,-0.118545,C-06,0,0,0,1,1,0,0.005326,-0.215610,0.7917,0.4799,0.2627,2,ok
0,58,3.344234,-1.359341,0.619868,-0.001066,-0.007055,6.254130,0.198605,0.565086,0.408569,-0.156518,C-06,0,0,0,1,1,0,0.001262,-0.213390,0.7500,0.5309,0.2651,2,ok
0,59,3.363631,-1.345423,0.639412,-0.001453,-0.016511,6.277966,0.199075,0.342845,0.342845,0.000000,,0,0,0,1,1,0,-0.001199,-0.192614,0.7500,0.5893,0.2665,2,ok
0,60,3.382743,-1.331073,0.660023,-0.001734,0.004100,6.301864,0.199297,0.371598,0.371598,0.000000,,0,0,0,1,1,0,0.000004,-0.191032,0.7292,0.5646,0.2642,2,ok
0,61,3.398474,-1.318785,0.670704,-0.001588,0.014781,6.321825,0.199682,0.172356,0.221598,0.049241,C-06,0,0,0,1,1,0,-0.001611,-0.185890,0.7292,0.6303,0.2655,2,ok
0,62,3.417239,-1.303844,0.675115,-0.001870,-0.009430,6.345764,0.199912,-0.257900,0.071598,0.329497,C-06,0,0,0,1,1,0,-0.000937,-0.180876,0.7292,0.6133,0.2660,2,ok
0,63,3.435999,-1.288860,0.671299,-0.002128,-0.013246,6.369773,0.200108,-0.303806,-0.078402,0.225404,C-06,0,0,0,1,1,0,-0.001066,-0.185167,0.6875,0.6157,0.2639,2,ok
0,64,3.454769,-1.273917,0.674810,-0.002932,-0.039218,6.393687,0.199911,0.374873,0.071598,-0.303275,C-06,0,0,0,1,1,0,-0.003772,-0.215335,0.6667,0.6460,0.2602,2,ok
0,65,3.473425,-1.258854,0.686410,-0.003739,-0.027619,6.417651,0.199831,0.524373,0.221598,-0.302775,C-06,0,0,0,1,1,0,-0.006018,-0.223314,0.7500,0.6542,0.2591,2,ok
0,66,3.491845,-1.243487,0.705971,-0.004517,-0.036622,6.441510,0.200052,0.436212,0.371598,-0.064615,C-06,0,0,0,1,1,0,-0.007202,-0.223629,0.7917,0.6664,0.2585,2,ok
0,67,3.510013,-1.227763,0.722724,-0.005203,-0.019869,6.465527,0.200366,0.304204,0.304204,0.000000,,0,0,0,1,1,0,-0.007932,-0.216833,0.7917,0.6907,0.2577,2,ok
0,68,3.527947,-1.211677,0.747332,-0.005677,-0.024073,6.489434,0.201081,0.498800,0.454204,-0.044595,C-06,0,0,0,1,1,0,-0.008953,-0.208281,0.7292,0.7233,0.2606,2,ok
0,69,3.542516,-1.197885,0.775445,-0.006015,0.004040,6.509493,0.200411,0.655995,0.604204,-0.051790,C-06,0,0,0,1,1,0,-0.008115,-0.210742,0.7708,0.7248,0.2622,2,ok
0,70,3.559432,-1.180877,0.802284,-0.005697,0.030879,6.533478,0.199579,0.149574,0.454204,0.304630,C-06,0,0,0,1,1,0,-0.007831,-0.199801,0.7500,0.7797,0.2631,2,ok
0,71,3.575955,-1.163544,0.820131,-0.005364,0.018706,6.557289,0.199379,0.030557,0.304204,0.273648,C-06,0,0,0,1,1,0,-0.003624,-0.180021,0.7083,0.7421,0.2666,2,ok
0,72,3.592241,-1.145967,0.829337,-0.004768,0.027913,6.581244,0.199630,-0.058262,0.154204,0.212466,C-06,0,0,0,1,1,0,-0.003391,-0.175826,0.6875,0.7731,0.2631,2,ok
0,73,3.608440,-1.128263,0.829990,-0.004475,-0.000867,6.605102,0.199991,-0.226269,0.004204,0.230474,C-06,0,0,0,1,1,0,-0.004373,-0.195347,0.6458,0.8193,0.2656,2,ok
0,74,3.621940,-1.113505,0.829645,-0.004452,-0.001212,6.625102,0.200019,-0.008296,-0.008296,0.000000,,0,0,0,1,1,0,-0.003260,-0.203177,0.7083,0.7963,0.2594,2,ok
0,75,3.638082,-1.095780,0.837028,-0.004544,-0.024024,6.648923,0.199725,0.415241,0.141704,-0.273536,C-06,0,0,0,1,1,0,0.002450,-0.215647,0.7917,0.6263,0.2530,2,ok
0,76,3.654020,-1.077889,0.852562,-0.005021,-0.008490,6.672879,0.199704,0.612553,0.291704,-0.320848,C-06,0,0,0,1,1,0,0.001112,-0.219964,0.7917,0.6425,0.2592,2,ok
0,77,3.669611,-1.059658,0.875924,-0.005013,0.014872,6.696868,0.200138,0.582101,0.441704,-0.140397,C-06,0,0,0,1,1,0,-0.001778,-0.222054,0.7917,0.7182,0.2619,2,ok
0,78,3.684818,-1.041017,0.903424,-0.005050,0.010871,6.720794,0.200767,0.508631,0.508631,0.000000,,0,0,0,1,1,0,0.000481,-0.216217,0.7500,0.6796,0.2656,2,ok
0,79,3.697175,-1.025198,0.921224,-0.004678,0.028671,6.740864,0.200843,0.374440,0.374440,0.000000,,0,0,0,1,1,0,0.014279,-0.224788,0.7083,0.2768,0.2404,2,ok
0,80,3.711682,-1.005989,0.934234,-0.004320,0.009344,6.764771,0.200622,0.137603,0.224440,0.086838,C-06,0,0,0,1,1,0,0.005373,-0.223459,0.7500,0.5896,0.2587,2,ok
0,81,3.725948,-0.986653,0.938930,-0.004096,0.014039,6.788799,0.200220,-0.091694,0.074440,0.166134,C-06,0,0,0,1,1,0,0.005335,-0.224168,0.7083,0.6056,0.2585,2,ok
0,82,3.737757,-0.970459,0.949018,-0.003797,0.024128,6.805807,0.200746,0.425826,0.224440,-0.201386,C-06,0,0,0,1,1,0,0.006307,-0.232615,0.7083,0.5527,0.2605,2,ok
0,83,3.751724,-0.950812,0.969857,-0.003967,0.011487,6.832828,0.201518,0.564655,0.374440,-0.190215,C-06,0,0,0,1,1,0,0.008939,-0.240964,0.7083,0.4731,0.2421,2,ok
0,84,3.765396,-0.930822,0.999865,-0.003609,0.041495,6.857044,0.202639,0.602685,0.524440,-0.078244,C-06,0,0,0,1,1,0,0.006573,-0.231396,0.7708,0.4952,0.2490,2,ok
0,85,3.778595,-0.910481,1.022635,-0.003392,0.026453,6.881170,0.202128,0.291669,0.374440,0.082772,C-06,0,0,0,1,1,0,0.007180,-0.216406,0.8125,0.4760,0.2594,2,ok
0,86,3.791373,-0.889867,1.043934,-0.002775,0.047752,6.905415,0.202198,0.352478,0.352478,0.000000,,0,0,0,1,1,0,0.008723,-0.206478,0.8333,0.4629,0.2598,2,ok
0,87,3.801745,-0.872487,1.062760,-0.002364,0.027397,6.925551,0.202484,0.371630,0.371630,0.000000,,0,0,0,1,1,0,0.005485,-0.194289,0.7500,0.5428,0.2623,2,ok
0,88,3.813677,-0.851426,1.078186,-0.001760,0.042823,6.949749,0.201679,0.240848,0.240848,0.000000,,0,0,0,1,1,0,0.009463,-0.197649,0.7500,0.4318,0.2589,2,ok
0,89,3.825184,-0.830228,1.087011,-0.000912,0.010312,6.973807,0.200962,0.135535,0.135535,0.000000,,0,0,0,1,1,0,0.009395,-0.196076,0.7083,0.4375,0.2592,2,ok
0,90,3.836354,-0.808982,1.086657,-0.000706,0.009959,6.997811,0.199944,-0.386545,-0.014465,0.372080,C-06,0,0,0,1,1,0,0.007136,-0.198680,0.7292,0.4651,0.2632,2,ok
0,91,3.847525,-0.787791,1.077020,-0.000527,0.000321,7.021765,0.199243,-0.319937,-0.164465,0.155472,C-06,0,0,0,1,1,0,0.007136,-0.198680,0.7292,0.4651,0.2632,2,ok
0,92,3.856988,-0.770189,1.075652,-0.001250,-0.042123,7.041710,0.199901,0.384513,-0.014465,-0.398978,C-06,0,0,0,1,1,0,0.004000,-0.227899,0.7083,0.4220,0.2627,2,ok
0,93,3.868391,-0.749031,1.083415,-0.002337,-0.034361,7.065721,0.200618,0.367074,0.135535,-0.231539,C-06,0,0,0,1,1,0,0.000322,-0.242413,0.7708,0.4461,0.2608,2,ok
0,94,3.879770,-0.727779,1.091746,-0.003731,-0.065433,7.089660,0.200958,0.133398,0.133398,0.000000,,0,0,0,1,1,0,-0.004092,-0.247896,0.7708,0.4652,0.2585,2,ok
0,95,3.889070,-0.709969,1.105963,-0.005201,-0.051217,7.109698,0.201417,0.565976,0.283398,-0.282578,C-06,0,0,0,1,1,0,-0.004486,-0.248205,0.7708,0.4148,0.2606,2,ok
0,96,3.900147,-0.688378,1.132899,-0.006802,-0.024280,7.133912,0.203181,0.810984,0.433398,-0.377586,C-06,0,0,0,1,1,0,-0.005285,-0.248587,0.7708,0.3967,0.2618,2,ok
0,97,3.910904,-0.666522,1.156929,-0.008752,-0.037350,7.157965,0.203013,0.366830,0.366830,0.000000,,0,0,0,1,1,0,-0.007990,-0.239797,0.7500,0.4289,0.2612,2,ok
0,98,3.921111,-0.644448,1.178090,-0.010165,-0.016188,7.182244,0.202667,0.319198,0.319198,0.000000,,0,0,0,1,1,0,-0.007405,-0.229197,0.7292,0.4073,0.2602,2,ok
0,99,3.930988,-0.622149,1.207184,-0.011724,-0.020737,7.206249,0.203852,0.445735,0.445735,0.000000,,0,0,0,1,1,0,-0.009024,-0.218450,0.7292,0.4153,0.2608,2,ok
0,100,3.938972,-0.603365,1.233959,-0.012918,0.006038,7.226624,0.204158,0.475565,0.475565,0.000000,,0,0,0,1,1,0,-0.007505,-0.200975,0.7292,0.3823,0.2596,2,ok
0,101,3.947659,-0.580622,1.257160,-0.013701,-0.001643,7.250471,0.202770,0.296457,0.325565,0.029108,C-06,0,0,0,1,1,0,-0.010684,-0.180135,0.6458,0.4380,0.2643,2,ok
0,102,3.955976,-0.557680,1.289780,-0.014693,0.030978,7.274854,0.204087,0.483133,0.475565,-0.007568,C-06,0,0,0,1,1,0,-0.008383,-0.169786,0.7292,0.3959,0.2616,2,ok
0,103,3.963507,-0.534542,1.313817,-0.014878,0.055014,7.297450,0.202642,0.227684,0.325565,0.097881,C-06,0,0,0,1,1,0,-0.008438,-0.137191,0.7917,0.4049,0.2661,2,ok
0,104,3.970106,-0.511289,1.327163,-0.014814,0.038437,7.322967,0.201342,0.116153,0.175565,0.059412,C-06,0,0,0,1,1,0,-0.005443,-0.127285,0.8125,0.3701,0.2639,2,ok
0,105,3.975016,-0.491873,1.329442,-0.014149,0.040715,7.342984,0.200186,0.020336,0.025565,0.005229,C-06,0,0,0,1,1,0,-0.005630,-0.115165,0.8125,0.3782,0.2647,2,ok
0,106,3.980840,-0.468544,1.338540,-0.013714,0.021429,7.366645,0.200569,0.130244,0.130244,0.000000,,0,0,0,1,1,0,-0.006687,-0.116314,0.7708,0.4081,0.2652,2,ok
0,107,3.986663,-0.445138,1.358327,-0.013478,0.041216,7.390763,0.201396,0.391805,0.280244,-0.111561,C-06,0,0,0,1,1,0,-0.006790,-0.112937,0.7708,0.4196,0.2672,2,ok
0,108,3.991516,-0.425546,1.379138,-0.013443,0.036242,7.410569,0.202202,0.340588,0.340588,0.000000,,0,0,0,1,1,0,-0.006202,-0.123348,0.7500,0.4432,0.2710,2,ok
0,109,3.996704,-0.401950,1.394283,-0.013227,0.051387,7.434727,0.201235,0.103588,0.190588,0.086999,C-06,0,0,0,1,1,0,-0.006153,-0.116177,0.7500,0.4846,0.2692,2,ok
0,110,4.001065,-0.378315,1.397932,-0.012196,0.055037,7.457497,0.200242,-0.207167,0.040588,0.247754,C-06,0,0,0,1,1,0,-0.002472,-0.109589,0.7292,0.4349,0.2662,2,ok
0,111,4.005199,-0.354686,1.390415,-0.011544,0.021903,7.482425,0.199747,-0.299488,-0.109412,0.190076,C-06,0,0,0,1,1,0,-0.003650,-0.123197,0.6667,0.4726,0.2693,2,ok
0,112,4.009323,-0.331091,1.383235,-0.010863,0.014724,7.506368,0.199487,-0.094341,-0.094341,0.000000,,0,0,0,1,1,0,-0.007440,-0.127530,0.7500,0.5387,0.2685,2,ok
0,113,4.013038,-0.311438,1.386033,-0.010938,-0.007390,7.526117,0.200107,0.242675,0.055659,-0.187015,C-06,0,0,0,1,1,0,-0.006511,-0.151105,0.8333,0.4799,0.2612,2,ok
0,114,4.017521,-0.287817,1.400745,-0.011163,0.007322,7.550158,0.200600,0.453826,0.205659,-0.248167,C-06,0,0,0,1,1,0,-0.008837,-0.157988,0.7917,0.5295,0.2636,2,ok
0,115,4.022004,-0.264115,1.427138,-0.011644,0.009850,7.573988,0.201399,0.511325,0.355659,-0.155665,C-06,0,0,0,1,1,0,-0.010688,-0.155136,0.7708,0.5852,0.2638,2,ok
0,116,4.026487,-0.240310,1.460714,-0.012452,0.043426,7.598198,0.202235,0.435169,0.435169,0.000000,,0,0,0,1,1,0,-0.007008,-0.141379,0.8125,0.5244,0.2624,2,ok
0,117,4.030174,-0.216426,1.484166,-0.012592,0.042745,7.622067,0.201256,0.066738,0.285169,0.218430,C-06,0,0,0,1,1,0,-0.005363,-0.125282,0.7917,0.5422,0.2688,2,ok
0,118,4.032371,-0.196492,1.494061,-0.012205,0.052640,7.642118,0.200475,-0.010338,0.135169,0.145506,C-06,0,0,0,1,1,0,-0.003547,-0.113579,0.7500,0.5366,0.2648,2,ok
0,119,4.034244,-0.172562,1.493682,-0.010983,0.052261,7.666090,0.199989,-0.106486,-0.014831,0.091655,C-06,0,0,0,1,1,0,-0.003547,-0.113579,0.7500,0.5366,0.2648,2,ok
0,120,4.036075,-0.148643,1.482782,-0.010189,0.016660,7.689817,0.199818,-0.145017,-0.145017,0.000000,,0,0,0,1,1,0,-0.001154,-0.136247,0.6667,0.5590,0.2579,2,ok
0,121,4.037626,-0.128725,1.477922,-0.009622,0.011801,7.709787,0.199776,-0.068236,-0.068236,0.000000,,0,0,0,1,1,0,-0.002476,-0.154298,0.7500,0.5567,0.2659,2,ok
0,122,4.039840,-0.104823,1.483681,-0.009577,-0.006611,7.733551,0.200103,0.172371,0.081764,-0.090606,C-06,0,0,0,1,1,0,-0.005813,-0.164361,0.7917,0.6164,0.2660,2,ok
0,123,4.042073,-0.080898,1.501356,-0.009871,0.011064,7.757578,0.200372,0.359881,0.231764,-0.128117,C-06,0,0,0,1,1,0,-0.004231,-0.176471,0.8125,0.5626,0.2618,2,ok
0,124,4.044305,-0.056935,1.531697,-0.010313,0.015970,7.781375,0.200700,0.396143,0.381764,-0.014379,C-06,0,0,0,1,1,0,-0.006059,-0.169868,0.7917,0.6154,0.2641,2,ok
0,125,4.046507,-0.032943,1.561810,-0.011201,0.046082,7.805452,0.200724,0.358785,0.358785,0.000000,,0,0,0,1,1,0,-0.003275,-0.158534,0.7708,0.5754,0.2608,2,ok
0,126,4.047721,-0.012944,1.582566,-0.011320,0.066839,7.825488,0.200238,0.288574,0.288574,0.000000,,0,0,0,1,1,0,-0.001338,-0.153280,0.8125,0.5888,0.2657,2,ok
0,127,4.048025,0.011052,1.595065,-0.010779,0.053284,7.849225,0.199946,-0.111290,0.138574,0.249864,C-06,0,0,0,1,1,0,0.000015,-0.142081,0.7083,0.5788,0.2662,2,ok
0,128,4.047469,0.035045,1.594850,-0.009457,0.053069,7.873188,0.200004,-0.246974,-0.011426,0.235547,C-06,0,0,0,1,1,0,-0.000018,-0.142865,0.7292,0.6002,0.2667,2,ok
0,129,4.046872,0.059041,1.582253,-0.008545,0.012886,7.896902,0.200047,-0.165263,-0.161426,0.003837,C-06,0,0,0,1,1,0,-0.000028,-0.169038,0.6875,0.5991,0.2620,2,ok
0,130,4.046553,0.083039,1.580444,-0.008180,0.011076,7.920900,0.200005,0.053716,-0.011426,-0.065143,C-06,0,0,0,1,1,0,-0.002347,-0.185258,0.7500,0.6102,0.2618,2,ok
0,131,4.046313,0.103038,1.589099,-0.008039,-0.009930,7.940690,0.199983,0.288406,0.138574,-0.149832,C-06,0,0,0,1,1,0,-0.005625,-0.198055,0.8125,0.6619,0.2623,2,ok
0,132,4.046025,0.127027,1.612386,-0.008332,0.013357,7.964679,0.199850,0.592172,0.288574,-0.303598,C-06,0,0,0,1,1,0,-0.008118,-0.201339,0.8125,0.7091,0.2646,2,ok
0,133,4.045737,0.150984,1.647271,-0.008624,0.048243,7.988636,0.199454,0.582193,0.438574,-0.143620,C-06,0,0,0,1,1,0,-0.008683,-0.191896,0.7708,0.7450,0.2660,2,ok
