episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.638715,-1.600438,-0.011530,0.022062,-0.011530,2.200221,0.216462,-0.269431,-0.269431,0.000000,0.983497,0.983497,0.000000,,0,0,0,1,1,0,0.029355,0.042598,0.9167,0.0456,0.2661,3,ok
0,12,2.180000,-0.618722,-1.600615,-0.011794,0.021885,-0.011794,2.220213,0.198203,0.022871,0.022871,0.000000,0.900908,0.900908,0.000000,C-06,0,0,0,1,1,0,0.028441,0.006479,0.8958,0.0398,0.2663,3,ok
0,13,2.280000,-0.597338,-1.600853,-0.006318,0.021647,-0.006318,2.241597,0.219972,0.083088,0.083088,0.000000,0.999839,0.999839,0.000000,,0,0,0,1,1,0,0.027478,-0.000587,0.8958,0.0431,0.2670,3,ok
0,14,2.400000,-0.572216,-1.600897,-0.003919,0.021603,-0.003919,2.266720,0.208459,0.024250,0.024250,0.000000,0.947548,0.947548,0.000000,,0,0,0,1,1,0,0.027466,0.007553,0.8750,0.0455,0.2672,3,ok
0,15,2.500000,-0.553002,-1.600842,0.000021,0.021658,0.000021,2.285335,0.190111,0.061248,0.061248,0.000000,0.864135,0.864135,0.000000,,0,0,0,1,1,0,0.028713,0.019212,0.7917,0.0363,0.2647,3,ok
0,16,2.600000,-0.533459,-1.600765,0.008447,0.021735,0.008447,2.305476,0.196411,0.126407,0.126407,0.000000,0.892800,0.892800,0.000000,,0,0,0,1,1,0,0.028831,0.026696,0.7708,0.0384,0.2647,3,ok
0,17,2.700000,-0.513263,-1.600679,0.012355,0.021821,0.012355,2.325673,0.202834,0.049436,0.049436,0.000000,0.922032,0.922032,0.000000,,0,0,0,1,1,0,0.029590,0.031775,0.8958,0.0351,0.2648,3,ok
0,18,2.820000,-0.489988,-1.600402,0.012627,0.022098,0.012627,2.348947,0.193243,-0.000535,-0.000535,0.000000,0.878377,0.878377,0.000000,,0,0,0,1,1,0,0.029678,0.039742,0.9375,0.0482,0.2663,3,ok
0,19,2.940000,-0.466094,-1.600121,0.006976,0.022379,0.006976,2.372841,0.199982,-0.072948,-0.072948,0.000000,0.908973,0.908973,0.000000,,0,0,0,1,1,0,0.030572,0.040700,0.9167,0.0452,0.2664,3,ok
0,20,3.040000,-0.445404,-1.599899,-0.000145,0.022601,-0.000145,2.393531,0.208270,-0.103634,-0.103634,0.000000,0.946630,0.946630,0.000000,,0,0,0,1,1,0,0.030204,0.035045,0.9167,0.0447,0.2665,3,ok
0,21,3.140000,-0.425920,-1.599898,-0.001381,0.022602,-0.001381,2.413016,0.193419,-0.008755,-0.008755,0.000000,0.879176,0.879176,0.000000,,0,0,0,1,1,0,0.029510,0.026479,0.9167,0.0467,0.2654,3,ok
0,22,3.240000,-0.406069,-1.599928,-0.001980,0.022572,-0.001980,2.432866,0.199265,-0.008447,-0.008447,0.000000,0.905752,0.905752,0.000000,,0,0,0,1,1,0,0.029609,0.016342,0.8750,0.0430,0.2663,3,ok
0,23,3.360000,-0.381356,-1.599977,-0.006047,0.022523,-0.006047,2.457580,0.206804,-0.050598,-0.050598,0.000000,0.940034,0.940034,0.000000,,0,0,0,1,1,0,0.029071,0.019617,0.8958,0.0474,0.2661,3,ok
0,24,3.460000,-0.361707,-1.599960,-0.003952,0.022540,-0.003952,2.477228,0.195534,0.037386,0.037386,0.000000,0.888796,0.888796,0.000000,,0,0,0,1,1,0,0.029503,0.015415,0.7917,0.0363,0.2656,3,ok
0,25,3.560000,-0.341505,-1.599924,-0.000037,0.022576,-0.000037,2.497431,0.203244,0.057158,0.057158,0.000000,0.923836,0.923836,0.000000,,0,0,0,1,1,0,0.030157,0.023351,0.7708,0.0270,0.2630,3,ok
0,26,3.660000,-0.320904,-1.599882,0.007486,0.022618,0.007486,2.518031,0.206371,0.111783,0.111783,0.000000,0.938070,0.938070,0.000000,,0,0,0,1,1,0,0.029572,0.023878,0.8542,0.0370,0.2648,3,ok
0,27,3.780000,-0.297205,-1.599816,0.013595,0.022684,0.013595,2.541730,0.196698,0.070252,0.070252,0.000000,0.894156,0.894156,0.000000,,0,0,0,1,1,0,0.030305,0.031348,0.9583,0.0454,0.2652,3,ok
0,28,3.900000,-0.272520,-1.599518,0.011522,0.022982,0.011522,2.566415,0.207277,-0.031789,-0.031789,0.000000,0.942155,0.942155,0.000000,,0,0,0,1,1,0,0.031386,0.038500,0.9167,0.0442,0.2664,3,ok
0,29,4.000000,-0.251598,-1.599260,0.010305,0.023240,0.010305,2.585735,0.209503,-0.015717,-0.015717,0.000000,0.952267,0.952267,0.000000,,0,0,0,1,1,0,0.031769,0.040027,0.9167,0.0422,0.2658,3,ok
0,30,4.120000,-0.227028,-1.598943,0.003401,0.023557,0.003401,2.611908,0.204366,-0.087508,-0.087508,0.000000,0.928866,0.928866,0.000000,,0,0,0,1,1,0,0.031727,0.035142,0.8750,0.0427,0.2662,3,ok
0,31,4.240000,-0.204361,-1.598859,0.004132,0.023641,0.004132,2.634574,0.187502,0.017020,0.017020,0.000000,0.852284,0.852284,0.000000,,0,0,0,1,1,0,0.030691,0.030264,0.9167,0.0472,0.2661,3,ok
0,32,4.360000,-0.180453,-1.598817,-0.000484,0.023683,-0.000484,2.658483,0.201912,-0.060945,-0.060945,0.000000,0.917779,0.917779,0.000000,,0,0,0,1,1,0,0.030461,0.030310,0.8958,0.0500,0.2662,3,ok
0,33,4.480000,-0.157076,-1.598833,0.004519,0.023667,0.004519,2.681860,0.194102,0.070796,0.070796,0.000000,0.882291,0.882291,0.000000,,0,0,0,1,1,0,0.030461,0.030310,0.8958,0.0500,0.2662,3,ok
0,34,4.600000,-0.133780,-1.598738,0.005051,0.023762,0.005051,2.705156,0.194136,0.002889,0.002889,0.000000,0.882439,0.882439,0.000000,,0,0,0,1,1,0,0.032010,0.033614,0.7708,0.0322,0.2635,3,ok
0,35,4.700000,-0.113893,-1.598645,0.010654,0.023855,0.010654,2.725043,0.199726,0.089262,0.089262,0.000000,0.907885,0.907885,0.000000,,0,0,0,1,1,0,0.032734,0.026317,0.8542,0.0251,0.2655,3,ok
0,36,4.820000,-0.090159,-1.598506,0.013642,0.023994,0.013642,2.748777,0.197607,0.030576,0.030576,0.000000,0.898274,0.898274,0.000000,,0,0,0,1,1,0,0.031851,0.031573,0.8750,0.0365,0.2662,3,ok
0,37,4.940000,-0.064503,-1.598259,0.003029,0.024241,0.003029,2.774432,0.219005,-0.142090,-0.142090,0.000000,0.995438,0.995438,0.000000,C-06,0,0,0,1,1,0,0.032589,0.042283,0.9167,0.0459,0.2664,3,ok
0,38,5.060000,-0.038113,-1.598015,-0.015404,0.024485,-0.015404,2.800823,0.219986,-0.222653,-0.222653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031936,0.032955,0.8750,0.0473,0.2655,3,ok
0,39,5.160000,-0.018087,-1.598039,-0.024112,0.024461,-0.024112,2.820848,0.197923,-0.116436,-0.116436,0.000000,0.899901,0.899901,0.000000,C-06,0,0,0,1,1,0,0.030607,0.010039,0.8958,0.0449,0.2661,3,ok
0,40,5.280000,0.007275,-1.598571,-0.023576,0.023929,-0.023576,2.846211,0.214434,0.014179,0.014179,0.000000,0.974746,0.974746,0.000000,,0,0,0,1,1,0,0.029328,-0.012878,0.8958,0.0423,0.2675,3,ok
0,41,5.400000,0.033371,-1.599134,-0.022725,0.023366,-0.022725,2.872306,0.217816,0.009896,0.009896,0.000000,0.990099,0.990099,0.000000,,0,0,0,1,1,0,0.029160,-0.015669,0.7917,0.0313,0.2656,3,ok
0,42,5.520000,0.057988,-1.599689,-0.026451,0.022811,-0.026451,2.896924,0.204038,-0.050540,-0.050540,0.000000,0.927529,0.927529,0.000000,,0,0,0,1,1,0,0.028668,-0.011645,0.7917,0.0347,0.2651,3,ok
0,43,5.620000,0.078101,-1.600220,-0.026088,0.022280,-0.026088,2.917037,0.200918,0.010860,0.010860,0.000000,0.913247,0.913247,0.000000,,0,0,0,1,1,0,0.027799,-0.020416,0.8958,0.0293,0.2656,3,ok
0,44,5.740000,0.102651,-1.600859,-0.024674,0.021641,-0.024674,2.941586,0.205079,0.017430,0.017430,0.000000,0.932151,0.932151,0.000000,,0,0,0,1,1,0,0.026457,-0.024340,0.9167,0.0430,0.2669,3,ok
0,45,5.860000,0.127691,-1.601490,-0.015944,0.021010,-0.015944,2.966626,0.209202,0.112409,0.112409,0.000000,0.950744,0.950744,0.000000,,0,0,0,1,1,0,0.026069,-0.024099,0.9375,0.0392,0.2667,3,ok
0,46,5.980000,0.150939,-1.601864,-0.014384,0.020636,-0.014384,2.989875,0.192387,0.010854,0.010854,0.000000,0.874478,0.874478,0.000000,,0,0,0,1,1,0,0.026068,-0.007921,0.8958,0.0453,0.2669,3,ok
0,47,6.100000,0.175059,-1.602199,-0.013860,0.020301,-0.013860,3.013995,0.202555,0.005856,0.005856,0.000000,0.920705,0.920705,0.000000,,0,0,0,1,1,0,0.026128,-0.006380,0.8958,0.0437,0.2665,3,ok
0,48,6.200000,0.195384,-1.602476,-0.010094,0.020024,-0.010094,3.034320,0.203338,0.057522,0.057522,0.000000,0.924228,0.924228,0.000000,,0,0,0,1,1,0,0.025175,0.000746,0.8958,0.0480,0.2677,3,ok
0,49,6.320000,0.219056,-1.602736,-0.007169,0.019764,-0.007169,3.057991,0.196759,0.033192,0.033192,0.000000,0.894330,0.894330,0.000000,,0,0,0,1,1,0,0.025422,0.001660,0.8958,0.0461,0.2673,3,ok
0,50,6.440000,0.242872,-1.602987,-0.002842,0.019513,-0.002842,3.081808,0.198645,0.052568,0.052568,0.000000,0.902885,0.902885,0.000000,,0,0,0,1,1,0,0.026713,0.009183,0.8125,0.0333,0.2653,3,ok
0,51,6.560000,0.266085,-1.603248,0.009752,0.019252,0.009752,3.105020,0.192887,0.158493,0.158493,0.000000,0.876740,0.876740,0.000000,,0,0,0,1,1,0,0.026853,0.019013,0.7708,0.0344,0.2644,3,ok
0,52,6.680000,0.291062,-1.603334,0.017135,0.019166,0.017135,3.129998,0.211840,0.083967,0.083967,0.000000,0.963043,0.963043,0.000000,,0,0,0,1,1,0,0.027378,0.042833,0.8750,0.0433,0.2661,3,ok
0,53,6.780000,0.311731,-1.603001,0.011566,0.019499,0.011566,3.150667,0.205942,-0.100206,-0.100206,0.000000,0.936022,0.936022,0.000000,C-06,0,0,0,1,1,0,0.028064,0.043441,0.9583,0.0424,0.2655,3,ok
0,54,6.900000,0.334309,-1.602742,0.009120,0.019758,0.009120,3.173245,0.186536,-0.023804,-0.023804,0.000000,0.847875,0.847875,0.000000,,0,0,0,1,1,0,0.027841,0.043703,0.9167,0.0468,0.2657,3,ok
0,55,7.020000,0.357347,-1.602499,0.012078,0.020001,0.012078,3.196283,0.192690,0.039706,0.039706,0.000000,0.875877,0.875877,0.000000,,0,0,0,1,1,0,0.027231,0.041150,0.9375,0.0499,0.2663,3,ok
0,56,7.120000,0.377045,-1.602290,0.015017,0.020210,0.015017,3.215981,0.197577,0.042093,0.042093,0.000000,0.898126,0.898126,0.000000,,0,0,0,1,1,0,0.027481,0.045601,0.8958,0.0555,0.2645,3,ok
0,57,7.240000,0.400434,-1.602032,0.017215,0.020468,0.017215,3.236535,0.194773,0.025358,0.025358,0.000000,0.885400,0.885400,0.000000,,0,0,0,1,1,0,0.027985,0.041973,0.8750,0.0553,0.2658,3,ok
0,58,7.360000,0.424067,-1.601688,0.010646,0.020812,0.010646,3.263003,0.197255,-0.088952,-0.088952,0.000000,0.896572,0.896572,0.000000,,0,0,0,1,1,0,0.028878,0.051795,0.8750,0.0520,0.2658,3,ok
0,59,7.480000,0.447053,-1.601444,0.014817,0.021056,0.014817,3.285989,0.190991,0.062411,0.062411,0.000000,0.868189,0.868189,0.000000,C-06,0,0,0,1,1,0,0.029561,0.054166,0.8125,0.0383,0.2626,3,ok
0,60,7.600000,0.470886,-1.601195,0.019645,0.021305,0.019645,3.309822,0.199858,0.057096,0.057096,0.000000,0.908567,0.908567,0.000000,,0,0,0,1,1,0,0.030123,0.057581,0.7708,0.0362,0.2628,3,ok
0,61,7.700000,0.491015,-1.600983,0.024634,0.021517,0.024634,3.329950,0.201430,0.072797,0.072797,0.000000,0.915811,0.915811,0.000000,,0,0,0,1,1,0,0.030977,0.053681,0.8750,0.0346,0.2654,3,ok
0,62,7.820000,0.514939,-1.600411,0.019641,0.022089,0.019641,3.353875,0.199194,-0.073088,-0.073088,0.000000,0.905320,0.905320,0.000000,,0,0,0,1,1,0,0.031877,0.054271,0.9167,0.0320,0.2659,3,ok
0,63,7.940000,0.540765,-1.599839,0.003323,0.022661,0.003323,3.379700,0.220048,-0.204668,-0.204668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032097,0.047375,0.9167,0.0357,0.2677,3,ok
0,64,8.060000,0.567163,-1.599276,-0.019102,0.023224,-0.019102,3.406099,0.220014,-0.270785,-0.270785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031857,0.022139,0.8958,0.0276,0.2672,3,ok
0,65,8.200000,0.594898,-1.599704,-0.021811,0.022796,-0.021811,3.433833,0.193862,0.017889,0.017889,0.000000,0.881166,0.881166,0.000000,C-06,0,0,0,1,1,0,0.028750,-0.003039,0.8750,0.0477,0.2650,3,ok
0,66,8.300000,0.616023,-1.600128,-0.014040,0.022372,-0.014040,3.454958,0.220015,0.122127,0.122127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027716,-0.020965,0.8542,0.0382,0.2652,3,ok
0,67,8.420000,0.641527,-1.600635,-0.007988,0.021865,-0.007988,3.480463,0.211874,0.067671,0.067671,0.000000,0.962905,0.962905,0.000000,,0,0,0,1,1,0,0.027621,-0.006784,0.7917,0.0422,0.2660,3,ok
0,68,8.540000,0.664999,-1.600833,-0.007962,0.021667,-0.007962,3.503934,0.194468,-0.003973,-0.003973,0.000000,0.883946,0.883946,0.000000,,0,0,0,1,1,0,0.028924,0.007818,0.7500,0.0305,0.2638,3,ok
0,69,8.640000,0.685935,-1.600959,-0.003893,0.021541,-0.003893,3.524870,0.214808,0.063712,0.063712,0.000000,0.976394,0.976394,0.000000,,0,0,0,1,1,0,0.029369,-0.006066,0.8333,0.0206,0.2625,3,ok
0,70,8.760000,0.711758,-1.601054,-0.005311,0.021446,-0.005311,3.550694,0.215230,-0.022703,-0.022703,0.000000,0.978326,0.978326,0.000000,,0,0,0,1,1,0,0.029403,-0.011484,0.8958,0.0099,0.2645,3,ok
0,71,8.880000,0.735983,-1.601181,0.009980,0.021319,0.009980,3.574918,0.199588,0.216005,0.216005,0.000000,0.907242,0.907242,0.000000,C-06,0,0,0,1,1,0,0.033064,-0.083069,0.9375,-0.0454,0.2582,3,ok
0,72,9.000000,0.758229,-1.601234,0.016920,0.021266,0.016920,3.597165,0.184129,0.071154,0.071154,0.000000,0.837067,0.837067,0.000000,,0,0,0,1,1,0,0.034220,-0.062234,0.8750,-0.0519,0.2584,3,ok
0,73,9.120000,0.780630,-1.601044,0.020857,0.021456,0.020857,3.619566,0.186969,0.044739,0.044739,0.000000,0.849994,0.849994,0.000000,,0,0,0,1,1,0,0.035841,-0.051397,0.8542,-0.0624,0.2610,3,ok
0,74,9.220000,0.800390,-1.600705,0.018814,0.021795,0.018814,3.636935,0.200315,-0.036109,-0.036109,0.000000,0.910548,0.910548,0.000000,,0,0,0,1,1,0,0.035692,-0.042101,0.8125,-0.0532,0.2610,3,ok
0,75,9.340000,0.823893,-1.600279,0.002880,0.022221,0.002880,3.662829,0.195285,-0.206415,-0.206415,0.000000,0.887520,0.887520,0.000000,C-06,0,0,0,1,1,0,0.035648,-0.040272,0.7917,-0.0488,0.2604,3,ok
0,76,9.460000,0.847888,-1.600078,-0.001031,0.022422,-0.001031,3.686824,0.200505,-0.034530,-0.034530,0.000000,0.911370,0.911370,0.000000,C-06,0,0,0,1,1,0,0.033045,0.001607,0.7708,-0.0206,0.2637,3,ok
0,77,9.580000,0.873586,-1.600027,0.004809,0.022473,0.004809,3.712522,0.217734,0.078503,0.078503,0.000000,0.989711,0.989711,0.000000,,0,0,0,1,1,0,0.033678,-0.024419,0.7708,-0.0427,0.2622,3,ok
0,78,9.700000,0.899518,-1.599982,0.013131,0.022518,0.013131,3.737135,0.215949,0.100292,0.100292,0.000000,0.981665,0.981665,0.000000,,0,0,0,1,1,0,0.036214,-0.075721,0.8542,-0.0907,0.2578,3,ok
0,79,9.800000,0.919995,-1.599693,0.017169,0.022807,0.017169,3.758931,0.203475,0.053586,0.053586,0.000000,0.924906,0.924906,0.000000,,0,0,0,1,1,0,0.034383,-0.060689,0.8958,-0.0607,0.2621,3,ok
0,80,9.920000,0.944387,-1.599269,0.005886,0.023231,0.005886,3.783322,0.203278,-0.153193,-0.153193,0.000000,0.923869,0.923869,0.000000,C-06,0,0,0,1,1,0,0.036565,-0.046379,0.8750,-0.0814,0.2646,3,ok
0,81,10.040000,0.968895,-1.598844,-0.003305,0.023656,-0.003305,3.807830,0.204358,-0.104284,-0.104284,0.000000,0.928766,0.928766,0.000000,,0,0,0,1,1,0,0.035190,-0.044751,0.8125,-0.0729,0.2665,3,ok
0,82,10.140000,0.987907,-1.598829,-0.008449,0.023671,-0.008449,3.826842,0.188536,-0.071117,-0.071117,0.000000,0.857010,0.857010,0.000000,,0,0,0,1,1,0,0.034608,-0.037256,0.8542,-0.0921,0.2683,3,ok
0,83,10.260000,1.011458,-1.599005,-0.006084,0.023495,-0.006084,3.850393,0.197558,0.036504,0.036504,0.000000,0.897982,0.897982,0.000000,,0,0,0,1,1,0,0.032809,-0.046738,0.8333,-0.0786,0.2697,3,ok
0,84,10.380000,1.035370,-1.599150,-0.006110,0.023350,-0.006110,3.874305,0.199382,-0.002270,-0.002270,0.000000,0.906281,0.906281,0.000000,,0,0,0,1,1,0,0.036726,-0.083430,0.7708,-0.1793,0.2649,3,ok
0,85,10.500000,1.058728,-1.599293,-0.003498,0.023207,-0.003498,3.897664,0.194239,0.034104,0.034104,0.000000,0.882894,0.882894,0.000000,,0,0,0,1,1,0,0.034947,-0.042434,0.7500,-0.1531,0.2623,3,ok
0,86,10.620000,1.082029,-1.599436,0.004985,0.023064,0.004985,3.920964,0.194167,0.105846,0.105846,0.000000,0.882571,0.882571,0.000000,,0,0,0,1,1,0,0.032109,-0.037406,0.8542,-0.1165,0.2657,3,ok
0,87,10.720000,1.102168,-1.599356,0.003466,0.023144,0.003466,3.941103,0.202747,-0.033114,-0.033114,0.000000,0.921574,0.921574,0.000000,,0,0,0,1,1,0,0.030342,0.003606,0.8958,-0.0899,0.2641,3,ok
0,88,10.840000,1.125903,-1.599276,0.002088,0.023224,0.002088,3.964839,0.197335,-0.014874,-0.014874,0.000000,0.896973,0.896973,0.000000,,0,0,0,1,1,0,0.029468,-0.006552,0.9167,-0.0807,0.2638,3,ok
0,89,10.960000,1.150564,-1.599214,-0.001963,0.023286,-0.001963,3.987435,0.206907,-0.050448,-0.050448,0.000000,0.940486,0.940486,0.000000,,0,0,0,1,1,0,0.028383,0.007437,0.9375,-0.0701,0.2647,3,ok
0,90,11.080000,1.174685,-1.599260,-0.003441,0.023240,-0.003441,4.013620,0.200463,-0.014575,-0.014575,0.000000,0.911198,0.911198,0.000000,,0,0,0,1,1,0,0.026471,0.016958,0.8958,-0.0558,0.2642,3,ok
0,91,11.200000,1.198468,-1.599337,-0.003844,0.023163,-0.003844,4.037403,0.198050,-0.004173,-0.004173,0.000000,0.900230,0.900230,0.000000,,0,0,0,1,1,0,0.025615,0.028914,0.8750,-0.0439,0.2653,3,ok
0,92,11.300000,1.218382,-1.599403,-0.007396,0.023097,-0.007396,4.057317,0.199270,-0.055256,-0.055256,0.000000,0.905791,0.905791,0.000000,,0,0,0,1,1,0,0.025115,0.036769,0.8958,-0.0392,0.2650,3,ok
0,93,11.420000,1.241807,-1.599527,-0.008868,0.022973,-0.008868,4.080742,0.194879,-0.014387,-0.014387,0.000000,0.885833,0.885833,0.000000,,0,0,0,1,1,0,0.025615,0.043405,0.7708,-0.0616,0.2651,3,ok
0,94,11.540000,1.265317,-1.599725,-0.009102,0.022775,-0.009102,4.104253,0.196028,-0.001722,-0.001722,0.000000,0.891039,0.891039,0.000000,,0,0,0,1,1,0,0.024072,0.060698,0.7500,-0.0382,0.2663,3,ok
0,95,11.640000,1.284542,-1.599900,-0.006431,0.022600,-0.006431,4.123477,0.191867,0.042360,0.042360,0.000000,0.872105,0.872105,0.000000,,0,0,0,1,1,0,0.023327,0.063678,0.8542,-0.0123,0.2668,3,ok
0,96,11.760000,1.308731,-1.600054,-0.006163,0.022446,-0.004105,4.147667,0.203461,0.000010,0.000010,0.000000,0.924823,0.924823,0.000000,,0,0,0,1,1,0,0.021975,0.086702,0.8958,0.0210,0.2674,3,ok
0,97,11.880000,1.334221,-1.600221,-0.023836,0.022279,-0.021778,4.173157,0.214027,-0.231491,-0.231491,0.000000,0.973083,0.973083,0.000000,C-06,0,0,0,1,1,0,0.022694,0.095356,0.8750,0.0372,0.2666,3,ok
0,98,12.000000,1.359388,-1.600383,-0.043039,0.022117,-0.036850,4.198323,0.209369,-0.231580,-0.231580,0.000000,0.952504,0.952504,0.000000,,0,0,0,1,1,0,0.021998,0.093122,0.8958,0.0505,0.2665,3,ok
0,99,12.120000,1.383108,-1.601359,-0.044949,0.021141,-0.038760,4.222043,0.196597,-0.001072,-0.001072,0.000000,0.893618,0.893618,0.000000,C-06,0,0,0,1,1,0,0.019864,0.066145,0.8542,0.0635,0.2676,3,ok
0,100,12.220000,1.403754,-1.602229,-0.043898,0.020327,-0.029862,4.242481,0.209238,0.016924,0.016924,0.000000,0.951183,0.951183,0.000000,,0,0,0,1,1,0,0.019158,0.062094,0.8333,0.0722,0.2685,3,ok
0,101,12.340000,1.428448,-1.603276,-0.040375,0.019535,-0.026339,4.267184,0.205712,0.045040,0.045040,0.000000,0.934981,0.934981,0.000000,,0,0,0,1,1,0,0.020185,0.061221,0.7500,0.0691,0.2652,3,ok
0,102,12.460000,1.453078,-1.604323,-0.032850,0.018803,-0.009414,4.291629,0.205436,0.094692,0.094692,0.000000,0.933473,0.933473,0.000000,,0,0,0,1,1,0,0.020683,0.064556,0.7292,0.0769,0.2644,3,ok
0,103,12.580000,1.477863,-1.605345,-0.027963,0.018293,-0.004526,4.316430,0.206818,0.056156,0.056156,0.000000,0.939724,0.939724,0.000000,,0,0,0,1,1,0,0.021964,0.079399,0.8125,0.0872,0.2639,3,ok
0,104,12.700000,1.502207,-1.606035,-0.031438,0.018226,0.003392,4.340445,0.202634,-0.048787,-0.048787,0.000000,0.921162,0.921162,0.000000,,0,0,0,1,1,0,0.024488,0.088952,0.8125,0.0685,0.2668,3,ok
0,105,12.800000,1.523177,-1.606607,-0.041382,0.018477,-0.006553,4.361422,0.211237,-0.155240,-0.155240,0.000000,0.960612,0.960612,0.000000,,0,0,0,1,1,0,0.020604,0.185158,0.8750,0.1411,0.2776,3,ok
0,106,12.920000,1.549395,-1.607310,-0.061317,0.018842,-0.015883,4.387501,0.219678,-0.251229,-0.251229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019697,0.173361,0.8542,0.1768,0.2743,3,ok
0,107,13.040000,1.573456,-1.608749,-0.059405,0.018535,-0.013971,4.411603,0.199008,0.048948,0.048948,0.000000,0.904396,0.904396,0.000000,C-06,0,0,0,1,1,0,0.018773,0.133186,0.8542,0.1863,0.2724,3,ok
0,108,13.140000,1.594359,-1.609984,-0.056760,0.018283,-0.011326,4.431540,0.211965,0.037980,0.037980,0.000000,0.963408,0.963408,0.000000,,0,0,0,1,1,0,0.018417,0.131098,0.8750,0.1968,0.2742,3,ok
0,109,13.260000,1.619303,-1.611469,-0.051802,0.018230,0.004049,4.457346,0.207914,0.063002,0.063002,0.000000,0.944665,0.944665,0.000000,,0,0,0,1,1,0,0.018417,0.131098,0.8750,0.1968,0.2742,3,ok
0,110,13.380000,1.642280,-1.612469,-0.045737,0.018540,0.010114,4.480343,0.190166,0.076602,0.076602,0.000000,0.864553,0.864553,0.000000,,0,0,0,1,1,0,0.023047,0.102782,0.7708,0.1689,0.2653,3,ok
0,111,13.500000,1.665397,-1.613417,-0.035739,0.019053,0.026785,4.503357,0.193096,0.124359,0.124359,0.000000,0.877548,0.877548,0.000000,,0,0,0,1,1,0,0.024846,0.103330,0.7292,0.1745,0.2666,3,ok
0,112,13.620000,1.688980,-1.614245,-0.039410,0.019719,0.023114,4.526944,0.197060,-0.058918,-0.058918,0.000000,0.895880,0.895880,0.000000,C-06,0,0,0,1,1,0,0.022125,0.167628,0.8333,0.2555,0.2725,3,ok
