episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.530730,-1.659499,-0.044109,0.009499,0.031697,0.305770,0.200674,0.477181,0.408736,-0.068445,C-06,0,0,0,1,1,0,0.020567,-0.114022,0.6875,0.0911,0.2656,2,ok
0,17,-2.510742,-1.661250,-0.025678,0.009174,0.050129,0.325826,0.200570,0.067264,0.258736,0.191472,C-06,0,0,0,1,1,0,0.018444,-0.093851,0.7083,0.1709,0.2681,2,ok
0,18,-2.490747,-1.662171,-0.017333,0.009195,0.032001,0.346068,0.200132,-0.158898,0.108736,0.267635,C-06,0,0,0,1,1,0,0.019035,-0.078631,0.7500,0.1740,0.2690,2,ok
0,19,-2.466751,-1.662611,-0.020023,0.009888,0.029311,0.370058,0.199989,-0.131525,-0.041264,0.090262,C-06,0,0,0,1,1,0,0.019638,-0.068367,0.7708,0.1400,0.2702,2,ok
0,20,-2.446755,-1.662990,-0.020645,0.010175,0.005660,0.390302,0.199995,-0.006483,-0.006483,0.000000,,0,0,0,1,1,0,0.018047,-0.070354,0.7083,0.1671,0.2708,2,ok
0,21,-2.426758,-1.663376,-0.011549,0.010244,0.014755,0.410303,0.200023,0.199781,0.143517,-0.056263,C-06,0,0,0,1,1,0,0.019538,-0.082329,0.7500,0.0957,0.2659,2,ok
0,22,-2.406758,-1.663763,-0.004308,0.010313,0.021996,0.430305,0.200035,0.099754,0.099754,0.000000,,0,0,0,1,1,0,0.021652,-0.079198,0.7500,0.0185,0.2660,2,ok
0,23,-2.382759,-1.663877,-0.007769,0.010311,-0.001489,0.454501,0.199996,-0.233314,-0.050246,0.183068,C-06,0,0,0,1,1,0,0.018553,-0.076070,0.7083,0.1125,0.2661,2,ok
0,24,-2.362760,-1.663955,-0.014547,0.010310,-0.008266,0.474500,0.199981,-0.100167,-0.100167,0.000000,,0,0,0,1,1,0,0.019086,-0.076972,0.6458,0.0375,0.2655,2,ok
0,25,-2.342762,-1.664240,-0.011835,0.009915,-0.023150,0.494672,0.200008,1.000000,0.049833,-0.950167,C-06,0,0,0,1,1,0,0.017811,-0.085488,0.6458,0.0151,0.2669,2,ok
0,26,-2.322762,-1.664541,0.001192,0.009345,-0.010123,0.514665,0.200023,0.930041,0.199833,-0.730209,C-06,0,0,0,1,1,0,0.016092,-0.083484,0.6875,0.0140,0.2678,2,ok
0,27,-2.298766,-1.664902,0.029647,0.008661,0.018332,0.535804,0.199942,0.539573,0.349833,-0.189740,C-06,0,0,0,1,1,0,0.015227,-0.074759,0.7083,0.0523,0.2678,2,ok
0,28,-2.274784,-1.664959,0.047048,0.007864,0.020601,0.562759,0.199789,-0.044984,0.199833,0.244817,C-06,0,0,0,1,1,0,0.016973,-0.056279,0.7500,0.0380,0.2692,2,ok
0,29,-2.254808,-1.664206,0.050988,0.008038,0.024541,0.582748,0.199908,-0.175632,0.049833,0.225464,C-06,0,0,0,1,1,0,0.019298,-0.040411,0.7500,-0.0222,0.2695,2,ok
0,30,-2.230844,-1.663218,0.058695,0.008107,0.019709,0.606828,0.199830,0.097468,0.097468,0.000000,,0,0,0,1,1,0,0.020141,-0.033432,0.7083,-0.0363,0.2675,2,ok
0,31,-2.206884,-1.661839,0.055405,0.008508,0.016420,0.630824,0.200033,-0.049363,-0.049363,0.000000,,0,0,0,1,1,0,0.019026,-0.022275,0.7083,-0.0223,0.2681,2,ok
0,32,-2.182912,-1.660436,0.040037,0.008743,-0.009675,0.654941,0.200175,-0.310704,-0.199363,0.111341,C-06,0,0,0,1,1,0,0.020063,-0.024385,0.7292,-0.0787,0.2681,2,ok
0,33,-2.158921,-1.659033,0.011927,0.008875,-0.037785,0.678972,0.200324,-0.427378,-0.349363,0.078015,C-06,0,0,0,1,1,0,0.017601,-0.041334,0.6667,-0.0825,0.2660,2,ok
0,34,-2.134922,-1.657946,-0.005830,0.008616,-0.063985,0.703047,0.200135,1.000000,-0.199363,-1.199363,C-06,0,0,0,1,1,0,0.013976,-0.060941,0.6667,-0.0968,0.2688,2,ok
0,35,-2.114922,-1.657849,-0.010267,0.007535,-0.068422,0.723018,0.199990,1.000000,-0.049363,-1.049363,C-06,0,0,0,1,1,0,0.013136,-0.079092,0.7292,-0.1456,0.2666,2,ok
0,36,-2.090923,-1.658062,-0.002744,0.005863,-0.068194,0.747011,0.200008,0.153251,0.100637,-0.052614,C-06,0,0,0,1,1,0,0.010760,-0.083240,0.7917,-0.1491,0.2711,2,ok
0,37,-2.066923,-1.658290,0.004482,0.004027,-0.060968,0.770942,0.200007,0.084200,0.084200,0.000000,,0,0,0,1,1,0,0.008383,-0.078059,0.7917,-0.1677,0.2692,2,ok
0,38,-2.042924,-1.658518,0.014188,0.002190,-0.051262,0.791942,0.199990,0.117201,0.117201,0.000000,,0,0,0,1,1,0,0.006428,-0.068606,0.7500,-0.1472,0.2699,2,ok
0,39,-2.022928,-1.658655,0.022689,0.000620,-0.047751,0.814817,0.199952,0.121923,0.121923,0.000000,,0,0,0,1,1,0,0.007100,-0.055314,0.7708,-0.2226,0.2688,2,ok
0,40,-1.998935,-1.658344,0.027705,-0.000776,-0.042735,0.838770,0.199950,0.055627,0.055627,0.000000,,0,0,0,1,1,0,0.002997,-0.046084,0.7083,-0.1200,0.2762,2,ok
0,41,-1.974945,-1.657787,0.030014,-0.002049,-0.044251,0.862727,0.199971,0.025723,0.025723,0.000000,,0,0,0,1,1,0,0.005222,-0.039920,0.7083,-0.2307,0.2697,2,ok
0,42,-1.950959,-1.657192,0.037795,-0.003306,-0.036470,0.886688,0.199922,0.097791,0.097791,0.000000,,0,0,0,1,1,0,0.005173,-0.034944,0.7083,-0.2673,0.2676,2,ok
0,43,-1.930976,-1.656695,0.044235,-0.004360,-0.032274,0.906647,0.199870,0.093200,0.093200,0.000000,,0,0,0,1,1,0,0.004129,-0.025665,0.7083,-0.2682,0.2632,2,ok
0,44,-1.907002,-1.655793,0.047686,-0.005326,-0.028822,0.930619,0.199932,0.038720,0.038720,0.000000,,0,0,0,1,1,0,0.003588,-0.014244,0.7292,-0.2786,0.2621,2,ok
0,45,-1.883027,-1.654691,0.044359,-0.006092,-0.032436,0.954606,0.200016,-0.045676,-0.045676,0.000000,,0,0,0,1,1,0,0.002465,-0.008824,0.8125,-0.2761,0.2620,2,ok
0,46,-1.859055,-1.653629,0.052049,-0.006901,-0.024747,0.978588,0.199928,0.104015,0.104015,0.000000,,0,0,0,1,1,0,0.000166,-0.006041,0.7708,-0.2516,0.2627,2,ok
0,47,-1.835088,-1.652391,0.052844,-0.007537,-0.023085,1.002576,0.199994,0.002951,0.002951,0.000000,,0,0,0,1,1,0,-0.002539,0.007615,0.7500,-0.2060,0.2630,2,ok
0,48,-1.815115,-1.651346,0.051884,-0.008058,-0.024045,1.022569,0.200003,-0.015137,-0.015137,0.000000,,0,0,0,1,1,0,-0.004204,0.013723,0.7708,-0.1658,0.2650,2,ok
0,49,-1.791142,-1.650092,0.040880,-0.008664,-0.032065,1.046617,0.200101,-0.144067,-0.144067,0.000000,,0,0,0,1,1,0,-0.006036,0.023604,0.7500,-0.1347,0.2644,2,ok
0,50,-1.767153,-1.648838,0.017427,-0.009154,-0.055518,1.070633,0.200238,-0.292779,-0.292779,0.000000,,0,0,0,1,1,0,-0.009001,0.025750,0.7083,-0.0938,0.2658,2,ok
0,51,-1.743155,-1.647852,0.004621,-0.009911,-0.068324,1.092809,0.200122,0.013575,-0.142779,-0.156354,C-06,0,0,0,1,1,0,-0.012172,0.013343,0.7083,-0.0700,0.2662,2,ok
0,52,-1.719155,-1.647715,0.004486,-0.011523,-0.064658,1.118583,0.200000,0.148668,0.007221,-0.141448,C-06,0,0,0,1,1,0,-0.014129,-0.000464,0.7500,-0.0630,0.2672,2,ok
0,53,-1.699156,-1.647636,0.014289,-0.012901,-0.054855,1.138535,0.199983,0.154104,0.154104,0.000000,,0,0,0,1,1,0,-0.015439,0.001536,0.7708,-0.0365,0.2683,2,ok
0,54,-1.675160,-1.647542,0.022067,-0.014352,-0.041244,1.162618,0.199954,0.088284,0.088284,0.000000,,0,0,0,1,1,0,-0.014470,0.008121,0.7917,-0.0448,0.2665,2,ok
0,55,-1.651167,-1.647180,0.025641,-0.015499,-0.037670,1.186586,0.199965,0.039497,0.039497,0.000000,,0,0,0,1,1,0,-0.013788,0.017070,0.7917,-0.0348,0.2669,2,ok
0,56,-1.631174,-1.646827,0.029940,-0.016345,-0.026698,1.206626,0.199943,0.063576,0.063576,0.000000,,0,0,0,1,1,0,-0.012125,0.022509,0.7708,-0.0477,0.2665,2,ok
0,57,-1.607187,-1.646299,0.034012,-0.017233,-0.022626,1.230603,0.199943,0.048072,0.048072,0.000000,,0,0,0,1,1,0,-0.011122,0.026045,0.7292,-0.0523,0.2664,2,ok
0,58,-1.583199,-1.645514,0.028783,-0.017725,-0.017821,1.254771,0.200026,-0.070629,-0.070629,0.000000,,0,0,0,1,1,0,-0.010621,0.029489,0.7083,-0.0399,0.2665,2,ok
0,59,-1.559205,-1.644715,0.013584,-0.018106,-0.033020,1.278775,0.200090,-0.190009,-0.190009,0.000000,,0,0,0,1,1,0,-0.010029,0.026820,0.7292,-0.0473,0.2673,2,ok
0,60,-1.535206,-1.644228,0.009466,-0.018667,-0.027022,1.302954,0.200023,0.125601,-0.040009,-0.165610,C-06,0,0,0,1,1,0,-0.010885,0.015821,0.6667,-0.0392,0.2671,2,ok
0,61,-1.515207,-1.644026,0.009184,-0.019250,-0.027304,1.322946,0.200001,-0.001717,-0.001717,0.000000,,0,0,0,1,1,0,-0.010784,0.008794,0.7500,-0.0519,0.2664,2,ok
0,62,-1.491208,-1.643797,0.012067,-0.019812,-0.012622,1.347263,0.199995,0.036833,0.036833,0.000000,,0,0,0,1,1,0,-0.011316,0.007859,0.7708,-0.0395,0.2674,2,ok
0,63,-1.467211,-1.643568,0.017416,-0.020129,-0.007273,1.371260,0.199980,0.065263,0.065263,0.000000,,0,0,0,1,1,0,-0.010726,0.009228,0.7708,-0.0396,0.2674,2,ok
0,64,-1.443217,-1.643339,0.026335,-0.020353,0.011475,1.395465,0.199942,0.108855,0.108855,0.000000,,0,0,0,1,1,0,-0.009911,0.012976,0.7500,-0.0410,0.2670,2,ok
0,65,-1.419227,-1.643031,0.033343,-0.020340,0.018483,1.419456,0.199917,0.082656,0.082656,0.000000,,0,0,0,1,1,0,-0.008230,0.023725,0.7708,-0.0457,0.2661,2,ok
0,66,-1.395239,-1.642245,0.028541,-0.019745,0.021528,1.443696,0.200031,-0.080510,-0.067344,0.013165,C-06,0,0,0,1,1,0,-0.007697,0.030236,0.7292,-0.0326,0.2669,2,ok
0,67,-1.371244,-1.641436,0.011065,-0.018936,0.004051,1.467691,0.200100,-0.382250,-0.217344,0.164906,C-06,0,0,0,1,1,0,-0.006991,0.027634,0.7292,-0.0368,0.2671,2,ok
0,68,-1.347246,-1.640626,-0.018976,-0.018126,-0.021445,1.491690,0.200083,-0.366847,-0.366847,0.000000,,0,0,0,1,1,0,-0.006593,0.025324,0.6875,-0.0472,0.2661,2,ok
0,69,-1.327253,-1.640261,-0.034917,-0.017761,-0.037386,1.511682,0.199894,0.081045,-0.216847,-0.297892,C-06,0,0,0,1,1,0,-0.009817,-0.010403,0.6875,-0.0479,0.2663,2,ok
0,70,-1.303271,-1.640807,-0.041296,-0.018307,-0.043765,1.534435,0.199907,0.184944,-0.066847,-0.251791,C-06,0,0,0,1,1,0,-0.012274,-0.031375,0.7500,-0.0385,0.2671,2,ok
0,71,-1.279289,-1.641786,-0.035238,-0.019286,-0.035238,1.559646,0.200047,0.232984,0.083153,-0.149831,C-06,0,0,0,1,1,0,-0.013165,-0.041090,0.8125,-0.0483,0.2680,2,ok
0,72,-1.255298,-1.642784,-0.016723,-0.020284,-0.016723,1.583638,0.200142,0.291644,0.233153,-0.058491,C-06,0,0,0,1,1,0,-0.014494,-0.040585,0.7500,-0.0387,0.2670,2,ok
0,73,-1.231299,-1.643783,0.014694,-0.021283,0.014694,1.607637,0.200155,0.440527,0.383153,-0.057374,C-06,0,0,0,1,1,0,-0.014321,-0.027763,0.7500,-0.0241,0.2672,2,ok
0,74,-1.211305,-1.644293,0.031708,-0.021793,0.031708,1.627631,0.199934,0.033600,0.233153,0.199552,C-06,0,0,0,1,1,0,-0.010714,0.006468,0.7292,-0.0404,0.2670,2,ok
0,75,-1.187320,-1.643885,0.039353,-0.021385,0.039353,1.651615,0.199896,-0.114291,0.083153,0.197443,C-06,0,0,0,1,1,0,-0.008458,0.025072,0.7292,-0.0487,0.2674,2,ok
0,76,-1.163337,-1.642956,0.034609,-0.020456,0.034609,1.675599,0.200036,-0.226504,-0.066847,0.159657,C-06,0,0,0,1,1,0,-0.008306,0.032397,0.7083,-0.0401,0.2665,2,ok
0,77,-1.139349,-1.642002,0.027425,-0.019502,0.027425,1.699587,0.200081,-0.087580,-0.087580,0.000000,,0,0,0,1,1,0,-0.004786,0.028751,0.6875,-0.0784,0.2639,2,ok
0,78,-1.115359,-1.641336,0.031830,-0.018836,0.031830,1.723577,0.199973,0.375681,0.062420,-0.313261,C-06,0,0,0,1,1,0,-0.006396,0.028272,0.7500,-0.0437,0.2668,2,ok
0,79,-1.095374,-1.640796,0.045542,-0.018296,0.045542,1.743562,0.199873,0.227337,0.212420,-0.014917,C-06,0,0,0,1,1,0,-0.006045,0.027948,0.7708,-0.0391,0.2670,2,ok
0,80,-1.071409,-1.640148,0.063190,-0.017648,0.063190,1.767526,0.199684,0.215708,0.215708,0.000000,,0,0,0,1,1,0,-0.004222,0.035938,0.7917,-0.0459,0.2673,2,ok
0,81,-1.047463,-1.638917,0.069718,-0.016417,0.069718,1.791473,0.199827,0.070518,0.070518,0.000000,,0,0,0,1,1,0,-0.000844,0.058417,0.7708,-0.0430,0.2673,2,ok
0,82,-1.027513,-1.637658,0.072525,-0.015158,0.072525,1.811422,0.199894,0.039382,0.039382,0.000000,,0,0,0,1,1,0,0.001093,0.066153,0.7708,-0.0395,0.2664,2,ok
0,83,-1.003579,-1.636030,0.074943,-0.013530,0.074943,1.834835,0.199918,0.029334,0.029334,0.000000,,0,0,0,1,1,0,0.001093,0.066153,0.7708,-0.0395,0.2664,2,ok
0,84,-0.979639,-1.634257,0.066137,-0.011757,0.066137,1.859296,0.200108,-0.293462,-0.120666,0.172796,C-06,0,0,0,1,1,0,0.005426,0.072653,0.7500,-0.0435,0.2672,2,ok
0,85,-0.955678,-1.632476,0.044910,-0.009976,0.044910,1.883258,0.200339,-0.452880,-0.270666,0.182214,C-06,0,0,0,1,1,0,0.005898,0.066833,0.7083,-0.0375,0.2671,2,ok
0,86,-0.931692,-1.630695,0.022364,-0.008195,0.022364,1.907244,0.200495,-0.271603,-0.271603,0.000000,,0,0,0,1,1,0,0.005002,0.054991,0.6667,-0.0247,0.2679,2,ok
0,87,-0.911695,-1.629800,0.013096,-0.007300,0.013096,1.927241,0.200134,1.000000,-0.121603,-1.121603,C-06,0,0,0,1,1,0,0.004354,0.024238,0.7292,-0.0386,0.2666,2,ok
0,88,-0.887697,-1.629461,0.014730,-0.006961,0.014730,1.951238,0.199995,0.810825,0.028397,-0.782429,C-06,0,0,0,1,1,0,0.004071,0.012547,0.7917,-0.0417,0.2675,2,ok
0,89,-0.863702,-1.629158,0.027821,-0.006658,0.027821,1.975233,0.199942,0.166584,0.166584,0.000000,,0,0,0,1,1,0,0.004168,0.011935,0.7708,-0.0340,0.2677,2,ok
0,90,-0.839716,-1.628856,0.039668,-0.006356,0.039668,1.999219,0.199863,0.140970,0.140970,0.000000,,0,0,0,1,1,0,0.007028,0.024369,0.7917,-0.0564,0.2667,2,ok
0,91,-0.815740,-1.628336,0.048939,-0.005836,0.048939,2.023196,0.199833,0.110673,0.110673,0.000000,,0,0,0,1,1,0,0.007869,0.032254,0.7708,-0.0431,0.2669,2,ok
0,92,-0.795763,-1.627393,0.047100,-0.004893,0.047100,2.043172,0.200016,-0.066027,-0.039327,0.026700,C-06,0,0,0,1,1,0,0.009103,0.043700,0.7500,-0.0392,0.2662,2,ok
0,93,-0.771783,-1.626219,0.032482,-0.003719,0.032482,2.067152,0.200129,-0.539192,-0.189327,0.349865,C-06,0,0,0,1,1,0,0.010358,0.045760,0.7500,-0.0348,0.2672,2,ok
0,94,-0.747788,-1.625045,0.004971,-0.002545,0.004971,2.091147,0.200235,-0.582230,-0.339327,0.242903,C-06,0,0,0,1,1,0,0.009901,0.033781,0.7292,-0.0341,0.2675,2,ok
0,95,-0.727789,-1.624284,-0.009169,-0.001784,-0.009169,2.111147,0.200092,1.000000,-0.189327,-1.189327,C-06,0,0,0,1,1,0,0.008663,0.010994,0.6875,-0.0389,0.2674,2,ok
0,96,-0.703790,-1.624318,-0.013231,-0.001818,-0.013231,2.135135,0.199985,1.000000,-0.039327,-1.039327,C-06,0,0,0,1,1,0,0.008306,-0.001101,0.7500,-0.0523,0.2653,2,ok
0,97,-0.679791,-1.624595,-0.004682,-0.002095,-0.004682,2.159144,0.200012,0.390376,0.110673,-0.279703,C-06,0,0,0,1,1,0,0.006123,-0.011191,0.7917,-0.0257,0.2684,2,ok
0,98,-0.655792,-1.624881,0.013888,-0.002381,0.013888,2.183144,0.199997,0.228844,0.228844,0.000000,,0,0,0,1,1,0,0.007110,-0.009519,0.7917,-0.0423,0.2662,2,ok
0,99,-0.631800,-1.625166,0.037291,-0.002666,0.037291,2.207135,0.199883,0.282734,0.282734,0.000000,,0,0,0,1,1,0,0.007110,-0.009519,0.7917,-0.0423,0.2662,2,ok
0,100,-0.611818,-1.624888,0.047177,-0.002388,0.047177,2.227117,0.199822,0.019516,0.132734,0.113218,C-06,0,0,0,1,1,0,0.011790,0.030961,0.7292,-0.0484,0.2678,2,ok
0,101,-0.587845,-1.623785,0.046488,-0.001285,0.046488,2.251090,0.200009,-0.123929,-0.017266,0.106663,C-06,0,0,0,1,1,0,0.013074,0.043630,0.7500,-0.0434,0.2663,2,ok
0,102,-0.563865,-1.622644,0.033592,-0.000144,0.033592,2.275070,0.200109,-0.491133,-0.167266,0.323867,C-06,0,0,0,1,1,0,0.013686,0.044975,0.7083,-0.0323,0.2674,2,ok
0,103,-0.539871,-1.621503,0.007967,0.000997,0.007967,2.299064,0.200217,-0.484674,-0.317266,0.167408,C-06,0,0,0,1,1,0,0.014797,0.029568,0.6875,-0.0502,0.2647,2,ok
0,104,-0.515871,-1.620640,-0.006978,0.001860,-0.006978,2.323064,0.200080,0.396206,-0.167266,-0.563472,C-06,0,0,0,1,1,0,0.012644,0.012954,0.7500,-0.0454,0.2656,2,ok
0,105,-0.495872,-1.620689,-0.008937,0.001811,-0.008937,2.343063,0.199995,1.000000,-0.017266,-1.017266,C-06,0,0,0,1,1,0,0.011761,-0.003790,0.7708,-0.0523,0.2662,2,ok
0,106,-0.471872,-1.620839,0.001249,0.001661,0.001249,2.367063,0.200004,0.303181,0.132734,-0.170447,C-06,0,0,0,1,1,0,0.010550,-0.009312,0.7917,-0.0372,0.2679,2,ok
0,107,-0.447873,-1.620908,0.004030,0.001592,0.004030,2.391063,0.199999,0.026579,0.026579,0.000000,,0,0,0,1,1,0,0.011807,-0.003727,0.7500,-0.0496,0.2671,2,ok
0,108,-0.427874,-1.620938,0.015488,0.001562,0.015488,2.411062,0.199978,0.239973,0.176579,-0.063394,C-06,0,0,0,1,1,0,0.011807,-0.003727,0.7500,-0.0496,0.2671,2,ok
0,109,-0.403877,-1.620672,0.018460,0.001828,0.018460,2.435058,0.199983,0.016275,0.026579,0.010305,C-06,0,0,0,1,1,0,0.013169,0.007792,0.7292,-0.0508,0.2663,2,ok
0,110,-0.379880,-1.620280,0.008997,0.002220,0.008997,2.459056,0.200018,-0.418605,-0.123421,0.295184,C-06,0,0,0,1,1,0,0.013681,0.016807,0.7292,-0.0364,0.2666,2,ok
0,111,-0.355880,-1.619883,-0.013180,0.002617,-0.013180,2.483055,0.200013,-0.509509,-0.273421,0.236088,C-06,0,0,0,1,1,0,0.013642,0.009155,0.6875,-0.0439,0.2679,2,ok
0,112,-0.331885,-1.619717,-0.024398,0.002783,-0.024398,2.507051,0.199943,1.000000,-0.123421,-1.123421,C-06,0,0,0,1,1,0,0.012969,-0.005963,0.6875,-0.0605,0.2651,2,ok
0,113,-0.311891,-1.620181,-0.023193,0.002319,-0.023193,2.527045,0.200007,1.000000,0.026579,-0.973421,C-06,0,0,0,1,1,0,0.009807,-0.024538,0.7500,-0.0407,0.2684,2,ok
0,114,-0.287894,-1.620774,-0.009310,0.001726,-0.009310,2.551041,0.200051,0.311876,0.176579,-0.135297,C-06,0,0,0,1,1,0,0.009350,-0.025698,0.7917,-0.0433,0.2672,2,ok
0,115,-0.263894,-1.621367,0.003824,0.001133,0.003824,2.575041,0.200060,0.153652,0.153652,0.000000,,0,0,0,1,1,0,0.009752,-0.015103,0.7708,-0.0365,0.2666,2,ok
0,116,-0.239895,-1.621699,0.012869,0.000801,0.012869,2.599040,0.199993,0.103736,0.103736,0.000000,,0,0,0,1,1,0,0.011864,-0.000533,0.7708,-0.0514,0.2675,2,ok
0,117,-0.215901,-1.621900,0.030135,0.000600,0.030135,2.623035,0.199921,0.214968,0.214968,0.000000,,0,0,0,1,1,0,0.011479,0.011285,0.7708,-0.0292,0.2681,2,ok
0,118,-0.195912,-1.621545,0.035481,0.000955,0.035481,2.643024,0.199924,-0.121130,0.064968,0.186099,C-06,0,0,0,1,1,0,0.013348,0.020902,0.7292,-0.0389,0.2665,2,ok
0,119,-0.171925,-1.620709,0.029456,0.001791,0.029456,2.667010,0.200040,-0.509239,-0.085032,0.424207,C-06,0,0,0,1,1,0,0.014881,0.031534,0.7500,-0.0403,0.2672,2,ok
0,120,-0.147930,-1.619848,0.010499,0.002652,0.010499,2.691005,0.200116,-0.614042,-0.235032,0.379011,C-06,0,0,0,1,1,0,0.016084,0.027014,0.7292,-0.0528,0.2668,2,ok
0,121,-0.127931,-1.619131,-0.003708,0.003369,-0.003708,2.711005,0.200128,-0.198723,-0.198723,0.000000,,0,0,0,1,1,0,0.014916,0.015291,0.7083,-0.0502,0.2657,2,ok
0,122,-0.103931,-1.618997,-0.008581,0.003503,-0.008581,2.735004,0.199993,1.000000,-0.048723,-1.048723,C-06,0,0,0,1,1,0,0.013292,-0.000581,0.7292,-0.0397,0.2668,2,ok
0,123,-0.079932,-1.619171,-0.000784,0.003329,-0.000784,2.759004,0.200006,0.345256,0.101277,-0.243979,C-06,0,0,0,1,1,0,0.012460,-0.010846,0.7917,-0.0423,0.2675,2,ok
0,124,-0.055932,-1.619188,-0.004126,0.003312,-0.004126,2.783004,0.199998,-0.127447,-0.048723,0.078724,C-06,0,0,0,1,1,0,0.012928,-0.004558,0.7917,-0.0400,0.2674,2,ok
0,125,-0.031932,-1.619287,0.003457,0.003213,0.003457,2.807004,0.200001,0.193876,0.101277,-0.092598,C-06,0,0,0,1,1,0,0.012727,-0.005354,0.7708,-0.0299,0.2682,2,ok
0,126,-0.011933,-1.619375,0.014663,0.003125,0.014663,2.827003,0.199982,0.164737,0.164737,0.000000,,0,0,0,1,1,0,0.013221,-0.000815,0.7292,-0.0338,0.2671,2,ok
0,127,0.012064,-1.619089,0.016745,0.003411,0.016745,2.851000,0.199991,-0.287585,0.014737,0.302322,C-06,0,0,0,1,1,0,0.014334,0.010999,0.7292,-0.0314,0.2674,2,ok
0,128,0.036062,-1.618749,0.006403,0.003751,0.006403,2.874998,0.200015,-0.492016,-0.135263,0.356753,C-06,0,0,0,1,1,0,0.015063,0.014318,0.7083,-0.0349,0.2667,2,ok
0,129,0.060062,-1.618409,-0.004044,0.004091,-0.004044,2.898998,0.200019,-0.122550,-0.122550,0.000000,,0,0,0,1,1,0,0.015479,0.004442,0.6875,-0.0570,0.2650,2,ok
0,130,0.084062,-1.618492,-0.002584,0.004008,-0.002584,2.922998,0.200001,1.000000,0.027450,-0.972550,C-06,0,0,0,1,1,0,0.014315,-0.002835,0.7292,-0.0502,0.2671,2,ok
0,131,0.104062,-1.618586,0.008876,0.003914,0.008876,2.942997,0.199995,0.408408,0.177450,-0.230957,C-06,0,0,0,1,1,0,0.013784,-0.005025,0.7708,-0.0460,0.2673,2,ok
