episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,2.716900,-1.634591,0.210317,0.011169,0.035019,5.561102,0.195363,0.796477,0.796477,0.000000,0.893422,0.893422,0.000000,C-06,0,0,0,1,1,0,0.011663,-0.154816,0.7500,0.6725,0.2667,2,ok
0,27,3.780000,2.741945,-1.630309,0.248384,0.010181,0.031606,5.586906,0.216829,0.500566,0.500566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013422,-0.189494,0.7708,0.6573,0.2655,2,ok
0,28,3.900000,2.767563,-1.624042,0.235450,0.010957,0.018672,5.613268,0.220422,-0.237886,-0.237886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016057,-0.196026,0.7500,0.6145,0.2658,2,ok
0,29,4.000000,2.789049,-1.618801,0.190611,0.010672,-0.069216,5.635966,0.222149,-0.820627,-0.820627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015730,-0.160198,0.7500,0.5767,0.2643,2,ok
0,30,4.120000,2.814920,-1.613757,0.218805,0.008801,-0.041022,5.662258,0.218737,0.512722,0.512722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008488,-0.267635,0.7083,0.6525,0.2665,2,ok
0,31,4.240000,2.839469,-1.608840,0.253961,0.006574,-0.047127,5.687545,0.207017,0.481789,0.481789,0.000000,0.952554,0.952554,0.000000,,0,0,0,1,1,0,0.004729,-0.320000,0.6875,0.6130,0.2629,2,ok
0,32,4.360000,2.864370,-1.603626,0.291508,0.003994,-0.009580,5.712855,0.212495,0.530099,0.530099,0.000000,0.982684,0.982684,0.000000,,0,0,0,1,1,0,0.005003,-0.205781,0.7083,0.5917,0.2692,2,ok
0,33,4.480000,2.888664,-1.597683,0.338179,0.001992,-0.003294,5.737884,0.207547,0.686089,0.686089,0.000000,0.965917,0.965917,0.000000,C-06,0,0,0,1,1,0,0.004349,-0.094769,0.6667,0.5813,0.2683,2,ok
0,34,4.600000,2.913479,-1.589351,0.328888,0.001470,-0.012585,5.764056,0.219810,-0.199627,-0.199627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007741,-0.171418,0.6875,0.5173,0.2671,2,ok
0,35,4.700000,2.934409,-1.582258,0.294120,0.001090,-0.047353,5.783733,0.222056,-0.643371,-0.643371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.230947,0.7917,0.5216,0.2655,2,ok
0,36,4.820000,2.958887,-1.574860,0.297497,-0.001192,-0.080012,5.811666,0.212050,0.100010,0.100010,0.000000,0.965475,0.965475,0.000000,C-06,0,0,0,1,1,0,0.000177,-0.270566,0.7500,0.5431,0.2659,2,ok
0,37,4.940000,2.983793,-1.567368,0.344096,-0.003459,-0.033413,5.837575,0.216503,0.743570,0.743570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007876,-0.303161,0.7083,0.5880,0.2678,2,ok
0,38,5.060000,3.006824,-1.559891,0.401118,-0.005824,-0.010185,5.861559,0.198091,0.874492,0.874492,0.000000,0.927397,0.927397,0.000000,,0,0,0,1,1,0,-0.006652,-0.214110,0.7083,0.5435,0.2664,2,ok
0,39,5.160000,3.026645,-1.551957,0.420974,-0.006501,0.009671,5.882898,0.217603,0.313067,0.313067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004487,-0.142987,0.7292,0.5612,0.2671,2,ok
0,40,5.280000,3.050736,-1.541244,0.420362,-0.006876,-0.023690,5.909055,0.219945,-0.033197,-0.033197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004365,-0.190473,0.7500,0.5568,0.2680,2,ok
0,41,5.400000,3.074792,-1.530474,0.429520,-0.007478,-0.014532,5.935405,0.219269,0.153119,0.153119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006924,-0.111263,0.7083,0.5805,0.2676,2,ok
0,42,5.520000,3.098546,-1.519707,0.444486,-0.008456,-0.031563,5.961209,0.216640,0.238585,0.238585,0.000000,0.992423,0.992423,0.000000,,0,0,0,1,1,0,-0.010930,-0.045950,0.6667,0.6270,0.2708,2,ok
0,43,5.620000,3.116652,-1.511098,0.463529,-0.009120,-0.012519,5.981247,0.197598,0.385431,0.385431,0.000000,0.904131,0.904131,0.000000,,0,0,0,1,1,0,-0.011701,-0.196031,0.7292,0.6185,0.2704,2,ok
0,44,5.740000,3.136530,-1.500870,0.490090,-0.009266,-0.017052,6.003318,0.184268,0.433675,0.433675,0.000000,0.841222,0.841222,0.000000,,0,0,0,1,1,0,-0.009745,-0.214772,0.7917,0.5744,0.2672,2,ok
0,45,5.860000,3.156807,-1.490042,0.492276,-0.009660,-0.014866,6.026302,0.192382,0.013133,0.013133,0.000000,0.874874,0.874874,0.000000,C-06,0,0,0,1,1,0,-0.009817,-0.145963,0.7500,0.6154,0.2675,2,ok
0,46,5.980000,3.177435,-1.479100,0.481190,-0.010126,-0.025951,6.049649,0.195141,-0.187397,-0.187397,0.000000,0.884876,0.884876,0.000000,C-06,0,0,0,1,1,0,-0.008724,-0.129947,0.7500,0.5775,0.2649,2,ok
0,47,6.100000,3.198307,-1.468232,0.506532,-0.011383,-0.031619,6.072819,0.195301,0.455283,0.455283,0.000000,0.898938,0.898938,0.000000,C-06,0,0,0,1,1,0,-0.011236,-0.221564,0.7083,0.5812,0.2641,2,ok
0,48,6.200000,3.216847,-1.458316,0.540142,-0.012399,0.001990,6.093819,0.216097,0.680664,0.680664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010624,-0.173286,0.6875,0.5375,0.2640,2,ok
0,49,6.320000,3.239234,-1.445077,0.576886,-0.012882,0.008639,6.119467,0.217052,0.615523,0.615523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009817,-0.194882,0.7083,0.5468,0.2646,2,ok
0,50,6.440000,3.261236,-1.430769,0.593194,-0.012653,0.024947,6.145711,0.218879,0.260230,0.260230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007570,-0.079624,0.6875,0.5516,0.2687,2,ok
0,51,6.560000,3.283239,-1.416021,0.575123,-0.012385,-0.022758,6.171814,0.221729,-0.355119,-0.355119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005614,-0.057818,0.6667,0.5305,0.2688,2,ok
0,52,6.680000,3.305483,-1.401564,0.562682,-0.012982,-0.035199,6.198336,0.221066,-0.203081,-0.203081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007156,-0.177117,0.7083,0.4888,0.2677,2,ok
0,53,6.780000,3.323443,-1.390095,0.587258,-0.013757,-0.039665,6.219244,0.210756,0.580229,0.580229,0.000000,0.966241,0.966241,0.000000,C-06,0,0,0,1,1,0,-0.009879,-0.242523,0.7500,0.4867,0.2646,2,ok
0,54,6.900000,3.343012,-1.376786,0.641863,-0.014471,0.014940,6.242900,0.194750,1.000000,1.000000,0.000000,0.897264,0.897264,0.000000,C-06,0,0,0,1,1,0,-0.009919,-0.253029,0.7500,0.4509,0.2630,2,ok
0,55,7.020000,3.362594,-1.361936,0.664538,-0.013945,0.037614,6.267470,0.206552,0.353508,0.353508,0.000000,0.941615,0.941615,0.000000,C-06,0,0,0,1,1,0,-0.009920,-0.172517,0.7708,0.5058,0.2674,2,ok
0,56,7.120000,3.379687,-1.348484,0.670955,-0.013670,0.015031,6.288824,0.219822,0.126051,0.126051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009218,-0.132701,0.7708,0.5611,0.2689,2,ok
0,57,7.240000,3.400565,-1.332163,0.643664,-0.013466,-0.012260,6.315324,0.221322,-0.534790,-0.534790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000473,-0.126547,0.6875,0.2617,0.2477,2,ok
0,58,7.360000,3.421609,-1.316249,0.656042,-0.014244,-0.028503,6.341304,0.219420,0.283336,0.283336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012861,-0.193597,0.7292,0.5956,0.2678,2,ok
0,59,7.480000,3.440282,-1.301525,0.690171,-0.014647,0.005627,6.365080,0.196641,0.646212,0.646212,0.000000,0.895709,0.895709,0.000000,C-06,0,0,0,1,1,0,-0.014808,-0.183983,0.6875,0.5952,0.2626,2,ok
0,60,7.600000,3.459879,-1.284766,0.728337,-0.014482,0.014308,6.390457,0.221054,0.708024,0.708024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015377,-0.094632,0.7083,0.6449,0.2667,2,ok
0,61,7.700000,3.476266,-1.270053,0.734173,-0.014069,0.020144,6.412476,0.220124,0.064041,0.064041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013424,-0.109478,0.7292,0.6537,0.2665,2,ok
0,62,7.820000,3.495941,-1.252512,0.717878,-0.013938,-0.024715,6.438431,0.219677,-0.323360,-0.323360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009920,-0.088250,0.7917,0.6121,0.2621,2,ok
0,63,7.940000,3.515970,-1.235336,0.698521,-0.014811,-0.044072,6.464801,0.220056,-0.361134,-0.361134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013541,-0.167902,0.7708,0.6447,0.2625,2,ok
0,64,8.060000,3.536051,-1.218162,0.721544,-0.015981,-0.049860,6.490687,0.220540,0.489505,0.489505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019037,-0.194667,0.7083,0.7009,0.2604,2,ok
0,65,8.180000,3.555755,-1.200356,0.760456,-0.017043,-0.010949,6.517223,0.221146,0.713446,0.713446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024124,-0.191591,0.6667,0.8142,0.2703,2,ok
0,66,8.300000,3.574630,-1.181859,0.792471,-0.017193,-0.008954,6.543244,0.219821,0.544152,0.544152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022586,-0.124149,0.6667,0.8279,0.2678,2,ok
0,67,8.420000,3.591815,-1.164121,0.812157,-0.017129,0.010733,6.567942,0.204511,0.329815,0.329815,0.000000,0.931914,0.931914,0.000000,C-06,0,0,0,1,1,0,-0.016243,-0.152808,0.7083,0.7093,0.2652,2,ok
0,68,8.540000,3.609487,-1.145119,0.840449,-0.016639,0.009592,6.593385,0.219070,0.518789,0.518789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013970,-0.120923,0.6667,0.7382,0.2641,2,ok
0,69,8.640000,3.623845,-1.128950,0.849844,-0.016294,0.018986,6.615006,0.215938,0.180485,0.180485,0.000000,0.982492,0.982492,0.000000,C-06,0,0,0,1,1,0,-0.009729,-0.095112,0.7083,0.6502,0.2603,2,ok
0,70,8.760000,3.641222,-1.109121,0.852791,-0.015701,0.021934,6.641365,0.219953,0.049607,0.049607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011199,-0.129922,0.7292,0.7177,0.2663,2,ok
0,71,8.880000,3.658763,-1.089314,0.834114,-0.016053,-0.026938,6.667282,0.220731,-0.357529,-0.357529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.187419,0.8125,0.6066,0.2610,2,ok
0,72,9.000000,3.674380,-1.071907,0.847079,-0.016600,-0.013973,6.690662,0.192091,0.282226,0.282226,0.000000,0.874878,0.874878,0.000000,C-06,0,0,0,1,1,0,-0.011990,-0.228342,0.7292,0.6819,0.2641,2,ok
0,73,9.120000,3.690895,-1.052523,0.888113,-0.017019,-0.004441,6.715688,0.220650,0.794438,0.794438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014406,-0.258429,0.6667,0.7049,0.2629,2,ok
0,74,9.220000,3.704681,-1.035269,0.914737,-0.016852,0.022183,6.737773,0.221117,0.566571,0.566571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010905,-0.283031,0.7083,0.6774,0.2674,2,ok
0,75,9.340000,3.719497,-1.015883,0.928901,-0.016513,0.004011,6.761563,0.201789,0.227538,0.227538,0.000000,0.914571,0.914571,0.000000,C-06,0,0,0,1,1,0,-0.006997,-0.174319,0.7292,0.5921,0.2609,2,ok
0,76,9.460000,3.734597,-0.994912,0.957363,-0.015972,0.032473,6.787399,0.220326,0.524328,0.524328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007111,-0.150539,0.7083,0.6098,0.2623,2,ok
0,77,9.580000,3.748641,-0.974924,0.991196,-0.015353,0.032826,6.811351,0.202433,0.590678,0.590678,0.000000,0.907359,0.907359,0.000000,,0,0,0,1,1,0,-0.005249,-0.217225,0.6875,0.5764,0.2649,2,ok
0,78,9.700000,3.762199,-0.953732,1.006436,-0.014209,0.048066,6.836483,0.211689,0.233682,0.233682,0.000000,0.963176,0.963176,0.000000,C-06,0,0,0,1,1,0,-0.007017,-0.162394,0.6667,0.6246,0.2677,2,ok
0,79,9.800000,3.773781,-0.935295,0.998145,-0.013039,0.039775,6.858225,0.218957,-0.211381,-0.211381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.121276,0.7292,0.4480,0.2544,2,ok
0,80,9.920000,3.788024,-0.913235,0.979841,-0.012787,-0.016341,6.884037,0.218591,-0.321908,-0.321908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000458,-0.193760,0.8125,0.4487,0.2618,2,ok
0,81,10.040000,3.801588,-0.893003,0.984391,-0.013036,-0.011791,6.908394,0.202000,0.106144,0.106144,0.000000,0.915998,0.915998,0.000000,C-06,0,0,0,1,1,0,-0.006521,-0.299588,0.7292,0.4984,0.2630,2,ok
0,82,10.140000,3.812798,-0.875037,1.022854,-0.013154,-0.012509,6.929051,0.215992,0.847882,0.847882,0.000000,0.984695,0.984695,0.000000,C-06,0,0,0,1,1,0,-0.006739,-0.255959,0.6875,0.4329,0.2538,2,ok
0,83,10.260000,3.826238,-0.852277,1.059683,-0.012969,0.024319,6.955482,0.222023,0.594640,0.594640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007543,-0.244101,0.6875,0.4486,0.2598,2,ok
0,84,10.380000,3.838720,-0.830303,1.075682,-0.012874,-0.001017,6.980143,0.209606,0.233070,0.233070,0.000000,0.945431,0.945431,0.000000,C-06,0,0,0,1,1,0,-0.004842,-0.254141,0.7500,0.4362,0.2633,2,ok
0,85,10.500000,3.850730,-0.807318,1.102109,-0.012587,0.025411,7.006075,0.218255,0.439793,0.439793,0.000000,0.989212,0.989212,0.000000,C-06,0,0,0,1,1,0,-0.004809,-0.162307,0.7292,0.4269,0.2635,2,ok
0,86,10.620000,3.861901,-0.785852,1.135100,-0.012476,0.017324,7.029733,0.200912,0.531668,0.531668,0.000000,0.894887,0.894887,0.000000,,0,0,0,1,1,0,-0.007430,-0.111692,0.7292,0.4777,0.2643,2,ok
0,87,10.720000,3.870869,-0.766494,1.139425,-0.012150,0.021649,7.051065,0.219777,0.038546,0.038546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004269,-0.119203,0.7292,0.4181,0.2675,2,ok
0,88,10.840000,3.881902,-0.742618,1.119208,-0.011724,0.001433,7.077363,0.218351,-0.334753,-0.334753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.141352,0.7708,0.4107,0.2682,2,ok
0,89,10.960000,3.893075,-0.718974,1.100499,-0.012450,-0.056680,7.103021,0.217908,-0.292816,-0.292816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007235,-0.169032,0.7917,0.4129,0.2635,2,ok
0,90,11.080000,3.904915,-0.695234,1.141222,-0.013898,-0.015957,7.129510,0.222983,0.719389,0.719389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011418,-0.225516,0.7500,0.4045,0.2678,2,ok
0,91,11.200000,3.916718,-0.671026,1.179873,-0.015812,-0.014406,7.155904,0.224977,0.581732,0.581732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013048,-0.247916,0.7292,0.3956,0.2634,2,ok
0,92,11.300000,3.925722,-0.650596,1.201186,-0.016707,0.006907,7.178212,0.223164,0.372127,0.372127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013088,-0.146766,0.7083,0.4137,0.2661,2,ok
0,93,11.420000,3.935133,-0.627448,1.217230,-0.017410,-0.010691,7.202655,0.207304,0.229710,0.229710,0.000000,0.933502,0.933502,0.000000,,0,0,0,1,1,0,-0.012295,-0.122850,0.7292,0.3968,0.2657,2,ok
0,94,11.540000,3.944188,-0.602857,1.242678,-0.017657,0.014758,7.228859,0.221402,0.383939,0.383939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011274,-0.125699,0.7083,0.3746,0.2630,2,ok
0,95,11.640000,3.951676,-0.581984,1.255700,-0.017942,-0.003103,7.250388,0.221809,0.217346,0.217346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010920,-0.115873,0.6667,0.3742,0.2614,2,ok
0,96,11.760000,3.959960,-0.556902,1.249936,-0.018257,-0.008867,7.276800,0.219830,-0.100368,-0.100368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014593,-0.059863,0.7083,0.4320,0.2675,2,ok
0,97,11.880000,3.968214,-0.531876,1.243499,-0.018702,-0.045227,7.302662,0.219401,-0.092805,-0.092805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014888,-0.175872,0.7917,0.3819,0.2636,2,ok
0,98,12.000000,3.976497,-0.507302,1.271955,-0.019849,-0.016771,7.328569,0.216281,0.460260,0.460260,0.000000,0.975298,0.975298,0.000000,C-06,0,0,0,1,1,0,-0.014888,-0.175872,0.7917,0.3819,0.2636,2,ok
0,99,12.120000,3.984729,-0.483577,1.302031,-0.021182,0.013305,7.350842,0.208952,0.424510,0.424510,0.000000,0.933583,0.933583,0.000000,,0,0,0,1,1,0,-0.019613,-0.145817,0.7083,0.4369,0.2633,2,ok
0,100,12.220000,3.990727,-0.465183,1.326639,-0.022441,0.009528,7.372378,0.192015,0.410869,0.410869,0.000000,0.857488,0.857488,0.000000,,0,0,0,1,1,0,-0.017420,-0.158919,0.7500,0.3984,0.2653,2,ok
0,101,12.340000,3.997343,-0.440669,1.350361,-0.022695,0.033250,7.397769,0.220698,0.318071,0.318071,0.000000,0.996089,0.996089,0.000000,C-06,0,0,0,1,1,0,-0.017420,-0.158919,0.7500,0.3984,0.2653,2,ok
0,102,12.460000,4.003074,-0.415200,1.345889,-0.022397,0.002993,7.423236,0.217129,-0.090532,-0.090532,0.000000,0.988141,0.988141,0.000000,C-06,0,0,0,1,1,0,-0.017575,-0.015125,0.7708,0.4685,0.2734,2,ok
0,103,12.580000,4.008843,-0.389447,1.371472,-0.022265,0.028576,7.449627,0.220895,0.390314,0.390314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016831,-0.087882,0.7500,0.4447,0.2675,2,ok
0,104,12.700000,4.014548,-0.363531,1.385685,-0.022474,0.017173,7.475630,0.221151,0.174914,0.174914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019473,-0.015380,0.6667,0.5135,0.2746,2,ok
0,105,12.800000,4.019166,-0.341875,1.402871,-0.022665,0.034359,7.497773,0.221729,0.282535,0.282535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017514,-0.021440,0.6875,0.4958,0.2696,2,ok
0,106,12.920000,4.023689,-0.315858,1.395979,-0.022204,0.002556,7.523655,0.219834,-0.113538,-0.113538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018005,0.012755,0.8125,0.5117,0.2685,2,ok
0,107,13.040000,4.028243,-0.289824,1.414124,-0.022072,0.020701,7.550084,0.220568,0.260386,0.260386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016238,-0.091689,0.8333,0.4683,0.2635,2,ok
0,108,13.140000,4.032053,-0.268797,1.440813,-0.022289,0.023525,7.570889,0.212945,0.435434,0.435434,0.000000,0.960606,0.960606,0.000000,C-06,0,0,0,1,1,0,-0.020573,0.020890,0.7708,0.5930,0.2663,2,ok
0,109,13.260000,4.036619,-0.243421,1.476556,-0.022940,0.059267,7.596665,0.215292,0.454672,0.454672,0.000000,0.967948,0.967948,0.000000,,0,0,0,1,1,0,-0.017524,-0.065369,0.8125,0.5438,0.2654,2,ok
0,110,13.380000,4.039193,-0.217244,1.472192,-0.021641,0.030771,7.622416,0.219881,-0.093622,-0.093622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014352,0.060917,0.7917,0.5378,0.2718,2,ok
