episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576635,-1.614461,0.113200,0.008039,0.113200,2.262300,0.199536,0.123333,0.123333,0.000000,,0,0,0,1,1,0,0.024332,0.116928,0.8542,0.0726,0.2568,3,ok
0,15,-0.556771,-1.612524,0.120126,0.009976,0.120126,2.282164,0.199578,0.104196,0.104196,0.000000,,0,0,0,1,1,0,0.025513,0.115745,0.8333,0.0783,0.2579,3,ok
0,16,-0.536920,-1.610305,0.124011,0.012195,0.124011,2.302015,0.199761,0.054981,0.054981,0.000000,,0,0,0,1,1,0,0.027758,0.128069,0.7708,0.0881,0.2586,3,ok
0,17,-0.517077,-1.607955,0.126697,0.014545,0.126697,2.321858,0.199821,0.040044,0.040044,0.000000,,0,0,0,1,1,0,0.032361,0.136640,0.8125,0.0804,0.2569,3,ok
0,18,-0.497244,-1.605569,0.131486,0.016931,0.131486,2.341692,0.199710,0.077098,0.077098,0.000000,,0,0,0,1,1,0,0.034914,0.138568,0.8125,0.0811,0.2554,3,ok
0,19,-0.473458,-1.602627,0.136244,0.019873,0.136244,2.365477,0.199719,0.059906,0.059906,0.000000,,0,0,0,1,1,0,0.038153,0.145690,0.8333,0.0741,0.2552,3,ok
0,20,-0.453647,-1.600012,0.138493,0.022488,0.138493,2.385288,0.199843,0.032312,0.032312,0.000000,,0,0,0,1,1,0,0.040244,0.147225,0.8333,0.0878,0.2565,3,ok
0,21,-0.433837,-1.597289,0.136922,0.025211,0.136922,2.405099,0.199995,-0.028075,-0.028075,0.000000,,0,0,0,1,1,0,0.043522,0.156910,0.8333,0.0845,0.2542,3,ok
0,22,-0.414020,-1.594560,0.134285,0.027940,0.134285,2.424915,0.200065,-0.042013,-0.042013,0.000000,,0,0,0,1,1,0,0.045462,0.158897,0.7917,0.0885,0.2541,3,ok
0,23,-0.390230,-1.591286,0.129807,0.031214,0.129807,2.448706,0.200180,-0.058499,-0.058499,0.000000,,0,0,0,1,1,0,0.048516,0.149031,0.7708,0.0860,0.2552,3,ok
0,24,-0.370393,-1.588557,0.125903,0.033943,0.125903,2.468543,0.200279,-0.060178,-0.060178,0.000000,,0,0,0,1,1,0,0.051849,0.146078,0.7500,0.0920,0.2554,3,ok
0,25,-0.350547,-1.585913,0.123006,0.036587,0.123006,2.485635,0.200199,-0.042887,-0.042887,0.000000,,0,0,0,1,1,0,0.053483,0.143686,0.7083,0.0992,0.2557,3,ok
0,26,-0.330700,-1.583425,0.124418,0.039075,0.124418,2.508236,0.199994,0.028218,0.028218,0.000000,,0,0,0,1,1,0,0.056724,0.138583,0.7083,0.0877,0.2532,3,ok
0,27,-0.306882,-1.580444,0.121940,0.042056,0.121940,2.532053,0.200061,-0.036204,-0.036204,0.000000,,0,0,0,1,1,0,0.058731,0.157878,0.7708,0.0904,0.2517,3,ok
0,28,-0.283060,-1.577511,0.121465,0.044989,0.121465,2.555876,0.200019,-0.004192,-0.004192,0.000000,,0,0,0,1,1,0,0.061931,0.140455,0.7917,0.0804,0.2538,3,ok
0,29,-0.263208,-1.575073,0.122646,0.047427,0.122646,2.575727,0.199991,0.020302,0.020302,0.000000,,0,0,0,1,1,0,0.063575,0.142639,0.7708,0.0862,0.2530,3,ok
0,30,-0.239389,-1.572146,0.123022,0.050354,0.123022,2.599546,0.199984,0.003546,0.003546,0.000000,,0,0,0,1,1,0,0.065474,0.151248,0.7917,0.0938,0.2519,3,ok
0,31,-0.215573,-1.569216,0.124932,0.053284,0.124932,2.623362,0.199940,0.026111,0.026111,0.000000,,0,0,0,1,1,0,0.070452,0.128080,0.7292,0.0857,0.2557,3,ok
0,32,-0.191760,-1.566260,0.124463,0.056240,0.124463,2.647176,0.199977,-0.008295,-0.008295,0.000000,,0,0,0,1,1,0,0.073103,0.144170,0.7292,0.0825,0.2522,3,ok
0,33,-0.167948,-1.563303,0.126040,0.059197,0.126040,2.670988,0.199940,0.022213,0.022213,0.000000,,0,0,0,1,1,0,0.075465,0.159928,0.7083,0.1007,0.2517,3,ok
0,34,-0.144143,-1.560345,0.129302,0.062155,0.129302,2.694793,0.199860,0.043382,0.043382,0.000000,,0,0,0,1,1,0,0.078765,0.131118,0.6458,0.0999,0.2535,3,ok
0,35,-0.124313,-1.557871,0.131687,0.064629,0.131687,2.714623,0.199833,0.036149,0.036149,0.000000,,0,0,0,1,1,0,0.080000,0.161908,0.6458,0.1110,0.2535,3,ok
0,36,-0.100523,-1.554779,0.133067,0.067721,0.133067,2.735935,0.199924,0.016063,0.016063,0.000000,,0,0,0,1,1,0,0.083208,0.188534,0.6875,0.1005,0.2476,3,ok
0,37,-0.076747,-1.551663,0.140760,0.070837,0.140760,2.762189,0.199728,0.105047,0.105047,0.000000,,0,0,0,1,1,0,0.087433,0.119463,0.7292,0.0883,0.2520,3,ok
0,38,-0.053000,-1.548547,0.150023,0.073953,0.150023,2.785935,0.199464,0.120956,0.120956,0.000000,,0,0,0,1,1,0,0.090595,0.188283,0.7292,0.0992,0.2480,3,ok
0,39,-0.033232,-1.545784,0.155141,0.076716,0.155141,2.805703,0.199606,0.076283,0.076283,0.000000,,0,0,0,1,1,0,0.096565,0.155468,0.6458,0.0991,0.2504,3,ok
0,40,-0.009536,-1.542382,0.163478,0.080118,0.163478,2.829400,0.199411,0.111369,0.111369,0.000000,,0,0,0,1,1,0,0.097947,0.156267,0.6667,0.1031,0.2515,3,ok
0,41,0.014129,-1.538798,0.171080,0.083702,0.171080,2.853064,0.199453,0.099083,0.099083,0.000000,,0,0,0,1,1,0,0.101821,0.170386,0.6667,0.1122,0.2454,3,ok
0,42,0.037759,-1.535084,0.180557,0.087416,0.180557,2.876695,0.199277,0.127318,0.127318,0.000000,,0,0,0,1,1,0,0.107520,0.176452,0.6250,0.1108,0.2493,3,ok
0,43,0.057418,-1.531882,0.189843,0.090618,0.189843,2.896353,0.199123,0.150152,0.150152,0.000000,,0,0,0,1,1,0,0.109301,0.176757,0.5833,0.1101,0.2488,3,ok
0,44,0.080964,-1.527742,0.199366,0.094758,0.199366,2.919900,0.199230,0.125686,0.125686,0.000000,,0,0,0,1,1,0,0.118562,0.198228,0.6042,0.1018,0.2455,3,ok
0,45,0.104475,-1.523218,0.205057,0.099282,0.205057,2.943410,0.199535,0.072797,0.072797,0.000000,C-03,0,0,0,1,1,0,0.120687,0.202834,0.6667,0.1112,0.2415,3,ok
0,46,0.127931,-1.518554,0.222583,0.103946,0.222583,2.966867,0.198943,0.253880,0.253880,0.000000,C-06;C-03,0,0,0,1,1,0,0.131299,0.211313,0.6458,0.1063,0.2519,3,ok
0,47,0.151298,-1.513810,0.237807,0.108690,0.237807,2.990233,0.198629,0.204431,0.204431,0.000000,C-03,0,0,0,1,1,0,0.131649,0.225842,0.6042,0.1313,0.2402,3,ok
0,48,0.170703,-1.509631,0.251186,0.112869,0.251186,3.009639,0.198460,0.223351,0.223351,0.000000,C-03,0,0,0,1,0,0,-0.126963,0.216563,0.8333,0.0435,0.2725,3,ok
0,49,0.193913,-1.504111,0.263176,0.118389,0.263176,3.032848,0.198832,0.161943,0.161943,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125288,0.228800,0.8542,0.0487,0.2761,3,ok
0,50,0.217042,-1.498366,0.277600,0.124134,0.277600,3.055977,0.198495,0.205582,0.205582,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114148,0.262798,0.8125,0.0738,0.2732,3,ok
0,51,0.240073,-1.492328,0.292800,0.130172,0.292800,3.079008,0.198385,0.215830,0.215830,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106849,0.272952,0.8125,0.0499,0.2730,3,ok
0,52,0.263003,-1.485870,0.306398,0.136630,0.306398,3.101939,0.198525,0.192782,0.192782,0.000000,C-03;C-05,1,0,0,1,0,1,-0.094564,0.297497,0.8542,0.0246,0.2769,3,ok
0,53,0.282033,-1.480284,0.319332,0.142216,0.319332,3.120969,0.198255,0.226461,0.226461,0.000000,C-05,1,0,0,1,1,0,-0.091811,0.295884,0.8958,0.0345,0.2749,3,ok
0,54,0.304774,-1.473136,0.331223,0.149364,0.331223,3.143709,0.198675,0.168543,0.168543,0.000000,C-05,1,0,0,1,1,0,-0.082316,0.312363,0.9792,0.0459,0.2730,3,ok
0,55,0.327436,-1.465591,0.339464,0.156909,0.339464,3.166372,0.199077,0.115843,0.115843,0.000000,C-05,1,0,0,1,1,0,-0.074246,0.334962,0.9375,0.0422,0.2727,3,ok
0,56,0.346279,-1.459084,0.344085,0.163416,0.344085,3.185214,0.199375,0.077864,0.077864,0.000000,C-05,1,0,0,1,1,0,-0.063504,0.346121,0.9583,0.0523,0.2722,3,ok
0,57,0.368846,-1.451183,0.350750,0.171317,0.350750,3.207781,0.199201,0.099665,0.099665,0.000000,C-05,1,0,0,1,1,0,-0.057096,0.349670,0.9167,0.0764,0.2706,3,ok
0,58,0.391355,-1.443157,0.358023,0.179343,0.358023,3.230290,0.199133,0.108083,0.108083,0.000000,C-05,1,0,0,1,1,0,-0.047527,0.356479,0.8958,0.0333,0.2741,3,ok
0,59,0.413814,-1.434870,0.362206,0.187630,0.362206,3.252750,0.199530,0.058245,0.058245,0.000000,C-05,1,0,0,1,1,0,-0.034656,0.369590,0.8958,0.0217,0.2751,3,ok
0,60,0.436237,-1.426502,0.367038,0.195998,0.367038,3.275172,0.199413,0.072816,0.072816,0.000000,C-05,1,0,0,1,1,0,-0.020635,0.361087,0.9167,-0.0513,0.2716,2,ok
0,61,0.454891,-1.419441,0.370766,0.203059,0.370766,3.293827,0.199468,0.066016,0.066016,0.000000,C-05,1,0,0,1,1,0,-0.015970,0.379978,0.8958,-0.0255,0.2664,2,ok
0,62,0.477236,-1.410899,0.376463,0.211601,0.376463,3.316172,0.199302,0.086939,0.086939,0.000000,C-05,1,0,0,1,1,0,-0.007647,0.397121,0.8542,-0.0206,0.2626,2,ok
0,63,0.499547,-1.402118,0.378064,0.220382,0.378064,3.336635,0.199847,0.018859,0.018859,0.000000,C-02;C-05,1,1,0,1,1,0,0.003227,0.445516,0.8125,-0.0164,0.2543,2,ok
0,64,0.521839,-1.393307,0.381213,0.229193,0.381213,3.360775,0.199647,0.049557,0.049557,0.000000,C-02;C-05,1,0,0,1,1,0,0.012185,0.385321,0.7917,-0.0071,0.2622,2,ok
0,65,0.544114,-1.384382,0.381444,0.238118,0.381444,3.383050,0.199999,-0.000267,-0.000267,0.000000,C-02;C-05,1,1,0,1,1,0,0.040739,0.471142,0.7917,-0.1763,0.2804,2,ok
0,66,0.566389,-1.375448,0.381453,0.247052,0.381453,3.405325,0.199999,0.000178,0.000178,0.000000,C-02;C-05,1,1,0,1,1,0,0.042554,0.474264,0.7708,-0.1721,0.2747,2,ok
0,67,0.588660,-1.366514,0.382601,0.255986,0.382601,3.427595,0.199923,0.018809,0.018809,0.000000,C-02;C-05,1,0,0,1,1,0,0.039880,0.388504,0.7292,-0.0369,0.2546,2,ok
0,68,0.610899,-1.357574,0.388672,0.264926,0.388672,3.449834,0.199538,0.097823,0.097823,0.000000,C-02;C-05,1,0,0,1,1,0,0.078717,0.391196,0.6875,-0.1970,0.3056,2,ok
0,69,0.629381,-1.350123,0.395887,0.272377,0.395887,3.468316,0.199034,0.134286,0.134286,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095238,0.394399,0.7083,-0.2884,0.3070,2,ok
0,70,0.651503,-1.340979,0.400185,0.281521,0.400185,3.490438,0.199525,0.059555,0.059555,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084258,0.401156,0.7083,-0.2056,0.2680,2,ok
0,71,0.673571,-1.331768,0.408147,0.290732,0.408147,3.512506,0.199015,0.125456,0.125456,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102437,0.405774,0.6667,-0.2426,0.2812,2,ok
0,72,0.695571,-1.322386,0.413849,0.300114,0.413849,3.534507,0.199335,0.084563,0.084563,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112312,0.410888,0.6875,-0.2967,0.2797,2,ok
0,73,0.717503,-1.312918,0.422718,0.309582,0.422718,3.556439,0.198917,0.139768,0.139768,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.106274,0.420485,0.6667,-0.2556,0.2307,2,ok
0,74,0.735710,-1.304923,0.430803,0.317577,0.430803,3.574646,0.198841,0.151024,0.151024,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082115,0.431222,0.6667,-0.0637,0.1754,2,ok
0,75,0.757473,-1.295108,0.439707,0.327392,0.439707,3.596408,0.198955,0.137615,0.137615,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097665,0.437422,0.6250,-0.1081,0.1871,2,ok
0,76,0.779141,-1.285107,0.449276,0.337393,0.449276,3.618076,0.198874,0.150596,0.150596,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105775,0.445481,0.6250,-0.1075,0.1834,2,ok
0,77,0.800700,-1.274923,0.460764,0.347577,0.460764,3.636935,0.198659,0.183275,0.183275,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.125084,0.449159,0.6042,-0.0484,0.2233,2,ok
0,78,0.822153,-1.264413,0.468744,0.358087,0.468744,3.661089,0.199115,0.122294,0.122294,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.025017,0.947286,0.1042,0.0000,0.2263,2,single_line
0,79,0.839970,-1.255503,0.474558,0.366997,0.474558,3.678905,0.199215,0.109763,0.109763,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.084496,0.469580,0.5000,-0.0854,0.2263,1,single_line
0,80,0.861283,-1.244655,0.480766,0.377845,0.480766,3.700219,0.199307,0.098281,0.098281,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072774,0.474672,0.5000,-0.0775,0.2263,1,single_line
0,81,0.882529,-1.233669,0.486837,0.388831,0.486837,3.721465,0.199324,0.097283,0.097283,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044303,0.420760,0.5000,-0.2908,0.2263,1,single_line
