episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.458261,-1.398471,0.187254,0.224029,0.187254,2.380674,0.200291,-0.046029,-0.046029,0.000000,,0,0,0,1,1,0,-0.009513,0.190176,0.7083,-0.0170,0.2687,2,ok
0,21,-0.438601,-1.394598,0.181890,0.227902,0.181890,2.400334,0.200465,-0.089077,-0.089077,0.000000,,0,0,0,1,1,0,-0.006016,0.185186,0.6875,-0.0043,0.2664,2,ok
0,22,-0.418919,-1.390726,0.174507,0.231774,0.174507,2.420017,0.200719,-0.119354,-0.119354,0.000000,,0,0,0,1,1,0,-0.004794,0.186762,0.7083,0.0074,0.2665,2,ok
0,23,-0.395256,-1.386084,0.160557,0.236416,0.160557,2.443680,0.201146,-0.187676,-0.187676,0.000000,,0,0,0,1,1,0,-0.000048,0.178485,0.6875,-0.0007,0.2659,2,ok
0,24,-0.375489,-1.382254,0.144865,0.240246,0.144865,2.463446,0.201478,-0.249822,-0.249822,0.000000,,0,0,0,1,1,0,0.003047,0.166520,0.6458,0.0071,0.2630,2,ok
0,25,-0.355681,-1.378787,0.132125,0.243713,0.132125,2.483255,0.201047,-0.193638,-0.193638,0.000000,,0,0,0,1,1,0,0.007504,0.145205,0.6667,-0.0302,0.2697,2,ok
0,26,-0.335843,-1.375726,0.122859,0.246774,0.122859,2.503092,0.200687,-0.138359,-0.138359,0.000000,,0,0,0,1,1,0,0.009031,0.131119,0.7083,-0.0193,0.2694,2,ok
0,27,-0.312011,-1.372387,0.113891,0.250113,0.113891,2.526924,0.200520,-0.112715,-0.112715,0.000000,,0,0,0,1,1,0,0.010037,0.124448,0.7708,-0.0027,0.2672,2,ok
0,28,-0.288156,-1.369295,0.105770,0.253205,0.105770,2.550780,0.200443,-0.102239,-0.102239,0.000000,,0,0,0,1,1,0,0.011872,0.117578,0.7500,0.0001,0.2668,2,ok
0,29,-0.268261,-1.366896,0.099666,0.255604,0.099666,2.570674,0.200375,-0.091487,-0.091487,0.000000,,0,0,0,1,1,0,0.012848,0.113378,0.7292,0.0279,0.2643,2,ok
0,30,-0.244375,-1.364315,0.095366,0.258185,0.095366,2.594560,0.200195,-0.051281,-0.051281,0.000000,,0,0,0,1,1,0,0.014559,0.108603,0.7292,0.0290,0.2648,2,ok
0,31,-0.220482,-1.361936,0.093256,0.260564,0.093256,2.618454,0.200090,-0.024694,-0.024694,0.000000,,0,0,0,1,1,0,0.018783,0.094480,0.6667,-0.0053,0.2661,2,ok
0,32,-0.196587,-1.359644,0.094906,0.262856,0.094906,2.642348,0.200012,0.024026,0.024026,0.000000,,0,0,0,1,1,0,0.020343,0.095639,0.6875,-0.0118,0.2668,2,ok
0,33,-0.172701,-1.357357,0.099790,0.265143,0.099790,2.666235,0.199921,0.063746,0.063746,0.000000,,0,0,0,1,1,0,0.020914,0.104210,0.6667,0.0202,0.2616,2,ok
0,34,-0.148831,-1.355069,0.108608,0.267431,0.108608,2.690105,0.199742,0.113500,0.113500,0.000000,,0,0,0,1,1,0,0.026836,0.098786,0.6458,-0.0335,0.2690,2,ok
0,35,-0.128958,-1.353163,0.116933,0.269337,0.116933,2.709978,0.199557,0.127464,0.127464,0.000000,,0,0,0,1,1,0,0.030121,0.101834,0.7083,-0.0376,0.2716,2,ok
0,36,-0.105120,-1.350406,0.115177,0.272094,0.115177,2.733815,0.200024,-0.031897,-0.031897,0.000000,C-06,0,0,0,1,1,0,0.031571,0.117491,0.7292,-0.0164,0.2672,2,ok
0,37,-0.081258,-1.347620,0.097447,0.274880,0.097447,2.757677,0.200384,-0.243308,-0.243308,0.000000,C-06,0,0,0,1,1,0,0.035472,0.118903,0.6875,-0.0121,0.2674,2,ok
0,38,-0.057356,-1.344833,0.082812,0.277667,0.082812,2.781580,0.200652,-0.179115,-0.179115,0.000000,,0,0,0,1,1,0,0.035949,0.101752,0.6458,-0.0015,0.2660,2,ok
0,39,-0.037421,-1.343049,0.079922,0.279451,0.079922,2.801514,0.200100,-0.031130,-0.031130,0.000000,,0,0,0,1,1,0,0.036003,0.089733,0.6667,0.0102,0.2654,2,ok
0,40,-0.013497,-1.341110,0.079394,0.281390,0.079394,2.825438,0.200016,-0.005044,-0.005044,0.000000,,0,0,0,1,1,0,0.037679,0.083539,0.6250,0.0038,0.2652,2,ok
0,41,0.010433,-1.339184,0.073344,0.283316,0.073344,2.849368,0.200103,-0.078495,-0.078495,0.000000,,0,0,0,1,1,0,0.041591,0.080335,0.6042,-0.0473,0.2687,2,ok
0,42,0.034375,-1.337257,0.064436,0.285243,0.064436,2.873311,0.200224,-0.112110,-0.112110,0.000000,,0,0,0,1,1,0,0.040514,0.074741,0.6042,0.0095,0.2657,2,ok
0,43,0.054337,-1.335719,0.059077,0.286781,0.059077,2.893273,0.200203,-0.076424,-0.076424,0.000000,,0,0,0,1,1,0,0.044696,0.063548,0.6667,-0.0518,0.2714,2,ok
0,44,0.078298,-1.334135,0.055449,0.288365,0.055449,2.917233,0.200101,-0.042375,-0.042375,0.000000,,0,0,0,1,1,0,0.043879,0.060182,0.6875,-0.0167,0.2676,2,ok
0,45,0.102264,-1.332605,0.050068,0.289895,0.050068,2.941200,0.200153,-0.066872,-0.066872,0.000000,,0,0,0,1,1,0,0.045197,0.056445,0.6875,-0.0245,0.2685,2,ok
0,46,0.126238,-1.331120,0.043923,0.291380,0.043923,2.965173,0.200158,-0.075147,-0.075147,0.000000,,0,0,0,1,1,0,0.047400,0.049441,0.6875,-0.0471,0.2692,2,ok
0,47,0.150217,-1.329843,0.039179,0.292657,0.039179,2.986235,0.200103,-0.056346,-0.056346,0.000000,,0,0,0,1,1,0,0.046380,0.046429,0.6458,-0.0068,0.2656,2,ok
0,48,0.170203,-1.328853,0.034916,0.293647,0.034916,3.009139,0.200105,-0.062104,-0.062104,0.000000,,0,0,0,1,1,0,0.047027,0.037639,0.6250,-0.0085,0.2653,2,ok
0,49,0.194190,-1.327843,0.031261,0.294657,0.031261,3.033126,0.200063,-0.042711,-0.042711,0.000000,,0,0,0,1,1,0,0.046832,0.037120,0.6042,0.0094,0.2667,2,ok
0,50,0.218180,-1.326938,0.027976,0.295562,0.027976,3.057115,0.200052,-0.039250,-0.039250,0.000000,,0,0,0,1,1,0,0.048084,0.032951,0.6042,-0.0027,0.2696,2,ok
0,51,0.242171,-1.326178,0.026093,0.296322,0.026093,3.081106,0.200025,-0.021543,-0.021543,0.000000,,0,0,0,1,1,0,0.047777,0.028130,0.6042,-0.0047,0.2648,2,ok
0,52,0.266163,-1.325537,0.026171,0.296963,0.026171,3.105098,0.200002,0.002333,0.002333,0.000000,,0,0,0,1,1,0,0.051304,0.024322,0.6458,-0.0516,0.2710,2,ok
0,53,0.286156,-1.325008,0.024952,0.297492,0.024952,3.125092,0.200007,-0.019254,-0.019254,0.000000,,0,0,0,1,1,0,0.051162,0.024803,0.6875,-0.0441,0.2696,2,ok
0,54,0.310150,-1.324373,0.022354,0.298127,0.022354,3.149085,0.200020,-0.031702,-0.031702,0.000000,,0,0,0,1,1,0,0.051614,0.024696,0.6875,-0.0478,0.2691,2,ok
0,55,0.334144,-1.323739,0.019993,0.298761,0.019993,3.173080,0.200027,-0.028020,-0.028020,0.000000,,0,0,0,1,1,0,0.050826,0.022484,0.6667,-0.0132,0.2674,2,ok
0,56,0.354140,-1.323254,0.018270,0.299246,0.018270,3.193076,0.200021,-0.024400,-0.024400,0.000000,,0,0,0,1,1,0,0.050060,0.017377,0.6667,0.0127,0.2666,2,ok
0,57,0.378137,-1.322710,0.016026,0.299790,0.016026,3.217072,0.200021,-0.026869,-0.026869,0.000000,,0,0,0,1,1,0,0.052128,0.016989,0.6667,-0.0287,0.2688,2,ok
0,58,0.402134,-1.322247,0.014369,0.300253,0.014369,3.241070,0.200013,-0.019206,-0.019206,0.000000,,0,0,0,1,1,0,0.051111,0.015449,0.6042,0.0055,0.2668,2,ok
0,59,0.426132,-1.321840,0.013069,0.300660,0.013069,3.265067,0.200009,-0.015205,-0.015205,0.000000,,0,0,0,1,1,0,0.052851,0.020981,0.6042,-0.0314,0.2692,2,ok
0,60,0.450130,-1.321488,0.013589,0.301012,0.013589,3.286535,0.200003,0.007501,0.007501,0.000000,,0,0,0,1,1,0,0.053071,0.013188,0.6458,-0.0330,0.2684,2,ok
0,61,0.470128,-1.321197,0.014235,0.301303,0.014235,3.309063,0.200001,0.009356,0.009356,0.000000,,0,0,0,1,1,0,0.053575,0.013359,0.6875,-0.0339,0.2699,2,ok
0,62,0.494125,-1.320852,0.014269,0.301648,0.014269,3.333061,0.200000,-0.000244,-0.000244,0.000000,,0,0,0,1,1,0,0.053358,0.014228,0.6875,-0.0294,0.2687,2,ok
0,63,0.518123,-1.320509,0.012417,0.301991,0.012417,3.357059,0.200005,-0.023345,-0.023345,0.000000,,0,0,0,1,1,0,0.054415,0.014278,0.6875,-0.0414,0.2689,2,ok
0,64,0.542122,-1.320165,0.009658,0.302335,0.009658,3.381057,0.200011,-0.033398,-0.033398,0.000000,,0,0,0,1,1,0,0.054404,0.011705,0.6875,-0.0353,0.2691,2,ok
0,65,0.566121,-1.319822,0.006649,0.302678,0.006649,3.405056,0.200016,-0.035752,-0.035752,0.000000,,0,0,0,1,1,0,0.052814,0.008353,0.6458,0.0063,0.2664,2,ok
0,66,0.590120,-1.319639,0.006136,0.302861,0.006136,3.429056,0.200001,-0.004231,-0.004231,0.000000,,0,0,0,1,1,0,0.053241,0.005755,0.6042,0.0000,0.2669,2,ok
0,67,0.614120,-1.319471,0.007606,0.303029,0.007606,3.453055,0.199999,0.018333,0.018333,0.000000,,0,0,0,1,1,0,0.053973,0.006063,0.6250,-0.0216,0.2674,2,ok
0,68,0.638119,-1.319303,0.008145,0.303197,0.008145,3.477055,0.199998,0.005634,0.005634,0.000000,,0,0,0,1,1,0,0.054792,0.007520,0.6250,-0.0314,0.2689,2,ok
0,69,0.658118,-1.319161,0.008594,0.303339,0.008594,3.497054,0.199998,0.006440,0.006440,0.000000,,0,0,0,1,1,0,0.055274,0.006899,0.6250,-0.0407,0.2705,2,ok
0,70,0.682118,-1.318987,0.007925,0.303513,0.007925,3.521053,0.199999,-0.008949,-0.008949,0.000000,,0,0,0,1,1,0,0.054753,0.008539,0.6875,-0.0278,0.2676,2,ok
0,71,0.706117,-1.318805,0.007764,0.303695,0.007764,3.545052,0.200000,-0.001402,-0.001402,0.000000,,0,0,0,1,1,0,0.056235,0.006833,0.6875,-0.0520,0.2689,2,ok
0,72,0.730116,-1.318623,0.006223,0.303877,0.006223,3.569052,0.200002,-0.019440,-0.019440,0.000000,,0,0,0,1,1,0,0.055773,0.008002,0.6667,-0.0391,0.2692,2,ok
0,73,0.754116,-1.318441,0.004100,0.304059,0.004100,3.593051,0.200004,-0.025367,-0.025367,0.000000,,0,0,0,1,1,0,0.053854,0.008138,0.6458,0.0090,0.2666,2,ok
0,74,0.774116,-1.318292,0.002634,0.304208,0.002634,3.613051,0.200004,-0.020422,-0.020422,0.000000,,0,0,0,1,1,0,0.054017,0.004691,0.6458,0.0062,0.2668,2,ok
0,75,0.798116,-1.318195,0.001902,0.304305,0.001902,3.636935,0.200001,-0.007896,-0.007896,0.000000,,0,0,0,1,1,0,0.054588,0.003163,0.6458,-0.0203,0.2682,2,ok
0,76,0.822116,-1.318110,0.002606,0.304390,0.002606,3.661051,0.200001,0.009305,0.009305,0.000000,,0,0,0,1,1,0,0.055154,0.002787,0.6250,-0.0270,0.2681,2,ok
0,77,0.846116,-1.318025,0.004219,0.304475,0.004219,3.685051,0.200000,0.019642,0.019642,0.000000,,0,0,0,1,1,0,0.053654,0.001982,0.6042,0.0066,0.2660,2,ok
0,78,0.870115,-1.317940,0.005942,0.304560,0.005942,3.709051,0.199998,0.020389,0.020389,0.000000,,0,0,0,1,1,0,0.055164,0.003345,0.6250,-0.0186,0.2681,2,ok
0,79,0.890115,-1.317845,0.006489,0.304655,0.006489,3.729050,0.199998,0.006668,0.006668,0.000000,,0,0,0,1,1,0,0.055419,0.005658,0.6667,-0.0180,0.2685,2,ok
0,80,0.914115,-1.317722,0.003874,0.304778,0.003874,3.753050,0.200001,-0.033681,-0.033681,0.000000,,0,0,0,1,1,0,0.056852,0.006522,0.6875,-0.0505,0.2694,2,ok
0,81,0.938114,-1.317599,0.000774,0.304901,0.000774,3.777050,0.200003,-0.036725,-0.036725,0.000000,,0,0,0,1,1,0,0.057880,0.004635,0.6875,-0.0949,0.2631,2,ok
0,82,0.958114,-1.317511,-0.000778,0.304989,-0.000778,3.797050,0.200001,-0.020819,-0.020819,0.000000,,0,0,0,1,1,0,0.054476,0.002185,0.6250,0.0042,0.2659,2,ok
0,83,0.982114,-1.317518,-0.000769,0.304982,-0.000769,3.821050,0.200000,0.001620,0.001620,0.000000,,0,0,0,1,1,0,0.058668,-0.004930,0.6458,-0.1330,0.2648,2,ok
0,84,1.006114,-1.317531,0.000519,0.304969,0.000519,3.845050,0.200000,0.015879,0.015879,0.000000,,0,0,0,1,1,0,0.058808,-0.002705,0.6458,-0.1454,0.2634,2,ok
0,85,1.030114,-1.317545,0.003153,0.304955,0.003153,3.869050,0.199999,0.032133,0.032133,0.000000,,0,0,0,1,1,0,0.055497,0.000450,0.5833,-0.1012,0.2576,2,ok
0,86,1.054114,-1.317531,0.004536,0.304969,0.004536,3.893050,0.199998,0.015491,0.015491,0.000000,,0,0,0,1,1,0,0.055421,0.001953,0.6250,-0.1036,0.2572,2,ok
0,87,1.074114,-1.317499,0.003465,0.305001,0.003465,3.913050,0.199999,-0.017880,-0.017880,0.000000,,0,0,0,1,1,0,0.061114,0.005381,0.6875,-0.2336,0.2687,2,ok
0,88,1.098114,-1.317460,0.002114,0.305040,0.002114,3.937049,0.200000,-0.015818,-0.015818,0.000000,,0,0,0,1,1,0,0.061585,0.008933,0.6667,-0.2701,0.2713,2,ok
0,89,1.122114,-1.317421,0.000704,0.305079,0.000704,3.961049,0.200000,-0.016666,-0.016666,0.000000,,0,0,0,1,1,0,0.059771,0.010886,0.6667,-0.2483,0.2697,2,ok
0,90,1.146114,-1.317400,0.000534,0.305100,0.000534,3.985049,0.200000,-0.001099,-0.001099,0.000000,,0,0,0,1,1,0,0.052420,0.013733,0.6458,-0.1093,0.2576,2,ok
0,91,1.170114,-1.317382,-0.000297,0.305118,-0.000297,4.009049,0.200000,-0.010334,-0.010334,0.000000,,0,0,0,1,1,0,0.052362,0.015156,0.6250,-0.1296,0.2562,2,ok
0,92,1.190114,-1.317367,-0.002293,0.305133,-0.002293,4.029049,0.200000,-0.029556,-0.029556,0.000000,,0,0,0,1,1,0,0.053401,0.022713,0.6458,-0.1703,0.2693,2,ok
0,93,1.214114,-1.317349,-0.005772,0.305151,-0.005772,4.053049,0.199997,-0.041567,-0.041567,0.000000,,0,0,0,1,1,0,0.053365,0.030543,0.6042,-0.1881,0.2642,2,ok
0,94,1.238113,-1.317481,-0.005940,0.305019,-0.005940,4.077049,0.200000,0.000476,0.000476,0.000000,,0,0,0,1,1,0,0.045730,0.042037,0.5833,-0.0679,0.2565,2,ok
0,95,1.258113,-1.317598,-0.005332,0.304902,-0.005332,4.097048,0.200001,0.009232,0.009232,0.000000,,0,0,0,1,1,0,0.048338,0.043725,0.6250,-0.1022,0.2663,2,ok
0,96,1.282112,-1.317739,-0.007747,0.304761,-0.007747,4.121048,0.199998,-0.030989,-0.030989,0.000000,,0,0,0,1,1,0,0.049987,0.044591,0.6667,-0.1100,0.2700,2,ok
0,97,1.306111,-1.317880,-0.011193,0.304620,-0.009136,4.145047,0.199991,-0.041261,-0.041261,0.000000,,0,0,0,1,1,0,0.047665,0.046863,0.6458,-0.0527,0.2619,2,ok
0,98,1.330109,-1.318021,-0.018424,0.304479,-0.016367,4.169044,0.199971,-0.088911,-0.088911,0.000000,,0,0,0,1,1,0,0.049413,0.049193,0.6667,-0.0955,0.2665,2,ok
0,99,1.354103,-1.318170,-0.025511,0.304330,-0.019322,4.193038,0.199943,-0.084373,-0.084373,0.000000,,0,0,0,1,1,0,0.049413,0.049193,0.6667,-0.0955,0.2665,2,ok
0,100,1.374096,-1.318528,-0.028637,0.303972,-0.022448,4.213031,0.199958,-0.041987,-0.041987,0.000000,,0,0,0,1,1,0,0.047776,0.035573,0.6250,-0.0572,0.2604,2,ok
0,101,1.398085,-1.319135,-0.030340,0.303365,-0.024151,4.237021,0.199978,-0.019117,-0.019117,0.000000,,0,0,0,1,1,0,0.048441,0.041821,0.6042,-0.0678,0.2624,2,ok
0,102,1.422073,-1.319771,-0.034293,0.302959,-0.020257,4.257892,0.199954,-0.049334,-0.049334,0.000000,,0,0,0,1,1,0,0.047187,0.043071,0.6042,-0.0032,0.2659,2,ok
0,103,1.446058,-1.320491,-0.036552,0.302485,-0.022516,4.281884,0.199964,-0.025872,-0.025872,0.000000,,0,0,0,1,1,0,0.047567,0.036227,0.6042,-0.0107,0.2648,2,ok
0,104,1.470041,-1.321273,-0.038575,0.302143,-0.015139,4.302741,0.199964,-0.024339,-0.024339,0.000000,,0,0,0,1,1,0,0.046387,0.042539,0.6458,0.0219,0.2635,2,ok
0,105,1.490025,-1.321952,-0.040532,0.301877,-0.017095,4.322735,0.199956,-0.028739,-0.028739,0.000000,,0,0,0,1,1,0,0.047578,0.037266,0.6875,0.0206,0.2624,2,ok
0,106,1.514003,-1.322786,-0.045133,0.301719,-0.010303,4.341122,0.199919,-0.057180,-0.057180,0.000000,,0,0,0,1,1,0,0.048431,0.036565,0.6667,0.0145,0.2624,2,ok
0,107,1.537976,-1.323683,-0.049140,0.301764,-0.014310,4.365112,0.199914,-0.048167,-0.048167,0.000000,,0,0,0,1,1,0,0.049815,0.033201,0.6250,-0.0028,0.2686,2,ok
0,108,1.557951,-1.324585,-0.050815,0.301646,-0.015986,4.382586,0.199956,-0.022424,-0.022424,0.000000,,0,0,0,1,1,0,0.050047,0.026229,0.6458,0.0047,0.2684,2,ok
0,109,1.581920,-1.325764,-0.051677,0.301605,-0.006242,4.406762,0.199980,-0.009762,-0.009762,0.000000,,0,0,0,1,1,0,0.048974,0.023163,0.6458,0.0249,0.2701,2,ok
0,110,1.605885,-1.326958,-0.055460,0.301538,-0.010026,4.430757,0.199942,-0.048516,-0.048516,0.000000,,0,0,0,1,1,0,0.048777,0.026299,0.6250,0.0548,0.2712,2,ok
0,111,1.629846,-1.328154,-0.058905,0.301686,-0.003053,4.451743,0.199909,-0.041749,-0.041749,0.000000,,0,0,0,1,1,0,0.045958,0.028555,0.6042,0.1304,0.2612,2,ok
0,112,1.653804,-1.329528,-0.059777,0.301678,-0.003925,4.475740,0.199980,-0.008462,-0.008462,0.000000,,0,0,0,1,1,0,0.049252,0.030463,0.5417,0.0480,0.2694,2,ok
0,113,1.673768,-1.330712,-0.060003,0.301721,0.002521,4.493825,0.199993,-0.002947,-0.002947,0.000000,,0,0,0,1,1,0,0.049418,0.020006,0.6250,0.1059,0.2718,2,ok
0,114,1.697725,-1.332138,-0.059080,0.301814,0.003444,4.517824,0.200004,0.012331,0.012331,0.000000,,0,0,0,1,1,0,0.049578,0.017849,0.6667,0.1092,0.2706,2,ok
0,115,1.721683,-1.333563,-0.059350,0.302008,0.009436,4.538975,0.200001,-0.004428,-0.004428,0.000000,,0,0,0,1,1,0,0.048568,0.011289,0.6667,0.1518,0.2643,2,ok
0,116,1.745640,-1.334989,-0.061099,0.302328,0.007687,4.562972,0.199981,-0.022497,-0.022497,0.000000,,0,0,0,1,1,0,0.051102,0.010966,0.6667,0.1285,0.2675,2,ok
0,117,1.769593,-1.336414,-0.064271,0.302646,0.008722,4.587009,0.199942,-0.040131,-0.040131,0.000000,,0,0,0,1,1,0,0.049963,0.006226,0.6458,0.1721,0.2629,2,ok
0,118,1.789550,-1.337623,-0.065931,0.302888,0.007062,4.607002,0.199941,-0.023506,-0.023506,0.000000,,0,0,0,1,1,0,0.050087,0.011249,0.6458,0.1885,0.2639,2,ok
0,119,1.813499,-1.339168,-0.065490,0.303084,0.007503,4.628879,0.199988,0.007224,0.007224,0.000000,,0,0,0,1,1,0,0.049312,0.003565,0.6042,0.2162,0.2641,2,ok
0,120,1.837448,-1.340718,-0.063824,0.303420,0.012075,4.653266,0.200009,0.021305,0.021305,0.000000,,0,0,0,1,1,0,0.050353,-0.004793,0.6042,0.2308,0.2658,2,ok
0,121,1.857409,-1.342009,-0.061755,0.303694,0.014144,4.673266,0.200035,0.031188,0.031188,0.000000,,0,0,0,1,1,0,0.052664,-0.019787,0.6250,0.2185,0.2667,2,ok
0,122,1.881365,-1.343559,-0.058932,0.304017,0.017894,4.697365,0.200069,0.034759,0.034759,0.000000,,0,0,0,1,1,0,0.052806,-0.014159,0.6458,0.2302,0.2676,2,ok
0,123,1.905324,-1.344988,-0.058923,0.304460,0.017903,4.721362,0.200004,-0.002367,-0.002367,0.000000,,0,0,0,1,1,0,0.052146,-0.013468,0.6875,0.2973,0.2695,2,ok
0,124,1.929280,-1.346408,-0.061554,0.304908,0.015014,4.745404,0.199973,-0.034115,-0.034115,0.000000,,0,0,0,1,1,0,0.053174,-0.018440,0.6875,0.2931,0.2712,2,ok
0,125,1.953232,-1.347828,-0.064819,0.305355,0.011749,4.769394,0.199933,-0.040481,-0.040481,0.000000,,0,0,0,1,1,0,0.053998,-0.026977,0.6667,0.2947,0.2730,2,ok
0,126,1.973192,-1.349110,-0.062252,0.305624,0.012045,4.789534,0.200027,0.045168,0.045168,0.000000,,0,0,0,1,1,0,0.050343,-0.041626,0.6667,0.4002,0.2658,2,ok
0,127,1.997149,-1.350659,-0.056330,0.305932,0.017968,4.813540,0.200096,0.074256,0.074256,0.000000,,0,0,0,1,1,0,0.058075,-0.045179,0.6250,0.2074,0.2789,2,ok
0,128,2.021114,-1.352152,-0.053028,0.306240,0.017812,4.839408,0.200087,0.037915,0.037915,0.000000,,0,0,0,1,1,0,0.049234,-0.041170,0.6250,0.4834,0.2601,2,ok
0,129,2.045080,-1.353468,-0.053456,0.306635,0.017384,4.863407,0.200011,-0.008306,-0.008306,0.000000,,0,0,0,1,1,0,0.051460,-0.058018,0.5833,0.4569,0.2601,2,ok
0,130,2.069046,-1.354771,-0.053125,0.307007,0.012746,4.888739,0.200011,0.004923,0.004923,0.000000,,0,0,0,1,1,0,0.048219,-0.058128,0.6250,0.5786,0.2612,2,ok
0,131,2.089020,-1.355852,-0.048564,0.307265,0.017306,4.908740,0.200054,0.072544,0.072544,0.000000,,0,0,0,1,1,0,0.048966,-0.061976,0.6667,0.5766,0.2605,2,ok
0,132,2.112993,-1.357133,-0.045738,0.307573,0.013195,4.934669,0.200063,0.031622,0.031622,0.000000,,0,0,0,1,1,0,0.051243,-0.066925,0.6875,0.5704,0.2711,2,ok
0,133,2.136968,-1.358285,-0.046453,0.307878,0.012480,4.958669,0.200013,-0.011190,-0.011190,0.000000,,0,0,0,1,1,0,0.048528,-0.077772,0.6667,0.6930,0.2675,2,ok
0,134,2.156947,-1.359240,-0.044730,0.308136,0.014204,4.978669,0.200027,0.027950,0.027950,0.000000,,0,0,0,1,1,0,0.048696,-0.075070,0.6667,0.7086,0.2700,2,ok
0,135,2.180924,-1.360384,-0.042963,0.308279,0.007522,5.005050,0.200038,0.021025,0.021025,0.000000,,0,0,0,1,1,0,0.044207,-0.085755,0.7083,0.8721,0.2687,2,ok
