episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236123,-1.599267,0.073555,0.023233,0.073555,2.602812,0.199877,0.045526,0.045526,0.000000,,0,0,0,1,1,0,0.039160,0.064487,0.7292,-0.0340,0.2673,3,ok
0,31,-0.212183,-1.597518,0.065923,0.024982,0.065923,2.626753,0.200100,-0.295254,-0.104474,0.190780,C-06,0,0,0,1,1,0,0.043772,0.070010,0.6875,-0.0594,0.2683,3,ok
0,32,-0.188221,-1.595756,0.046027,0.026744,0.046027,2.650714,0.200318,-0.377865,-0.254474,0.123391,C-06,0,0,0,1,1,0,0.044416,0.067770,0.6458,-0.0522,0.2682,3,ok
0,33,-0.164233,-1.593994,0.013294,0.028506,0.013294,2.674702,0.200516,-0.517550,-0.404474,0.113076,C-06,0,0,0,1,1,0,0.043023,0.049297,0.6458,-0.0332,0.2673,3,ok
0,34,-0.140234,-1.592646,-0.009012,0.029854,-0.009012,2.698702,0.200201,0.310643,-0.254474,-0.565117,C-06,0,0,0,1,1,0,0.041072,0.022868,0.6458,-0.0396,0.2655,3,ok
0,35,-0.120236,-1.592426,-0.017210,0.030074,-0.017210,2.718700,0.199974,0.202883,-0.104474,-0.307357,C-06,0,0,0,1,1,0,0.039806,0.002492,0.7083,-0.0409,0.2649,3,ok
0,36,-0.096240,-1.592637,-0.021510,0.029863,-0.021510,2.742695,0.199968,-0.047486,-0.047486,0.000000,,0,0,0,1,1,0,0.039605,-0.008997,0.7083,-0.0528,0.2648,2,ok
0,37,-0.072247,-1.593009,-0.024573,0.029491,-0.024573,2.766689,0.199969,-0.035953,-0.035953,0.000000,,0,0,0,1,1,0,0.038069,-0.023463,0.7500,-0.0422,0.2662,2,ok
0,38,-0.048258,-1.593423,-0.037066,0.029077,-0.037066,2.790677,0.199897,-0.158998,-0.158998,0.000000,,0,0,0,1,1,0,0.036986,-0.021803,0.7500,-0.0430,0.2650,2,ok
0,39,-0.028274,-1.593898,-0.042856,0.028602,-0.042856,2.810661,0.199889,-0.079190,-0.079190,0.000000,,0,0,0,1,1,0,0.035057,-0.036687,0.7708,-0.0345,0.2667,2,ok
0,40,-0.004294,-1.594912,-0.037802,0.027588,-0.037802,2.834641,0.200042,0.223765,0.070810,-0.152955,C-06,0,0,0,1,1,0,0.034326,-0.044909,0.7292,-0.0514,0.2661,2,ok
0,41,0.019686,-1.595819,-0.043530,0.026681,-0.043530,2.858622,0.199953,-0.123921,-0.079190,0.044731,C-06,0,0,0,1,1,0,0.033194,-0.041456,0.7292,-0.0321,0.2671,2,ok
0,42,0.043654,-1.596718,-0.061295,0.025782,-0.061295,2.882589,0.199775,-0.519776,-0.229190,0.290585,C-06,0,0,0,1,1,0,0.032583,-0.042201,0.7083,-0.0421,0.2671,2,ok
0,43,0.063609,-1.597475,-0.072801,0.025025,-0.072801,2.902544,0.199638,-0.164724,-0.164724,0.000000,,0,0,0,1,1,0,0.030134,-0.059294,0.7083,-0.0629,0.2652,2,ok
0,44,0.087543,-1.599141,-0.074703,0.023359,-0.074703,2.926478,0.199958,1.000000,-0.014724,-1.014724,C-06,0,0,0,1,1,0,0.026375,-0.071956,0.7500,-0.0302,0.2679,2,ok
0,45,0.111484,-1.600899,-0.064635,0.021601,-0.064635,2.950419,0.200114,0.571150,0.135276,-0.435875,C-06,0,0,0,1,1,0,0.025918,-0.075217,0.7708,-0.0421,0.2667,2,ok
0,46,0.135434,-1.602454,-0.065111,0.020046,-0.065111,2.974369,0.199990,-0.098073,-0.014724,0.083349,C-06,0,0,0,1,1,0,0.024373,-0.066972,0.7917,-0.0540,0.2661,2,ok
0,47,0.159388,-1.603995,-0.058188,0.018505,-0.058188,2.998323,0.200071,0.089535,0.089535,0.000000,,0,0,0,1,1,0,0.022534,-0.067670,0.7500,-0.0352,0.2672,2,ok
0,48,0.179360,-1.605280,-0.047041,0.017220,-0.047041,3.018295,0.200185,0.170339,0.170339,0.000000,,0,0,0,1,1,0,0.021773,-0.061072,0.7708,-0.0428,0.2675,2,ok
0,49,0.203335,-1.606490,-0.044642,0.016010,-0.044642,3.042270,0.200038,-0.003269,0.020339,0.023608,C-06,0,0,0,1,1,0,0.021328,-0.054377,0.7292,-0.0406,0.2663,2,ok
0,50,0.227306,-1.607605,-0.054285,0.014895,-0.054285,3.066241,0.199925,-0.355731,-0.129661,0.226070,C-06,0,0,0,1,1,0,0.021024,-0.047717,0.7292,-0.0407,0.2664,2,ok
0,51,0.251271,-1.608902,-0.053350,0.013598,-0.053350,3.090206,0.200012,0.346303,0.020339,-0.325965,C-06,0,0,0,1,1,0,0.020138,-0.053922,0.7083,-0.0606,0.2670,2,ok
0,52,0.275244,-1.610211,-0.040362,0.012289,-0.040362,3.114179,0.200129,1.000000,0.170339,-0.829661,C-06,0,0,0,1,1,0,0.017583,-0.055177,0.7292,-0.0527,0.2662,2,ok
0,53,0.295234,-1.611301,-0.019079,0.011199,-0.019079,3.134169,0.200256,0.810461,0.320339,-0.490122,C-06,0,0,0,1,1,0,0.016606,-0.051137,0.7292,-0.0257,0.2681,2,ok
0,54,0.319232,-1.612429,-0.003850,0.010071,-0.003850,3.158168,0.200162,-0.070231,0.170339,0.240569,C-06,0,0,0,1,1,0,0.018017,-0.027814,0.7917,-0.0323,0.2666,2,ok
0,55,0.343232,-1.612639,-0.001167,0.009861,-0.001167,3.182168,0.200003,-0.012369,0.020339,0.032708,C-06,0,0,0,1,1,0,0.019594,-0.011953,0.7917,-0.0474,0.2678,2,ok
0,56,0.363232,-1.612717,-0.009365,0.009783,-0.009365,3.202167,0.199994,-0.294253,-0.129661,0.164592,C-06,0,0,0,1,1,0,0.019940,-0.005040,0.7708,-0.0426,0.2681,2,ok
0,57,0.387227,-1.612808,-0.031842,0.009692,-0.031842,3.226162,0.199907,-0.365957,-0.279661,0.086296,C-06,0,0,0,1,1,0,0.019062,-0.009519,0.7500,-0.0442,0.2669,2,ok
0,58,0.411197,-1.612899,-0.066125,0.009601,-0.066125,3.250133,0.199585,-0.493578,-0.429661,0.063917,C-06,0,0,0,1,1,0,0.016735,-0.025791,0.7292,-0.0410,0.2671,2,ok
0,59,0.435124,-1.613452,-0.089415,0.009048,-0.089415,3.274059,0.199339,-0.172329,-0.279661,-0.107332,C-06,0,0,0,1,1,0,0.011903,-0.064759,0.7292,-0.0445,0.2683,2,ok
0,60,0.459015,-1.615100,-0.100480,0.007400,-0.100480,3.297950,0.199570,1.000000,-0.129661,-1.129661,C-06,0,0,0,1,1,0,0.009381,-0.086214,0.7083,-0.0574,0.2662,2,ok
0,61,0.478913,-1.617062,-0.100140,0.005438,-0.100140,3.317849,0.200010,0.150415,0.020339,-0.130077,C-06,0,0,0,1,1,0,0.006622,-0.099027,0.7292,-0.0540,0.2660,2,ok
0,62,0.502806,-1.619475,-0.087543,0.003025,-0.087543,3.341742,0.200235,0.224933,0.170339,-0.054594,C-06,0,0,0,1,1,0,0.003747,-0.101668,0.7917,-0.0420,0.2674,2,ok
0,63,0.526719,-1.621696,-0.084110,0.000804,-0.084110,3.365654,0.200118,0.034828,0.034828,0.000000,,0,0,0,1,1,0,0.001879,-0.092475,0.7917,-0.0393,0.2673,2,ok
0,64,0.550645,-1.623870,-0.071696,-0.001370,-0.071696,3.386635,0.200299,0.163221,0.163221,0.000000,,0,0,0,1,1,0,0.000807,-0.087111,0.7500,-0.0510,0.2664,2,ok
0,65,0.574597,-1.626044,-0.053500,-0.003544,-0.053500,3.413533,0.200525,0.227493,0.227493,0.000000,,0,0,0,1,1,0,-0.001573,-0.075629,0.7292,-0.0118,0.2684,2,ok
0,66,0.598572,-1.628042,-0.037995,-0.005542,-0.037995,3.436735,0.200435,0.185460,0.185460,0.000000,,0,0,0,1,1,0,-0.000503,-0.068840,0.7292,-0.0466,0.2661,2,ok
0,67,0.622560,-1.629644,-0.023428,-0.007144,-0.023428,3.461496,0.200305,0.174542,0.174542,0.000000,,0,0,0,1,1,0,-0.000912,-0.045792,0.7292,-0.0403,0.2666,2,ok
0,68,0.646555,-1.630352,-0.020183,-0.007852,-0.020183,3.485490,0.200030,0.030265,0.030265,0.000000,,0,0,0,1,1,0,-0.000610,-0.027163,0.7083,-0.0397,0.2666,2,ok
0,69,0.666550,-1.630803,-0.021483,-0.008303,-0.021483,3.505486,0.200004,-0.023019,-0.023019,0.000000,,0,0,0,1,1,0,-0.000467,-0.022745,0.6667,-0.0445,0.2664,2,ok
0,70,0.690544,-1.631336,-0.024466,-0.008836,-0.024466,3.529480,0.199990,-0.036564,-0.036564,0.000000,,0,0,0,1,1,0,-0.001560,-0.023962,0.7292,-0.0312,0.2662,2,ok
0,71,0.714537,-1.631924,-0.022285,-0.009424,-0.022285,3.553473,0.200010,0.029053,0.029053,0.000000,,0,0,0,1,1,0,-0.002368,-0.027146,0.7917,-0.0354,0.2677,2,ok
0,72,0.738533,-1.632514,-0.015957,-0.010014,-0.015957,3.577468,0.200034,0.078963,0.078963,0.000000,,0,0,0,1,1,0,-0.002675,-0.026913,0.7708,-0.0369,0.2669,2,ok
0,73,0.762531,-1.633103,-0.010513,-0.010603,-0.010513,3.601466,0.200047,0.063646,0.063646,0.000000,,0,0,0,1,1,0,-0.003172,-0.019185,0.7500,-0.0243,0.2681,2,ok
0,74,0.782530,-1.633486,-0.007049,-0.010986,-0.007049,3.621466,0.200025,0.047968,0.047968,0.000000,,0,0,0,1,1,0,-0.003481,-0.013966,0.7083,-0.0063,0.2680,2,ok
0,75,0.806529,-1.633690,-0.013268,-0.011190,-0.013268,3.645464,0.199990,-0.082509,-0.082509,0.000000,,0,0,0,1,1,0,-0.002062,-0.011809,0.7292,-0.0477,0.2650,2,ok
0,76,0.830524,-1.633882,-0.026496,-0.011382,-0.026496,3.669460,0.199939,-0.163140,-0.163140,0.000000,,0,0,0,1,1,0,-0.003342,-0.014066,0.6875,-0.0271,0.2664,2,ok
0,77,0.854515,-1.634462,-0.028116,-0.011962,-0.028116,3.693450,0.199986,0.137696,-0.013140,-0.150836,C-06,0,0,0,1,1,0,-0.006009,-0.022985,0.6458,-0.0270,0.2691,2,ok
0,78,0.878508,-1.635078,-0.018484,-0.012578,-0.018484,3.717444,0.200030,0.125434,0.125434,0.000000,,0,0,0,1,1,0,-0.005693,-0.030104,0.6875,-0.0420,0.2668,2,ok
0,79,0.898506,-1.635591,-0.012310,-0.013091,-0.012310,3.737135,0.200050,0.083993,0.083993,0.000000,,0,0,0,1,1,0,-0.006249,-0.024352,0.7083,-0.0284,0.2657,2,ok
0,80,0.922505,-1.636191,-0.005408,-0.013691,-0.005408,3.761440,0.200049,0.081588,0.081588,0.000000,,0,0,0,1,1,0,-0.005409,-0.020411,0.7917,-0.0449,0.2649,2,ok
0,81,0.946505,-1.636510,-0.001428,-0.014010,-0.001428,3.785440,0.200012,0.044484,0.044484,0.000000,,0,0,0,1,1,0,-0.004459,-0.009130,0.7083,-0.0594,0.2648,2,ok
0,82,0.966505,-1.636724,0.004311,-0.014224,0.004311,3.805440,0.200010,0.083194,0.083194,0.000000,,0,0,0,1,1,0,-0.004166,-0.004276,0.7292,-0.0679,0.2668,2,ok
0,83,0.990504,-1.636820,0.008574,-0.014320,0.008574,3.829440,0.199993,0.048354,0.048354,0.000000,,0,0,0,1,1,0,-0.002192,0.000074,0.7292,-0.1207,0.2689,2,ok
0,84,1.014504,-1.636649,0.000959,-0.014149,0.000959,3.853439,0.200006,-0.172583,-0.101646,0.070937,C-06,0,0,0,1,1,0,-0.001013,0.005864,0.7083,-0.1538,0.2706,2,ok
0,85,1.038502,-1.636464,-0.019326,-0.013964,-0.019326,3.877438,0.199972,-0.271386,-0.251646,0.019739,C-06,0,0,0,1,1,0,-0.001228,0.000389,0.6458,-0.1698,0.2696,2,ok
0,86,1.062495,-1.636532,-0.028680,-0.014032,-0.028680,3.901431,0.199925,0.100377,-0.101646,-0.202024,C-06,0,0,0,1,1,0,-0.001441,-0.016760,0.6042,-0.2232,0.2701,2,ok
0,87,1.082487,-1.637075,-0.026201,-0.014575,-0.026201,3.921423,0.200013,0.149705,0.048354,-0.101351,C-06,0,0,0,1,1,0,-0.002966,-0.026910,0.6875,-0.2678,0.2648,2,ok
0,88,1.106482,-1.637766,-0.012824,-0.015266,-0.012824,3.945418,0.200065,0.168107,0.168107,0.000000,,0,0,0,1,1,0,-0.005056,-0.023952,0.7500,-0.2545,0.2658,2,ok
0,89,1.130481,-1.638318,-0.007055,-0.015818,-0.007055,3.969417,0.200036,0.062155,0.062155,0.000000,,0,0,0,1,1,0,-0.005486,-0.010265,0.7500,-0.2443,0.2657,2,ok
0,90,1.154481,-1.638793,0.000617,-0.016293,0.000617,3.993416,0.200038,0.092543,0.092543,0.000000,,0,0,0,1,1,0,-0.006222,0.005085,0.7292,-0.2455,0.2629,2,ok
0,91,1.178481,-1.639024,0.005772,-0.016524,0.005772,4.017416,0.200002,0.058539,0.058539,0.000000,,0,0,0,1,1,0,-0.008037,0.014340,0.7292,-0.2000,0.2636,2,ok
0,92,1.198480,-1.639138,0.010537,-0.016638,0.010537,4.037416,0.199991,0.068475,0.068475,0.000000,,0,0,0,1,1,0,-0.007449,0.025101,0.7292,-0.2213,0.2668,2,ok
0,93,1.222479,-1.638899,0.004494,-0.016399,0.004494,4.061415,0.200009,-0.142612,-0.081525,0.061087,C-06,0,0,0,1,1,0,-0.008220,0.034120,0.6875,-0.1907,0.2681,2,ok
0,94,1.246479,-1.638640,-0.014029,-0.016140,-0.014029,4.085414,0.199994,-0.256270,-0.231525,0.024745,C-06,0,0,0,1,1,0,-0.010335,0.048255,0.6458,-0.1583,0.2649,2,ok
0,95,1.266476,-1.638639,-0.020590,-0.016139,-0.020590,4.105411,0.199960,0.140766,-0.081525,-0.222290,C-06,0,0,0,1,1,0,-0.013107,0.041822,0.6250,-0.1213,0.2682,2,ok
0,96,1.290468,-1.638767,-0.028561,-0.016267,-0.028561,4.129404,0.199927,-0.096263,-0.096263,0.000000,,0,0,0,1,1,0,-0.013884,0.031974,0.6875,-0.1098,0.2684,2,ok
0,97,1.314457,-1.639241,-0.033071,-0.016741,-0.031014,4.153392,0.199942,-0.051196,-0.051196,0.000000,,0,0,0,1,1,0,-0.014012,0.030432,0.7500,-0.1194,0.2663,2,ok
0,98,1.338443,-1.639966,-0.034557,-0.017466,-0.032500,4.177379,0.199978,-0.016142,-0.016142,0.000000,,0,0,0,1,1,0,-0.014012,0.030432,0.7500,-0.1194,0.2663,2,ok
0,99,1.362429,-1.640790,-0.034614,-0.018290,-0.028425,4.201364,0.200000,0.000429,0.000429,0.000000,,0,0,0,1,1,0,-0.016129,0.029467,0.7292,-0.0853,0.2654,2,ok
0,100,1.382417,-1.641481,-0.033107,-0.018981,-0.026918,4.221353,0.200009,0.023380,0.023380,0.000000,,0,0,0,1,1,0,-0.017370,0.031354,0.7083,-0.0368,0.2670,2,ok
0,101,1.406404,-1.642296,-0.032540,-0.019711,-0.018504,4.245543,0.200008,0.005650,0.005650,0.000000,,0,0,0,1,1,0,-0.017034,0.034634,0.6667,-0.0254,0.2682,2,ok
0,102,1.430389,-1.643104,-0.038837,-0.020272,-0.024801,4.269535,0.199965,-0.082552,-0.082552,0.000000,,0,0,0,1,1,0,-0.017325,0.039485,0.6667,-0.0125,0.2678,2,ok
0,103,1.454373,-1.644038,-0.034495,-0.020877,-0.011058,4.293744,0.200033,0.061527,0.061527,0.000000,,0,0,0,1,1,0,-0.019412,0.036396,0.6458,0.0465,0.2692,2,ok
0,104,1.478359,-1.644908,-0.033302,-0.021252,-0.009865,4.317743,0.200016,0.011450,0.011450,0.000000,,0,0,0,1,1,0,-0.018745,0.041700,0.6458,0.0444,0.2678,2,ok
0,105,1.498347,-1.645620,-0.037701,-0.021480,-0.002871,4.338141,0.199987,-0.071015,-0.071015,0.000000,,0,0,0,1,1,0,-0.017415,0.042242,0.6875,0.0650,0.2671,2,ok
0,106,1.522332,-1.646530,-0.031967,-0.021448,0.002862,4.362143,0.200041,0.080231,0.078985,-0.001246,C-06,0,0,0,1,1,0,-0.014657,0.042564,0.7500,0.0154,0.2650,2,ok
0,107,1.546321,-1.647442,-0.026826,-0.021391,0.018608,4.386316,0.200071,0.060667,0.060667,0.000000,,0,0,0,1,1,0,-0.012090,0.037416,0.6875,0.0007,0.2639,2,ok
0,108,1.566315,-1.648181,-0.022672,-0.021190,0.022762,4.406323,0.200072,0.059612,0.059612,0.000000,,0,0,0,1,1,0,-0.010891,0.048630,0.6875,0.0031,0.2639,2,ok
0,109,1.590310,-1.648844,-0.020155,-0.020724,0.025279,4.430322,0.200027,0.028222,0.028222,0.000000,,0,0,0,1,1,0,-0.010309,0.048907,0.6667,0.0340,0.2649,2,ok
0,110,1.614302,-1.649376,-0.029415,-0.019900,0.026437,4.454512,0.199964,-0.275683,-0.121778,0.153905,C-06,0,0,0,1,1,0,-0.010559,0.052221,0.7083,0.0979,0.2706,2,ok
0,111,1.638283,-1.649902,-0.050846,-0.019061,0.005006,4.478484,0.199800,-0.315319,-0.271778,0.043541,C-06,0,0,0,1,1,0,-0.008338,0.041694,0.6458,0.0482,0.2638,2,ok
0,112,1.662245,-1.650665,-0.061447,-0.018319,0.001077,4.502567,0.199764,0.048172,-0.121778,-0.169950,C-06,0,0,0,1,1,0,-0.011011,0.029853,0.6458,0.1031,0.2678,2,ok
0,113,1.682207,-1.651857,-0.060364,-0.018246,0.002160,4.522565,0.200013,0.277222,0.028222,-0.249000,C-06,0,0,0,1,1,0,-0.011872,0.011657,0.7292,0.1107,0.2648,2,ok
0,114,1.706165,-1.653334,-0.058410,-0.018044,0.010376,4.546739,0.200037,0.023638,0.023638,0.000000,,0,0,0,1,1,0,-0.012277,0.012460,0.7708,0.1446,0.2650,2,ok
0,115,1.730128,-1.654811,-0.051844,-0.017776,0.016942,4.570746,0.200107,0.084005,0.084005,0.000000,,0,0,0,1,1,0,-0.011946,0.013593,0.7292,0.1617,0.2634,2,ok
0,116,1.754098,-1.656222,-0.048016,-0.017443,0.024977,4.594753,0.200094,0.044294,0.044294,0.000000,,0,0,0,1,1,0,-0.011586,0.019248,0.7500,0.2147,0.2660,2,ok
0,117,1.778073,-1.657570,-0.043671,-0.017048,0.029322,4.618763,0.200106,0.053281,0.053281,0.000000,,0,0,0,1,1,0,-0.009823,0.016411,0.7500,0.2117,0.2669,2,ok
0,118,1.798052,-1.658463,-0.049258,-0.016434,0.026641,4.638848,0.199952,-0.137631,-0.096719,0.040912,C-06,0,0,0,1,1,0,-0.008475,0.015254,0.7083,0.2137,0.2674,2,ok
0,119,1.822011,-1.659513,-0.068381,-0.015606,0.007519,4.662815,0.199737,-0.378577,-0.246719,0.131858,C-06,0,0,0,1,1,0,-0.008867,0.018183,0.7083,0.2500,0.2669,2,ok
0,120,1.845947,-1.660799,-0.076932,-0.015018,-0.000106,4.686774,0.199747,-0.067984,-0.096719,-0.028734,C-06,0,0,0,1,1,0,-0.008056,-0.012641,0.6875,0.2174,0.2682,2,ok
0,121,1.865889,-1.662302,-0.074102,-0.014963,0.002724,4.706773,0.200034,0.099688,0.053281,-0.046407,C-06,0,0,0,1,1,0,-0.010635,-0.024980,0.6667,0.2791,0.2676,2,ok
0,122,1.889829,-1.664137,-0.067093,-0.014927,0.009733,4.728784,0.200131,0.088946,0.088946,0.000000,,0,0,0,1,1,0,-0.008698,-0.030172,0.7292,0.2409,0.2676,2,ok
0,123,1.913782,-1.665972,-0.057825,-0.014894,0.018743,4.754804,0.200245,0.115329,0.115329,0.000000,,0,0,0,1,1,0,-0.007253,-0.031333,0.7708,0.2410,0.2658,2,ok
0,124,1.937747,-1.667672,-0.050971,-0.014725,0.025596,4.778828,0.200195,0.081734,0.081734,0.000000,,0,0,0,1,1,0,-0.004710,-0.030672,0.7708,0.2146,0.2662,2,ok
0,125,1.961715,-1.668909,-0.052336,-0.014106,0.021962,4.802813,0.199983,-0.022914,-0.022914,0.000000,,0,0,0,1,1,0,-0.004558,-0.029723,0.7292,0.2199,0.2664,2,ok
0,126,1.981685,-1.669920,-0.057775,-0.013570,0.016522,4.822801,0.199926,-0.084385,-0.084385,0.000000,,0,0,0,1,1,0,-0.000976,-0.036103,0.6667,0.1396,0.2590,2,ok
0,127,2.005634,-1.671134,-0.073503,-0.013034,-0.002663,4.846693,0.199727,-0.202860,-0.202860,0.000000,,0,0,0,1,1,0,-0.009684,-0.035850,0.7083,0.4162,0.2699,2,ok
0,128,2.029564,-1.672697,-0.078587,-0.012888,-0.007747,4.870674,0.199850,0.102619,-0.052860,-0.155479,C-06,0,0,0,1,1,0,-0.010607,-0.052772,0.6875,0.3981,0.2696,2,ok
0,129,2.053495,-1.674571,-0.071662,-0.013117,-0.005792,4.894621,0.200103,0.097664,0.097140,-0.000524,C-06,0,0,0,1,1,0,-0.014298,-0.077775,0.6458,0.4911,0.2718,2,ok
0,130,2.077435,-1.676333,-0.070275,-0.013273,-0.004405,4.918625,0.200034,0.012161,0.012161,0.000000,,0,0,0,1,1,0,-0.012560,-0.080011,0.6875,0.4654,0.2680,2,ok
0,131,2.097391,-1.677784,-0.060611,-0.013435,-0.001678,4.938550,0.200152,0.155411,0.155411,0.000000,,0,0,0,1,1,0,-0.011945,-0.076171,0.7292,0.4639,0.2679,2,ok
