episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622628,-1.619752,0.097030,0.002748,0.097030,2.216307,0.199721,0.082903,0.082903,0.000000,,0,0,0,1,1,0,0.006270,0.169029,0.5208,0.0065,0.2381,3,ok
0,13,-0.602728,-1.618094,0.103041,0.004406,0.103041,2.235335,0.199677,0.091276,0.091276,0.000000,,0,0,0,1,0,0,-0.257641,0.094207,0.6250,0.0821,0.2918,2,ok
0,14,-0.578867,-1.616008,0.112150,0.006492,0.112150,2.260069,0.199562,0.116906,0.116906,0.000000,C-05,1,0,0,1,0,1,-0.246619,0.106864,0.6458,0.0457,0.2776,2,ok
0,15,-0.559000,-1.614100,0.119254,0.008400,0.119254,2.279935,0.199569,0.107425,0.107425,0.000000,C-05,1,0,0,1,0,1,-0.246503,0.116899,0.6250,0.0630,0.2787,2,ok
0,16,-0.539148,-1.611934,0.123892,0.010566,0.123892,2.299787,0.199711,0.067325,0.067325,0.000000,C-05,1,0,0,1,0,1,-0.245613,0.121602,0.5625,0.0762,0.2815,2,ok
0,17,-0.519307,-1.609658,0.128132,0.012842,0.128132,2.319629,0.199712,0.064912,0.064912,0.000000,C-05,1,0,0,1,0,1,-0.231333,0.124397,0.6250,-0.0225,0.2592,2,ok
0,18,-0.495513,-1.606848,0.134238,0.015652,0.134238,2.343423,0.199637,0.079627,0.079627,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231333,0.124397,0.6250,-0.0225,0.2592,2,ok
0,19,-0.471734,-1.603781,0.137600,0.018719,0.137600,2.367201,0.199805,0.040643,0.040643,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237696,0.137904,0.6667,0.0675,0.2883,2,ok
0,20,-0.451926,-1.601115,0.139304,0.021385,0.139304,2.385435,0.199877,0.025150,0.025150,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240255,0.137469,0.6875,0.0839,0.2956,2,ok
0,21,-0.432118,-1.598381,0.137892,0.024119,0.137892,2.406817,0.199981,-0.026080,-0.026080,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226333,0.147942,0.6875,0.0470,0.2782,2,ok
0,22,-0.412303,-1.595644,0.134037,0.026856,0.134037,2.426633,0.200081,-0.062554,-0.062554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225616,0.147917,0.6458,0.0547,0.2762,2,ok
0,23,-0.388513,-1.592359,0.130715,0.030141,0.130715,2.450423,0.200170,-0.041270,-0.041270,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222962,0.139836,0.6667,0.0546,0.2816,2,ok
0,24,-0.368678,-1.589622,0.126301,0.032878,0.126301,2.470257,0.200280,-0.070536,-0.070536,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219589,0.138525,0.6458,0.0622,0.2799,2,ok
0,25,-0.348834,-1.586981,0.123583,0.035519,0.123583,2.490102,0.200182,-0.039211,-0.039211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218051,0.132784,0.6042,0.0729,0.2811,2,ok
0,26,-0.328989,-1.584489,0.126193,0.038011,0.126193,2.509947,0.199961,0.047351,0.047351,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216504,0.133271,0.6042,0.0726,0.2837,2,ok
0,27,-0.305177,-1.581466,0.124106,0.041034,0.124106,2.533758,0.200055,-0.032218,-0.032218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212321,0.134571,0.6458,0.0569,0.2845,2,ok
0,28,-0.281362,-1.578480,0.124171,0.044020,0.124171,2.557574,0.200010,0.003509,0.003509,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211676,0.131192,0.7083,0.0644,0.2874,2,ok
0,29,-0.261517,-1.575996,0.124983,0.046504,0.124983,2.577419,0.199991,0.013462,0.013462,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203883,0.124089,0.7292,0.0414,0.2763,2,ok
0,30,-0.237705,-1.573014,0.125583,0.049486,0.125583,2.601231,0.199975,0.007207,0.007207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202055,0.134396,0.7083,0.0497,0.2759,2,ok
0,31,-0.213897,-1.570032,0.128069,0.052468,0.128069,2.625038,0.199915,0.033836,0.033836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198397,0.129404,0.6667,0.0475,0.2783,2,ok
0,32,-0.190094,-1.566970,0.128213,0.055530,0.128213,2.648841,0.199999,-0.000445,-0.000445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196629,0.132358,0.6875,0.0473,0.2806,2,ok
0,33,-0.166294,-1.563903,0.129991,0.058597,0.129991,2.672642,0.199956,0.024459,0.024459,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195868,0.133593,0.6667,0.0667,0.2829,2,ok
0,34,-0.142500,-1.560835,0.132445,0.061665,0.132445,2.696435,0.199893,0.032028,0.032028,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191373,0.136154,0.6250,0.0658,0.2811,2,ok
0,35,-0.122678,-1.558273,0.134265,0.064227,0.134265,2.716258,0.199868,0.027796,0.027796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190430,0.139326,0.6458,0.0791,0.2826,2,ok
0,36,-0.098895,-1.555090,0.134964,0.067410,0.134964,2.740041,0.199965,0.007281,0.007281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182940,-0.004305,0.6875,0.0483,0.2812,2,ok
0,37,-0.075126,-1.551891,0.143681,0.070609,0.143681,2.763809,0.199738,0.122483,0.122483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181308,0.057509,0.7500,0.0508,0.2862,2,ok
0,38,-0.051391,-1.548692,0.153655,0.073808,0.153655,2.785935,0.199447,0.130010,0.130010,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177803,0.111579,0.7500,0.0570,0.2825,2,ok
0,39,-0.031636,-1.545892,0.159614,0.076608,0.159614,2.807299,0.199527,0.090121,0.090121,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171032,0.074491,0.7292,0.0489,0.2811,2,ok
0,40,-0.007953,-1.542350,0.166014,0.080150,0.166014,2.830982,0.199546,0.083421,0.083421,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167020,0.111117,0.7500,0.0500,0.2795,2,ok
0,41,0.015700,-1.538705,0.174338,0.083795,0.174338,2.854636,0.199378,0.111705,0.111705,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164409,0.149201,0.7083,0.0533,0.2815,2,ok
0,42,0.039310,-1.534982,0.187334,0.087518,0.187334,2.878245,0.198988,0.177477,0.177477,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159314,0.122749,0.7292,0.0558,0.2796,2,ok
0,43,0.058938,-1.531754,0.198916,0.090746,0.198916,2.897874,0.198891,0.186342,0.186342,0.000000,C-01;C-05,1,0,0,1,1,0,-0.154597,0.176832,0.6667,0.0604,0.2779,2,ok
0,44,0.082444,-1.527343,0.207176,0.095157,0.207176,2.921380,0.199331,0.105406,0.105406,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147080,0.166750,0.7500,0.0386,0.2793,2,ok
0,45,0.105902,-1.522798,0.219061,0.099702,0.219061,2.944837,0.198938,0.164944,0.164944,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143758,0.190598,0.7917,0.0456,0.2797,2,ok
0,46,0.129294,-1.518095,0.232200,0.104405,0.232200,2.968229,0.198802,0.179862,0.179862,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131190,0.188954,0.8333,-0.0350,0.2645,2,ok
0,47,0.152608,-1.513140,0.247358,0.109360,0.247358,2.991543,0.198556,0.210535,0.210535,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125116,0.228060,0.8125,-0.0232,0.2640,2,ok
0,48,0.171965,-1.508782,0.261129,0.113718,0.261129,3.010901,0.198373,0.231204,0.231204,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126041,0.228792,0.8333,0.0523,0.2744,2,ok
0,49,0.195111,-1.503044,0.273689,0.119456,0.273689,3.034047,0.198749,0.170545,0.170545,0.000000,C-01;C-05,1,0,0,1,1,0,-0.113174,0.241072,0.8542,-0.0237,0.2633,2,ok
0,50,0.218168,-1.497078,0.289285,0.125422,0.289285,3.057103,0.198340,0.223399,0.223399,0.000000,C-05,1,0,0,1,1,0,-0.112048,0.267919,0.7917,0.0725,0.2704,2,ok
0,51,0.241125,-1.490681,0.302243,0.131819,0.302243,3.080061,0.198610,0.182135,0.182135,0.000000,C-05,1,0,0,1,1,0,-0.105640,0.292735,0.8333,0.0503,0.2734,2,ok
0,52,0.263983,-1.484033,0.317428,0.138467,0.317428,3.102919,0.198298,0.221155,0.221155,0.000000,C-05,1,0,0,1,1,0,-0.091580,0.299177,0.8750,0.0237,0.2765,2,ok
0,53,0.282942,-1.478252,0.330786,0.144248,0.330786,3.121878,0.198189,0.233212,0.233212,0.000000,C-05,1,0,0,1,1,0,-0.085598,0.314524,0.9583,0.0389,0.2727,2,ok
0,54,0.305601,-1.470768,0.340654,0.151732,0.340654,3.144536,0.198908,0.137447,0.137447,0.000000,C-05,1,0,0,1,1,0,-0.078111,0.331493,0.9792,0.0395,0.2723,2,ok
0,55,0.328201,-1.462905,0.345689,0.159595,0.345689,3.167136,0.199438,0.069784,0.069784,0.000000,C-05,1,0,0,1,1,0,-0.072154,0.346016,0.9583,0.0527,0.2708,2,ok
0,56,0.346998,-1.456288,0.351593,0.166212,0.351593,3.185934,0.199137,0.107754,0.107754,0.000000,C-05,1,0,0,1,1,0,-0.059925,0.351114,0.9583,0.0513,0.2735,2,ok
0,57,0.369501,-1.448237,0.358644,0.174263,0.358644,3.208436,0.199166,0.103965,0.103965,0.000000,C-05,1,0,0,1,1,0,-0.057010,0.352868,0.9375,0.0661,0.2712,2,ok
0,58,0.391946,-1.440010,0.365275,0.182490,0.365275,3.230881,0.199213,0.097924,0.097924,0.000000,C-05,1,0,0,1,1,0,-0.044145,0.363822,0.8750,0.0387,0.2733,3,ok
0,59,0.414341,-1.431576,0.370047,0.190924,0.370047,3.253277,0.199445,0.068906,0.068906,0.000000,C-05,1,0,0,1,1,0,-0.029743,0.365533,0.8542,0.0210,0.2778,2,ok
0,60,0.436694,-1.423046,0.375288,0.199454,0.375288,3.275630,0.199365,0.078898,0.078898,0.000000,C-05,1,0,0,1,1,0,-0.017859,0.377611,0.8958,-0.0382,0.2696,2,ok
0,61,0.455287,-1.415846,0.379602,0.206654,0.379602,3.294222,0.199378,0.077454,0.077454,0.000000,C-05,1,0,0,1,1,0,-0.009490,0.382857,0.8333,-0.0394,0.2685,2,ok
0,62,0.477559,-1.407069,0.383760,0.215431,0.383760,3.316495,0.199507,0.061283,0.061283,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002525,0.420274,0.8333,-0.0197,0.2608,2,ok
0,63,0.499798,-1.398178,0.387160,0.224322,0.387160,3.336635,0.199595,0.050405,0.050405,0.000000,C-02;C-05,1,1,0,1,1,0,0.005536,0.474232,0.7917,0.0121,0.2460,2,ok
0,64,0.522004,-1.389224,0.391207,0.233276,0.391207,3.360939,0.199504,0.061973,0.061973,0.000000,C-02;C-05,1,0,0,1,1,0,0.009132,0.393433,0.7708,0.0726,0.2461,2,ok
0,65,0.544184,-1.380105,0.392472,0.242395,0.392472,3.383120,0.199868,0.016475,0.016475,0.000000,C-02;C-05,1,0,0,1,1,0,0.023382,0.398404,0.7292,0.0433,0.2484,2,ok
0,66,0.566352,-1.370963,0.394025,0.251537,0.394025,3.405288,0.199807,0.024091,0.024091,0.000000,C-02;C-05,1,0,0,1,1,0,0.020421,0.400093,0.7292,0.1211,0.2259,2,ok
0,67,0.588503,-1.361804,0.396290,0.260696,0.396290,3.427439,0.199720,0.034967,0.034967,0.000000,C-02;C-05,1,0,0,1,1,0,0.029440,0.401657,0.7083,0.1096,0.2257,2,ok
0,68,0.610611,-1.352601,0.403631,0.269899,0.403631,3.449546,0.199308,0.117537,0.117537,0.000000,C-02;C-05,1,0,0,1,1,0,0.054889,0.404573,0.6458,0.0086,0.2335,2,ok
0,69,0.628989,-1.344840,0.407212,0.277660,0.407212,3.467924,0.199516,0.061020,0.061020,0.000000,C-02;C-05,1,0,0,1,1,0,0.018843,0.409605,0.6667,0.3547,0.1501,2,ok
0,70,0.650998,-1.335469,0.413473,0.287031,0.413473,3.486835,0.199225,0.098654,0.098654,0.000000,C-02;C-05,1,0,0,1,1,0,0.078178,0.413618,0.6250,-0.1025,0.2506,2,ok
0,71,0.672943,-1.325994,0.420154,0.296506,0.420154,3.511878,0.199198,0.102887,0.102887,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095936,0.420306,0.6042,-0.1210,0.2449,2,ok
0,72,0.694817,-1.316395,0.428222,0.306105,0.428222,3.533752,0.199026,0.126294,0.126294,0.000000,C-02;C-05,1,0,0,1,1,0,0.089047,0.337641,0.5000,-0.2620,0.2333,1,single_line
0,73,0.716591,-1.306673,0.440182,0.315827,0.440182,3.555527,0.198558,0.190851,0.190851,0.000000,C-03;C-05,1,0,0,1,1,0,0.101848,0.326604,0.5000,-0.3117,0.2333,1,single_line
0,74,0.734654,-1.298319,0.447189,0.324181,0.447189,3.573590,0.199057,0.125423,0.125423,0.000000,C-03;C-05,1,0,0,1,1,0,0.109842,0.347081,0.5000,-0.2817,0.2333,1,single_line
0,75,0.756250,-1.288128,0.455781,0.334372,0.455781,3.595185,0.198996,0.135622,0.135622,0.000000,C-03;C-05,1,0,0,1,0,0,-0.110294,0.373208,0.5000,-0.2542,0.2333,1,single_line
0,76,0.777750,-1.277760,0.465225,0.344740,0.465225,3.616686,0.198907,0.150290,0.150290,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102486,0.393977,0.5000,-0.2226,0.2333,1,single_line
0,77,0.799155,-1.267156,0.473392,0.355344,0.473392,3.636935,0.199082,0.128275,0.128275,0.000000,C-03;C-05,1,0,0,1,0,1,-0.095802,0.455373,0.5000,-0.0904,0.2333,1,single_line
0,78,0.820476,-1.256353,0.480604,0.366147,0.480604,3.659412,0.199195,0.114190,0.114190,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086415,0.468308,0.5000,-0.0908,0.2333,1,single_line
0,79,0.838186,-1.247213,0.485820,0.375287,0.485820,3.677122,0.199308,0.099295,0.099295,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078002,0.485918,0.5000,-0.0763,0.2333,1,single_line
0,80,0.859377,-1.236112,0.491678,0.386388,0.491678,3.698312,0.199355,0.093915,0.093915,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054810,0.434067,0.5000,-0.2436,0.2333,1,single_line
