episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.283022,-1.582562,-0.007279,0.039938,-0.007279,3.121958,0.200010,0.221515,0.094510,-0.127006,C-06,0,0,0,1,1,0,0.046525,-0.009121,0.8333,0.0402,0.2657,3,ok
0,53,0.307022,-1.582733,-0.007628,0.039767,-0.007628,3.145957,0.199999,-0.012236,-0.012236,0.000000,,0,0,0,1,1,0,0.046373,-0.007646,0.8958,0.0459,0.2665,3,ok
0,54,0.331022,-1.582893,0.000533,0.039607,0.000533,3.169957,0.200004,0.106779,0.106779,0.000000,,0,0,0,1,1,0,0.046660,-0.005431,0.8750,0.0409,0.2663,3,ok
0,55,0.351021,-1.582907,0.001762,0.039593,0.001762,3.189957,0.200000,0.007419,0.007419,0.000000,,0,0,0,1,1,0,0.047109,0.000996,0.8333,0.0420,0.2663,3,ok
0,56,0.375021,-1.582902,-0.002751,0.039598,-0.002751,3.213957,0.199999,-0.058489,-0.058489,0.000000,,0,0,0,1,1,0,0.046198,0.001514,0.8333,0.0572,0.2644,3,ok
0,57,0.399021,-1.582896,-0.008340,0.039604,-0.008340,3.236535,0.199993,-0.066638,-0.066638,0.000000,,0,0,0,1,1,0,0.045601,0.001441,0.8125,0.0619,0.2646,3,ok
0,58,0.423020,-1.583009,-0.010450,0.039491,-0.010450,3.261955,0.199993,-0.021215,-0.021215,0.000000,,0,0,0,1,1,0,0.045106,-0.007751,0.8125,0.0567,0.2652,3,ok
0,59,0.447019,-1.583196,-0.008254,0.039304,-0.008254,3.285954,0.199999,0.029089,0.029089,0.000000,,0,0,0,1,1,0,0.046600,-0.009230,0.7292,0.0341,0.2640,3,ok
0,60,0.467019,-1.583354,0.003220,0.039146,0.003220,3.305954,0.200006,0.244248,0.179089,-0.065159,C-06,0,0,0,1,1,0,0.046616,-0.007317,0.7083,0.0335,0.2639,3,ok
0,61,0.491018,-1.583382,0.006747,0.039118,0.006747,3.329954,0.199996,-0.136932,0.029089,0.166021,C-06,0,0,0,1,1,0,0.046070,0.001476,0.8333,0.0455,0.2653,3,ok
0,62,0.515018,-1.583274,-0.002364,0.039226,-0.002364,3.353954,0.200002,-0.142552,-0.120911,0.021642,C-06,0,0,0,1,1,0,0.048012,0.011911,0.8750,0.0332,0.2667,3,ok
0,63,0.539018,-1.583334,-0.000871,0.039166,-0.000871,3.377954,0.200001,0.060567,0.029089,-0.031478,C-06,0,0,0,1,1,0,0.047567,0.001914,0.8750,0.0320,0.2667,3,ok
0,64,0.563018,-1.583409,0.012604,0.039091,0.012604,3.401953,0.199987,0.171032,0.171032,0.000000,,0,0,0,1,1,0,0.047728,0.001667,0.8333,0.0245,0.2678,3,ok
0,65,0.587015,-1.583190,0.015219,0.039310,0.015219,3.425951,0.199989,-0.134103,0.021032,0.155134,C-06,0,0,0,1,1,0,0.046556,0.013316,0.8125,0.0580,0.2630,3,ok
0,66,0.611013,-1.582883,0.005595,0.039617,0.005595,3.449949,0.200013,-0.204831,-0.128968,0.075862,C-06,0,0,0,1,1,0,0.047578,0.022788,0.8125,0.0523,0.2645,3,ok
0,67,0.635013,-1.582571,-0.004821,0.039929,-0.004821,3.473949,0.200015,-0.122375,-0.122375,0.000000,,0,0,0,1,1,0,0.048268,0.013345,0.7292,0.0350,0.2645,3,ok
0,68,0.655013,-1.582650,-0.003737,0.039850,-0.003737,3.493949,0.200002,0.077584,0.027625,-0.049960,C-06,0,0,0,1,1,0,0.047547,0.001298,0.7083,0.0400,0.2643,3,ok
0,69,0.679013,-1.582782,0.010239,0.039718,0.010239,3.517948,0.199994,0.335244,0.177625,-0.157620,C-06,0,0,0,1,1,0,0.048942,0.001602,0.7708,0.0085,0.2627,3,ok
0,70,0.703011,-1.582644,0.013521,0.039856,0.013521,3.541947,0.199988,-0.129606,0.027625,0.157231,C-06,0,0,0,1,1,0,0.052776,0.016438,0.8542,-0.0366,0.2553,3,ok
0,71,0.727009,-1.582377,0.010487,0.040123,0.010487,3.565945,0.200002,-0.041449,-0.041449,0.000000,,0,0,0,1,1,0,0.053447,0.020757,0.8750,-0.0382,0.2577,3,ok
0,72,0.751007,-1.582130,0.018494,0.040370,0.018494,3.586935,0.199978,0.147280,0.108551,-0.038729,C-06,0,0,0,1,1,0,0.054110,0.016358,0.8750,-0.0471,0.2584,3,ok
0,73,0.771004,-1.581762,0.016470,0.040738,0.016470,3.609939,0.200009,-0.059367,-0.041449,0.017918,C-06,0,0,0,1,1,0,0.055927,0.014463,0.7917,-0.0611,0.2604,3,ok
0,74,0.795001,-1.581303,0.010435,0.041197,0.010435,3.633937,0.200025,-0.073887,-0.073887,0.000000,,0,0,0,1,1,0,0.055391,0.015608,0.7500,-0.0511,0.2609,3,ok
0,75,0.819001,-1.580845,0.003472,0.041655,0.003472,3.657936,0.200035,-0.082949,-0.082949,0.000000,,0,0,0,1,1,0,0.055472,0.014373,0.7708,-0.0503,0.2610,3,ok
0,76,0.843000,-1.580387,-0.010519,0.042113,-0.010519,3.681936,0.200027,-0.171868,-0.171868,0.000000,,0,0,0,1,1,0,0.053018,0.013081,0.7083,-0.0260,0.2635,3,ok
0,77,0.866999,-1.580529,-0.013209,0.041971,-0.013209,3.705934,0.199990,0.253326,-0.021868,-0.275194,C-06,0,0,0,1,1,0,0.053372,-0.001418,0.6667,-0.0423,0.2621,3,ok
0,78,0.886998,-1.580745,-0.005133,0.041755,-0.005133,3.725933,0.200009,0.225747,0.128132,-0.097616,C-06,0,0,0,1,1,0,0.055153,-0.008280,0.7917,-0.0928,0.2582,3,ok
0,79,0.910997,-1.580861,-0.006016,0.041639,-0.006016,3.749933,0.199998,-0.054889,-0.021868,0.033020,C-06,0,0,0,1,1,0,0.053206,-0.005688,0.8333,-0.0714,0.2649,3,ok
0,80,0.934997,-1.580966,-0.007627,0.041534,-0.007627,3.773932,0.199996,-0.018855,-0.018855,0.000000,,0,0,0,1,1,0,0.053878,-0.003135,0.8333,-0.0894,0.2651,3,ok
0,81,0.954996,-1.581070,0.000787,0.041430,0.000787,3.793932,0.200003,0.148242,0.131145,-0.017097,C-06,0,0,0,1,1,0,0.053056,-0.004116,0.7917,-0.0891,0.2680,3,ok
0,82,0.978996,-1.581044,0.001477,0.041456,0.001477,3.817932,0.200000,-0.001870,-0.001870,0.000000,,0,0,0,1,1,0,0.052513,-0.003063,0.7708,-0.0799,0.2681,3,ok
0,83,1.002996,-1.581005,-0.010526,0.041495,-0.010526,3.841932,0.199990,-0.177995,-0.151870,0.026125,C-06,0,0,0,1,1,0,0.051747,0.005097,0.8125,-0.0798,0.2687,3,ok
0,84,1.026993,-1.580966,-0.020940,0.041534,-0.020940,3.865929,0.199958,-0.121905,-0.121905,0.000000,,0,0,0,1,1,0,0.052821,-0.006414,0.7708,-0.1308,0.2614,3,ok
0,85,1.050987,-1.581403,-0.022531,0.041097,-0.022531,3.887235,0.199989,-0.012605,-0.012605,0.000000,,0,0,0,1,1,0,0.053571,-0.017696,0.7292,-0.1663,0.2639,3,ok
0,86,1.070984,-1.581802,-0.014087,0.040698,-0.014087,3.909919,0.200019,0.272842,0.137395,-0.135447,C-06,0,0,0,1,1,0,0.047822,-0.012065,0.7917,-0.1134,0.2676,3,ok
0,87,1.094981,-1.582133,-0.014192,0.040367,-0.014192,3.933917,0.199998,-0.113732,-0.012605,0.101127,C-06,0,0,0,1,1,0,0.047200,-0.007702,0.8333,-0.1051,0.2656,3,ok
0,88,1.118979,-1.582451,-0.012038,0.040049,-0.012038,3.957915,0.200003,0.028779,0.028779,0.000000,,0,0,0,1,1,0,0.044934,-0.004740,0.8542,-0.0784,0.2643,3,ok
0,89,1.142978,-1.582770,-0.004903,0.039730,-0.004903,3.981914,0.200015,0.088202,0.088202,0.000000,,0,0,0,1,1,0,0.043292,0.002594,0.8958,-0.0663,0.2631,3,ok
0,90,1.166978,-1.582889,-0.005599,0.039611,-0.005599,4.005913,0.199999,-0.013405,-0.013405,0.000000,,0,0,0,1,1,0,0.042819,0.009402,0.8125,-0.0526,0.2641,3,ok
0,91,1.186977,-1.582980,-0.010065,0.039520,-0.010065,4.025913,0.199992,-0.068657,-0.068657,0.000000,,0,0,0,1,1,0,0.042277,0.022653,0.8125,-0.0453,0.2639,3,ok
0,92,1.210977,-1.583221,-0.004247,0.039279,-0.004247,4.049912,0.200009,0.094552,0.081343,-0.013209,C-06,0,0,0,1,1,0,0.040995,0.024116,0.8125,-0.0355,0.2647,3,ok
0,93,1.234976,-1.583323,-0.005783,0.039177,-0.005783,4.073912,0.199998,-0.025476,-0.025476,0.000000,,0,0,0,1,1,0,0.041912,0.034026,0.7083,-0.0590,0.2656,3,ok
0,94,1.254976,-1.583415,-0.005144,0.039085,-0.005144,4.093912,0.199999,0.012139,0.012139,0.000000,,0,0,0,1,1,0,0.042766,0.038614,0.6875,-0.0653,0.2641,3,ok
0,95,1.278976,-1.583527,0.007206,0.038973,0.007206,4.117911,0.199998,0.157845,0.157845,0.000000,,0,0,0,1,1,0,0.041104,0.040546,0.7083,-0.0452,0.2655,3,ok
0,96,1.302975,-1.583383,0.008716,0.039117,0.010773,4.141911,0.199997,-0.107464,0.007845,0.115309,C-06,0,0,0,1,1,0,0.041207,0.057529,0.8125,0.0129,0.2672,3,ok
0,97,1.326975,-1.583213,0.001610,0.039287,0.003668,4.165910,0.200005,-0.091596,-0.091596,0.000000,,0,0,0,1,1,0,0.040470,0.061942,0.8125,0.0379,0.2657,3,ok
0,98,1.350975,-1.583177,0.003713,0.039323,0.005770,4.187635,0.199999,0.032321,0.032321,0.000000,,0,0,0,1,1,0,0.040884,0.061141,0.8333,0.0530,0.2662,3,ok
0,99,1.370974,-1.583113,0.001769,0.039387,0.007958,4.209910,0.200001,-0.033796,-0.033796,0.000000,,0,0,0,1,1,0,0.040693,0.063069,0.7917,0.0694,0.2664,3,ok
0,100,1.394974,-1.583033,-0.002935,0.039467,0.003254,4.233910,0.200000,-0.056958,-0.056958,0.000000,,0,0,0,1,1,0,0.040775,0.073315,0.7292,0.1005,0.2632,3,ok
0,101,1.418973,-1.582952,-0.015883,0.039760,-0.001847,4.257501,0.199978,-0.162479,-0.162479,0.000000,,0,0,0,1,1,0,0.041344,0.075893,0.7500,0.1098,0.2633,3,ok
0,102,1.442966,-1.582871,-0.031016,0.040087,-0.016980,4.281492,0.199909,-0.182312,-0.182312,0.000000,,0,0,0,1,1,0,0.043024,0.061271,0.6458,0.0961,0.2616,3,ok
0,103,1.466953,-1.583466,-0.034436,0.039942,-0.011000,4.305070,0.199959,0.002773,-0.032312,-0.035085,C-06,0,0,0,1,1,0,0.047073,0.051336,0.6458,0.0264,0.2674,3,ok
0,104,1.486943,-1.584118,-0.027976,0.039703,-0.004540,4.325070,0.200029,0.107877,0.107877,0.000000,,0,0,0,1,1,0,0.043846,0.039635,0.7500,0.0991,0.2638,3,ok
0,105,1.510933,-1.584784,-0.030412,0.039803,0.004418,4.348331,0.199983,-0.040812,-0.040812,0.000000,,0,0,0,1,1,0,0.048190,0.041605,0.7917,0.0279,0.2713,3,ok
0,106,1.534921,-1.585439,-0.032934,0.040089,0.001895,4.372327,0.199967,-0.029489,-0.029489,0.000000,,0,0,0,1,1,0,0.043362,0.045365,0.8125,0.1424,0.2778,3,ok
0,107,1.554909,-1.585985,-0.037890,0.040402,0.007544,4.392007,0.199933,-0.076066,-0.076066,0.000000,,0,0,0,1,1,0,0.038315,0.042446,0.8125,0.2455,0.2647,3,ok
0,108,1.578888,-1.586640,-0.045816,0.040874,-0.000382,4.415990,0.199868,-0.097034,-0.097034,0.000000,,0,0,0,1,1,0,0.043524,0.042015,0.7917,0.1850,0.2732,3,ok
0,109,1.602855,-1.587296,-0.059509,0.041428,-0.003657,4.439549,0.199728,-0.173253,-0.173253,0.000000,,0,0,0,1,1,0,0.042988,0.026662,0.7708,0.2061,0.2740,3,ok
0,110,1.626801,-1.588072,-0.073639,0.042015,-0.017788,4.463501,0.199619,-0.173993,-0.173993,0.000000,,0,0,0,1,1,0,0.043322,0.018410,0.7708,0.2003,0.2755,3,ok
0,111,1.650729,-1.589487,-0.081397,0.042007,-0.018873,4.487204,0.199750,-0.089024,-0.089024,0.000000,,0,0,0,1,1,0,0.045009,0.006931,0.7083,0.1673,0.2654,3,ok
0,112,1.670665,-1.591095,-0.078163,0.041664,-0.015639,4.507201,0.200055,0.307110,0.060976,-0.246135,C-06,0,0,0,1,1,0,0.039792,-0.009317,0.7708,0.2585,0.2740,3,ok
0,113,1.694601,-1.593057,-0.066401,0.041220,-0.003876,4.529718,0.200221,0.152216,0.152216,0.000000,,0,0,0,1,1,0,0.040314,-0.010724,0.7708,0.2589,0.2722,3,ok
0,114,1.718550,-1.594664,-0.065306,0.041370,0.003480,4.554827,0.200006,-0.101300,0.002216,0.103515,C-06,0,0,0,1,1,0,0.036014,0.006664,0.8542,0.3671,0.2730,3,ok
0,115,1.742501,-1.596241,-0.062595,0.041538,0.006191,4.578829,0.200038,0.035567,0.035567,0.000000,,0,0,0,1,1,0,0.038352,0.008311,0.8750,0.3636,0.2724,3,ok
0,116,1.766453,-1.597750,-0.064262,0.041770,0.008730,4.602834,0.199982,-0.024136,-0.024136,0.000000,,0,0,0,1,1,0,0.037654,0.003667,0.8125,0.4036,0.2645,3,ok
0,117,1.786411,-1.599019,-0.064881,0.041953,0.008112,4.622831,0.199986,-0.005376,-0.005376,0.000000,,0,0,0,1,1,0,0.041163,-0.004263,0.7708,0.3791,0.2712,3,ok
0,118,1.810360,-1.600562,-0.065175,0.042253,0.010724,4.646588,0.199992,-0.003093,-0.003093,0.000000,,0,0,0,1,1,0,0.043946,-0.010975,0.7500,0.3473,0.2671,3,ok
0,119,1.834301,-1.602111,-0.075673,0.042582,0.000226,4.670577,0.199853,-0.142118,-0.142118,0.000000,,0,0,0,1,1,0,0.044705,-0.009598,0.7083,0.3569,0.2662,3,ok
0,120,1.854243,-1.603616,-0.075955,0.042638,0.000871,4.690589,0.200004,0.129271,0.007882,-0.121389,C-06,0,0,0,1,1,0,0.039670,-0.011969,0.7083,0.4265,0.2620,3,ok
0,121,1.878183,-1.605444,-0.064274,0.042680,0.012552,4.714599,0.200160,0.266681,0.157882,-0.108798,C-06,0,0,0,1,1,0,0.031730,-0.028540,0.8125,0.5521,0.2791,3,ok
0,122,1.902136,-1.607053,-0.061992,0.042941,0.014575,4.738611,0.200047,0.018708,0.018708,0.000000,,0,0,0,1,1,0,0.041688,-0.029474,0.8333,0.4699,0.2796,3,ok
0,123,1.926091,-1.608622,-0.060112,0.043239,0.016456,4.762615,0.200058,0.023381,0.023381,0.000000,,0,0,0,1,1,0,0.040639,-0.037054,0.8333,0.5113,0.2741,3,ok
0,124,1.950054,-1.610173,-0.050646,0.043554,0.023651,4.786646,0.200156,0.124258,0.124258,0.000000,,0,0,0,1,1,0,0.038726,-0.032823,0.8542,0.5578,0.2751,3,ok
0,125,1.970028,-1.611204,-0.051466,0.044070,0.022832,4.806641,0.199989,-0.091419,-0.025742,0.065677,C-06,0,0,0,1,1,0,0.042494,-0.032528,0.7917,0.5538,0.2733,3,ok
0,126,1.993991,-1.612410,-0.060263,0.044720,0.014035,4.829387,0.199895,-0.114965,-0.114965,0.000000,,0,0,0,1,1,0,0.042606,-0.031912,0.8125,0.5650,0.2702,3,ok
0,127,2.017947,-1.613853,-0.060740,0.044979,0.010100,4.854894,0.200003,0.003027,0.003027,0.000000,,0,0,0,1,1,0,0.046673,-0.037432,0.7500,0.4865,0.2681,3,ok
0,128,2.041905,-1.615315,-0.056717,0.045227,0.014123,4.878896,0.200048,0.053205,0.053205,0.000000,,0,0,0,1,1,0,0.042041,-0.051874,0.7292,0.5987,0.2655,3,ok
0,129,2.065875,-1.616777,-0.041242,0.045376,0.024629,4.903107,0.200195,0.199196,0.199196,0.000000,,0,0,0,1,1,0,0.034054,-0.060734,0.7500,0.7277,0.2789,3,ok
0,130,2.085862,-1.617951,-0.033274,0.045542,0.032597,4.923127,0.200196,0.107083,0.107083,0.000000,,0,0,0,1,1,0,0.036380,-0.051889,0.8542,0.7340,0.2676,3,ok
0,131,2.109851,-1.619082,-0.026237,0.045916,0.032697,4.947425,0.200120,0.082704,0.082704,0.000000,,0,0,0,1,1,0,0.038097,-0.058983,0.8125,0.7320,0.2637,3,ok
0,132,2.133844,-1.619871,-0.022833,0.046584,0.036100,4.971422,0.200042,0.037726,0.037726,0.000000,,0,0,0,1,1,0,0.042862,-0.053998,0.8333,0.7410,0.2713,3,ok
0,133,2.153838,-1.620369,-0.024088,0.047224,0.026396,4.991774,0.200002,-0.023008,-0.023008,0.000000,,0,0,0,1,1,0,0.046250,-0.056101,0.7917,0.7261,0.2651,3,ok
0,134,2.177827,-1.620955,-0.037435,0.047910,0.013049,5.015761,0.199924,-0.206625,-0.173008,0.033618,C-06,0,0,0,1,1,0,0.049119,-0.077353,0.7917,0.6904,0.2682,3,ok
