episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.386116,-1.344505,0.138168,0.277995,0.138168,2.452819,0.201467,-0.254666,-0.254666,0.000000,,0,0,0,1,1,0,0.044830,0.152945,0.6458,-0.0500,0.2694,2,ok
0,25,-0.366289,-1.341134,0.124722,0.281366,0.124722,2.472646,0.201062,-0.202898,-0.202898,0.000000,,0,0,0,1,1,0,0.045321,0.141799,0.6458,-0.0308,0.2670,2,ok
0,26,-0.346430,-1.338100,0.112963,0.284400,0.112963,2.492505,0.200857,-0.178012,-0.178012,0.000000,,0,0,0,1,1,0,0.046399,0.132651,0.6458,-0.0301,0.2672,2,ok
0,27,-0.322566,-1.334806,0.099882,0.287694,0.099882,2.516369,0.200720,-0.164759,-0.164759,0.000000,,0,0,0,1,1,0,0.048893,0.112420,0.6458,-0.0248,0.2688,2,ok
0,28,-0.298669,-1.331741,0.084690,0.290759,0.084690,2.540267,0.200766,-0.191812,-0.191812,0.000000,,0,0,0,1,1,0,0.051325,0.101349,0.6458,-0.0501,0.2701,2,ok
0,29,-0.278730,-1.329392,0.070916,0.293108,0.070916,2.560206,0.200741,-0.206314,-0.206314,0.000000,,0,0,0,1,1,0,0.048912,0.100765,0.6667,0.0151,0.2620,2,ok
0,30,-0.254777,-1.326878,0.053413,0.295622,0.053413,2.584159,0.200652,-0.215308,-0.215308,0.000000,,0,0,0,1,1,0,0.050371,0.086462,0.6250,0.0055,0.2653,2,ok
0,31,-0.230800,-1.324706,0.034360,0.297794,0.034360,2.608135,0.200559,-0.232166,-0.232166,0.000000,,0,0,0,1,1,0,0.051554,0.055679,0.6250,0.0045,0.2662,2,ok
0,32,-0.206809,-1.323143,0.018762,0.299357,0.018762,2.632127,0.200296,-0.184077,-0.184077,0.000000,,0,0,0,1,1,0,0.050791,0.056773,0.6250,0.0052,0.2647,2,ok
0,33,-0.182812,-1.322467,0.013853,0.300033,0.013853,2.656123,0.200040,-0.049316,-0.049316,0.000000,,0,0,0,1,1,0,0.052384,0.019260,0.6042,-0.0350,0.2679,2,ok
0,34,-0.158814,-1.321993,0.010883,0.300507,0.010883,2.680122,0.200021,-0.034390,-0.034390,0.000000,,0,0,0,1,1,0,0.052811,0.010822,0.6250,-0.0362,0.2694,2,ok
0,35,-0.138815,-1.321697,0.009293,0.300803,0.009293,2.700121,0.200011,-0.021589,-0.021589,0.000000,,0,0,0,1,1,0,0.052399,0.014389,0.6458,-0.0270,0.2698,2,ok
0,36,-0.114816,-1.321412,0.014313,0.301088,0.014313,2.724119,0.199994,0.066055,0.066055,0.000000,,0,0,0,1,1,0,0.052888,0.008116,0.7083,-0.0427,0.2688,2,ok
0,37,-0.090819,-1.321064,0.013662,0.301436,0.013662,2.748117,0.200003,-0.013119,-0.013119,0.000000,,0,0,0,1,1,0,0.053703,0.012267,0.6875,-0.0386,0.2689,2,ok
0,38,-0.066821,-1.320711,0.010912,0.301789,0.010912,2.772115,0.200009,-0.033678,-0.033678,0.000000,,0,0,0,1,1,0,0.053839,0.014750,0.6667,-0.0342,0.2682,2,ok
0,39,-0.046822,-1.320459,0.010120,0.302041,0.010120,2.792114,0.200004,-0.009576,-0.009576,0.000000,,0,0,0,1,1,0,0.052773,0.009341,0.6667,-0.0044,0.2656,2,ok
0,40,-0.022823,-1.320169,0.008829,0.302331,0.008829,2.816113,0.200007,-0.015604,-0.015604,0.000000,,0,0,0,1,1,0,0.052989,0.011682,0.6458,-0.0073,0.2653,2,ok
0,41,0.001176,-1.319942,0.008500,0.302558,0.008500,2.840112,0.200001,-0.003176,-0.003176,0.000000,,0,0,0,1,1,0,0.052476,0.008998,0.6042,0.0095,0.2664,2,ok
0,42,0.025175,-1.319722,0.007682,0.302778,0.007682,2.864111,0.200002,-0.010146,-0.010146,0.000000,,0,0,0,1,1,0,0.053011,0.009380,0.6042,0.0000,0.2673,2,ok
0,43,0.045175,-1.319539,0.008269,0.302961,0.008269,2.884110,0.200002,0.009735,0.009735,0.000000,,0,0,0,1,1,0,0.055195,0.007266,0.6667,-0.0409,0.2691,2,ok
0,44,0.069174,-1.319320,0.009142,0.303180,0.009142,2.908109,0.200000,0.010372,0.010372,0.000000,,0,0,0,1,1,0,0.053469,0.009507,0.6667,-0.0065,0.2678,2,ok
0,45,0.093173,-1.319100,0.009591,0.303400,0.009591,2.932108,0.199999,0.005008,0.005008,0.000000,,0,0,0,1,1,0,0.054535,0.009244,0.6875,-0.0191,0.2688,2,ok
0,46,0.117172,-1.318880,0.007759,0.303620,0.007759,2.956107,0.200002,-0.023598,-0.023598,0.000000,,0,0,0,1,1,0,0.054533,0.009736,0.6875,-0.0162,0.2678,2,ok
0,47,0.141171,-1.318661,0.004007,0.303839,0.004007,2.980107,0.200007,-0.045630,-0.045630,0.000000,,0,0,0,1,1,0,0.055420,0.009373,0.6875,-0.0335,0.2680,2,ok
0,48,0.161171,-1.318493,0.002104,0.304007,0.002104,3.000107,0.200005,-0.025305,-0.025305,0.000000,,0,0,0,1,1,0,0.054169,0.004688,0.6667,-0.0037,0.2661,2,ok
0,49,0.185171,-1.318421,0.001614,0.304079,0.001614,3.024107,0.200000,-0.004578,-0.004578,0.000000,,0,0,0,1,1,0,0.053786,0.004624,0.6458,0.0000,0.2661,2,ok
0,50,0.209171,-1.318359,0.004347,0.304141,0.004347,3.048107,0.199999,0.034959,0.034959,0.000000,,0,0,0,1,1,0,0.055334,-0.000227,0.6250,-0.0387,0.2682,2,ok
0,51,0.233171,-1.318298,0.006176,0.304202,0.006176,3.072106,0.199997,0.020913,0.020913,0.000000,,0,0,0,1,1,0,0.053021,0.004332,0.5833,0.0080,0.2651,2,ok
0,52,0.257170,-1.318166,0.006562,0.304334,0.006562,3.096106,0.199999,0.003393,0.003393,0.000000,,0,0,0,1,1,0,0.054694,0.004666,0.6458,-0.0106,0.2673,2,ok
0,53,0.277170,-1.318048,0.005380,0.304452,0.005380,3.116105,0.200000,-0.018518,-0.018518,0.000000,,0,0,0,1,1,0,0.055573,0.007349,0.7083,-0.0291,0.2672,2,ok
0,54,0.301170,-1.317908,0.003968,0.304592,0.003968,3.140105,0.200002,-0.016579,-0.016579,0.000000,,0,0,0,1,1,0,0.055347,0.007226,0.6875,-0.0206,0.2684,2,ok
0,55,0.325170,-1.317767,0.002300,0.304733,0.002300,3.164105,0.200003,-0.019889,-0.019889,0.000000,,0,0,0,1,1,0,0.054922,0.004032,0.6875,-0.0133,0.2664,2,ok
0,56,0.345170,-1.317650,0.000645,0.304850,0.000645,3.184105,0.200003,-0.023716,-0.023716,0.000000,,0,0,0,1,1,0,0.054246,0.002198,0.6458,0.0085,0.2664,2,ok
0,57,0.369170,-1.317614,0.000195,0.304886,0.000195,3.208105,0.200000,-0.004170,-0.004170,0.000000,,0,0,0,1,1,0,0.054589,0.000870,0.6458,-0.0015,0.2664,2,ok
0,58,0.393170,-1.317588,0.001403,0.304912,0.001403,3.232105,0.200000,0.015372,0.015372,0.000000,,0,0,0,1,1,0,0.054359,0.000443,0.5833,0.0074,0.2670,2,ok
0,59,0.417170,-1.317563,0.002087,0.304937,0.002087,3.256105,0.200000,0.007614,0.007614,0.000000,,0,0,0,1,1,0,0.055700,-0.000612,0.6250,-0.0268,0.2676,2,ok
0,60,0.441169,-1.317533,0.002532,0.304967,0.002532,3.280105,0.200000,0.005144,0.005144,0.000000,,0,0,0,1,1,0,0.056660,-0.000031,0.6250,-0.0396,0.2704,2,ok
0,61,0.461169,-1.317504,0.002989,0.304996,0.002989,3.300105,0.199999,0.006557,0.006557,0.000000,,0,0,0,1,1,0,0.056017,0.001512,0.6458,-0.0292,0.2691,2,ok
0,62,0.485169,-1.317464,0.003764,0.305036,0.003764,3.324105,0.199999,0.009300,0.009300,0.000000,,0,0,0,1,1,0,0.056055,0.003154,0.6875,-0.0259,0.2688,2,ok
0,63,0.509169,-1.317393,0.004157,0.305107,0.004157,3.348105,0.199999,0.004403,0.004403,0.000000,,0,0,0,1,1,0,0.055552,0.004675,0.6875,-0.0168,0.2670,2,ok
0,64,0.533169,-1.317315,0.002027,0.305185,0.002027,3.372104,0.200001,-0.026983,-0.026983,0.000000,,0,0,0,1,1,0,0.056172,0.004391,0.6667,-0.0277,0.2674,2,ok
0,65,0.557169,-1.317237,-0.001128,0.305263,-0.001128,3.396104,0.200001,-0.037603,-0.037603,0.000000,,0,0,0,1,1,0,0.054843,0.001995,0.6458,0.0075,0.2664,2,ok
0,66,0.581169,-1.317208,-0.002416,0.305292,-0.002416,3.420104,0.199999,-0.013781,-0.013781,0.000000,,0,0,0,1,1,0,0.054533,-0.000310,0.6458,0.0103,0.2670,2,ok
0,67,0.605169,-1.317198,-0.001260,0.305302,-0.001260,3.444104,0.200000,0.016124,0.016124,0.000000,,0,0,0,1,1,0,0.054580,-0.002048,0.6042,0.0024,0.2661,2,ok
0,68,0.629169,-1.317188,0.001033,0.305312,0.001033,3.468104,0.200000,0.027672,0.027672,0.000000,,0,0,0,1,1,0,0.057036,-0.003529,0.6042,-0.0441,0.2712,2,ok
0,69,0.649169,-1.317180,0.002464,0.305320,0.002464,3.486835,0.199999,0.019684,0.019684,0.000000,,0,0,0,1,1,0,0.056551,-0.001697,0.6458,-0.0417,0.2685,2,ok
0,70,0.673169,-1.317167,0.003532,0.305333,0.003532,3.512104,0.199999,0.012154,0.012154,0.000000,,0,0,0,1,1,0,0.056051,0.002706,0.6458,-0.0244,0.2688,2,ok
0,71,0.697169,-1.317124,0.002931,0.305376,0.002931,3.536104,0.199999,-0.008287,-0.008287,0.000000,,0,0,0,1,1,0,0.056142,0.003229,0.6875,-0.0257,0.2679,2,ok
0,72,0.721169,-1.317079,0.000889,0.305421,0.000889,3.560104,0.200000,-0.024890,-0.024890,0.000000,,0,0,0,1,1,0,0.055741,0.003195,0.6875,-0.0145,0.2670,2,ok
0,73,0.745168,-1.317035,-0.002084,0.305465,-0.002084,3.584104,0.200000,-0.035741,-0.035741,0.000000,,0,0,0,1,1,0,0.057121,0.000352,0.6875,-0.0463,0.2710,2,ok
0,74,0.765168,-1.317029,-0.003189,0.305471,-0.003189,3.604104,0.199999,-0.013893,-0.013893,0.000000,,0,0,0,1,1,0,0.054396,-0.001305,0.6458,0.0061,0.2662,2,ok
0,75,0.789168,-1.317036,-0.001179,0.305464,-0.001179,3.628104,0.200000,0.025767,0.025767,0.000000,,0,0,0,1,1,0,0.054868,-0.001094,0.6250,0.0034,0.2667,2,ok
0,76,0.813168,-1.317043,0.001914,0.305457,0.001914,3.652104,0.200000,0.037096,0.037096,0.000000,,0,0,0,1,1,0,0.055803,-0.000806,0.6250,-0.0303,0.2690,2,ok
0,77,0.837168,-1.317045,0.003144,0.305455,0.003144,3.676104,0.199999,0.013099,0.013099,0.000000,,0,0,0,1,1,0,0.054494,-0.000076,0.5833,0.0040,0.2657,2,ok
0,78,0.861168,-1.317035,0.001692,0.305465,0.001692,3.700104,0.200000,-0.019305,-0.019305,0.000000,,0,0,0,1,1,0,0.056541,0.002056,0.6042,-0.0280,0.2687,2,ok
0,79,0.881168,-1.317026,0.000736,0.305474,0.000736,3.720104,0.200000,-0.013147,-0.013147,0.000000,,0,0,0,1,1,0,0.056213,0.002656,0.6667,-0.0219,0.2684,2,ok
0,80,0.905168,-1.317016,-0.000358,0.305484,-0.000358,3.744104,0.200000,-0.012865,-0.012865,0.000000,,0,0,0,1,1,0,0.056386,0.001083,0.6667,-0.0305,0.2698,2,ok
0,81,0.929168,-1.317007,-0.000127,0.305493,-0.000127,3.768104,0.200000,0.003691,0.003691,0.000000,,0,0,0,1,1,0,0.056078,0.000959,0.6667,-0.0312,0.2695,2,ok
0,82,0.949168,-1.317000,-0.000377,0.305500,-0.000377,3.787135,0.200000,-0.004094,-0.004094,0.000000,,0,0,0,1,1,0,0.056956,-0.001527,0.6458,-0.0612,0.2612,2,ok
0,83,0.973168,-1.316991,-0.000102,0.305509,-0.000102,3.812104,0.200000,0.003702,0.003702,0.000000,,0,0,0,1,1,0,0.059087,-0.002511,0.6667,-0.1181,0.2639,2,ok
0,84,0.997168,-1.316982,0.000117,0.305518,0.000117,3.836104,0.200000,0.002529,0.002529,0.000000,,0,0,0,1,1,0,0.057282,-0.001381,0.6042,-0.0813,0.2607,2,ok
0,85,1.021168,-1.316974,-0.000567,0.305526,-0.000567,3.860104,0.200000,-0.008723,-0.008723,0.000000,,0,0,0,1,1,0,0.059203,-0.000700,0.6250,-0.1476,0.2638,2,ok
0,86,1.045168,-1.316974,-0.000880,0.305526,-0.000880,3.884104,0.200000,-0.003331,-0.003331,0.000000,,0,0,0,1,1,0,0.056017,-0.002675,0.6042,-0.1029,0.2576,2,ok
0,87,1.065168,-1.316978,0.000461,0.305522,0.000461,3.904104,0.200000,0.020617,0.020617,0.000000,,0,0,0,1,1,0,0.058650,-0.000316,0.6458,-0.1679,0.2660,2,ok
0,88,1.089168,-1.316982,0.003914,0.305518,0.003914,3.928104,0.199999,0.041951,0.041951,0.000000,,0,0,0,1,1,0,0.055779,0.003569,0.6458,-0.1058,0.2595,2,ok
0,89,1.113168,-1.316890,0.003717,0.305610,0.003717,3.952103,0.200000,-0.005119,-0.005119,0.000000,,0,0,0,1,1,0,0.061043,0.009059,0.6875,-0.2635,0.2688,2,ok
0,90,1.137168,-1.316791,-0.002241,0.305709,-0.002241,3.976103,0.200001,-0.074698,-0.074698,0.000000,,0,0,0,1,1,0,0.058991,0.016464,0.6875,-0.2478,0.2668,2,ok
0,91,1.161168,-1.316696,-0.006059,0.305804,-0.006059,4.000103,0.199998,-0.042951,-0.042951,0.000000,,0,0,0,1,1,0,0.052163,0.012756,0.6458,-0.1024,0.2579,2,ok
0,92,1.181167,-1.316784,-0.006758,0.305716,-0.006758,4.020103,0.199998,-0.007040,-0.007040,0.000000,,0,0,0,1,1,0,0.057257,0.016412,0.6458,-0.2585,0.2665,2,ok
0,93,1.205167,-1.316911,-0.002876,0.305589,-0.002876,4.044102,0.200002,0.048868,0.048868,0.000000,,0,0,0,1,1,0,0.053184,0.018868,0.6458,-0.1661,0.2693,2,ok
0,94,1.229167,-1.316978,-0.004166,0.305522,-0.004166,4.068102,0.199999,-0.019985,-0.019985,0.000000,,0,0,0,1,1,0,0.052171,0.028940,0.6250,-0.1740,0.2630,2,ok
0,95,1.249166,-1.317030,-0.007231,0.305470,-0.007231,4.087535,0.199996,-0.045227,-0.045227,0.000000,,0,0,0,1,1,0,0.045565,0.049114,0.6250,-0.0437,0.2588,2,ok
0,96,1.273166,-1.317101,-0.009602,0.305399,-0.009602,4.112101,0.199992,-0.027166,-0.027166,0.000000,,0,0,0,1,1,0,0.050143,0.041686,0.6458,-0.1117,0.2667,2,ok
0,97,1.297164,-1.317251,-0.011288,0.305249,-0.011288,4.136100,0.199992,-0.019676,-0.019676,0.000000,,0,0,0,1,1,0,0.047618,0.048793,0.6458,-0.0566,0.2611,2,ok
0,98,1.321162,-1.317424,-0.015634,0.305076,-0.013576,4.160098,0.199981,-0.053646,-0.053646,0.000000,,0,0,0,1,1,0,0.050478,0.049826,0.6667,-0.1107,0.2669,2,ok
0,99,1.345158,-1.317598,-0.022485,0.304902,-0.020428,4.184093,0.199956,-0.083716,-0.083716,0.000000,,0,0,0,1,1,0,0.049032,0.047883,0.6875,-0.0771,0.2631,2,ok
0,100,1.365152,-1.317889,-0.025783,0.304611,-0.019594,4.204087,0.199961,-0.044607,-0.044607,0.000000,,0,0,0,1,1,0,0.048922,0.039305,0.6250,-0.0632,0.2604,2,ok
0,101,1.389143,-1.318325,-0.029643,0.304175,-0.023454,4.228078,0.199953,-0.046401,-0.046401,0.000000,,0,0,0,1,1,0,0.047507,0.040143,0.6458,-0.0229,0.2635,2,ok
0,102,1.413131,-1.318848,-0.033621,0.303790,-0.019585,4.248942,0.199944,-0.047936,-0.047936,0.000000,,0,0,0,1,1,0,0.047930,0.040727,0.6250,-0.0217,0.2635,2,ok
0,103,1.437116,-1.319537,-0.036127,0.303348,-0.022091,4.272933,0.199960,-0.029435,-0.029435,0.000000,,0,0,0,1,1,0,0.045233,0.042222,0.6042,0.0260,0.2535,2,ok
0,104,1.461100,-1.320334,-0.037622,0.302897,-0.014186,4.293783,0.199975,-0.017346,-0.017346,0.000000,,0,0,0,1,1,0,0.047850,0.041582,0.6458,0.0019,0.2645,2,ok
0,105,1.481084,-1.321017,-0.040699,0.302627,-0.017263,4.313777,0.199953,-0.047005,-0.047005,0.000000,,0,0,0,1,1,0,0.048222,0.040297,0.6667,0.0155,0.2649,2,ok
0,106,1.505062,-1.321837,-0.045518,0.302303,-0.022082,4.334148,0.199912,-0.059114,-0.059114,0.000000,,0,0,0,1,1,0,0.048469,0.031999,0.6875,0.0344,0.2641,2,ok
0,107,1.529035,-1.322711,-0.050169,0.302384,-0.015340,4.356139,0.199900,-0.056391,-0.056391,0.000000,,0,0,0,1,1,0,0.050616,0.028609,0.6458,-0.0155,0.2664,2,ok
0,108,1.549009,-1.323627,-0.051983,0.302253,-0.017153,4.376133,0.199952,-0.024256,-0.024256,0.000000,,0,0,0,1,1,0,0.050915,0.024119,0.6875,-0.0191,0.2704,2,ok
0,109,1.572976,-1.324833,-0.052867,0.302114,-0.007432,4.397784,0.199979,-0.009944,-0.009944,0.000000,,0,0,0,1,1,0,0.048469,0.020914,0.6458,0.0414,0.2708,2,ok
0,110,1.596940,-1.326055,-0.056548,0.302020,-0.011114,4.421779,0.199942,-0.047541,-0.047541,0.000000,,0,0,0,1,1,0,0.049191,0.024013,0.6250,0.0453,0.2706,2,ok
0,111,1.620900,-1.327314,-0.058771,0.302015,-0.002920,4.442763,0.199942,-0.025953,-0.025953,0.000000,,0,0,0,1,1,0,0.045839,0.026326,0.6250,0.1390,0.2649,2,ok
0,112,1.644857,-1.328663,-0.060091,0.302032,-0.004240,4.466758,0.199964,-0.015664,-0.015664,0.000000,,0,0,0,1,1,0,0.051431,0.018945,0.5417,0.0109,0.2683,2,ok
0,113,1.664821,-1.329849,-0.060413,0.302017,0.002111,4.484841,0.199990,-0.004032,-0.004032,0.000000,,0,0,0,1,1,0,0.049310,0.020087,0.6042,0.0844,0.2693,2,ok
0,114,1.688777,-1.331279,-0.061370,0.302105,0.001154,4.508839,0.199980,-0.012299,-0.012299,0.000000,,0,0,0,1,1,0,0.049707,0.016176,0.6458,0.1084,0.2690,2,ok
0,115,1.712732,-1.332709,-0.059921,0.302194,0.002603,4.529718,0.199996,0.019652,0.019652,0.000000,,0,0,0,1,1,0,0.049860,0.013776,0.6667,0.1160,0.2711,2,ok
0,116,1.736688,-1.334139,-0.062062,0.302524,0.006725,4.553982,0.199972,-0.029706,-0.029706,0.000000,,0,0,0,1,1,0,0.050645,0.012989,0.6458,0.1312,0.2678,2,ok
0,117,1.760639,-1.335570,-0.065459,0.302839,0.003327,4.577974,0.199929,-0.042499,-0.042499,0.000000,,0,0,0,1,1,0,0.053466,0.010261,0.6250,0.0811,0.2731,2,ok
0,118,1.780596,-1.336826,-0.066646,0.303034,0.006346,4.598013,0.199961,-0.015365,-0.015365,0.000000,,0,0,0,1,1,0,0.049254,0.005769,0.6458,0.1940,0.2653,2,ok
0,119,1.804543,-1.338356,-0.065443,0.303245,0.007550,4.622008,0.199978,0.016989,0.016989,0.000000,,0,0,0,1,1,0,0.049470,0.000765,0.6458,0.2052,0.2654,2,ok
0,120,1.828493,-1.339886,-0.063506,0.303549,0.012393,4.644273,0.200003,0.024299,0.024299,0.000000,,0,0,0,1,1,0,0.050925,-0.003107,0.6250,0.2075,0.2655,2,ok
0,121,1.848454,-1.341161,-0.061776,0.303839,0.014123,4.664272,0.200024,0.025595,0.025595,0.000000,,0,0,0,1,1,0,0.050160,-0.011228,0.5833,0.2512,0.2622,2,ok
0,122,1.872408,-1.342659,-0.061918,0.304217,0.014908,4.688365,0.200006,-0.003694,-0.003694,0.000000,,0,0,0,1,1,0,0.052968,-0.008474,0.6250,0.2247,0.2665,2,ok
0,123,1.896362,-1.344155,-0.062266,0.304592,0.014560,4.712363,0.200001,-0.004313,-0.004313,0.000000,,0,0,0,1,1,0,0.050747,-0.014110,0.7083,0.3215,0.2691,2,ok
0,124,1.920316,-1.345651,-0.061274,0.304966,0.015294,4.736408,0.200013,0.013200,0.013200,0.000000,,0,0,0,1,1,0,0.053488,-0.019610,0.6667,0.2741,0.2706,2,ok
0,125,1.944271,-1.347133,-0.060940,0.305351,0.015627,4.760406,0.200009,0.003534,0.003534,0.000000,,0,0,0,1,1,0,0.053755,-0.024666,0.6667,0.2934,0.2721,2,ok
0,126,1.964235,-1.348365,-0.060149,0.305675,0.016418,4.778936,0.200017,0.012345,0.012345,0.000000,,0,0,0,1,1,0,0.058516,-0.036923,0.6458,0.2068,0.2809,2,ok
0,127,1.988193,-1.349843,-0.057225,0.306053,0.017073,4.804547,0.200051,0.037497,0.037497,0.000000,,0,0,0,1,1,0,0.057044,-0.043541,0.6458,0.2554,0.2836,2,ok
0,128,2.012155,-1.351286,-0.055612,0.306466,0.018686,4.828549,0.200043,0.018790,0.018790,0.000000,,0,0,0,1,1,0,0.058395,-0.040800,0.6042,0.2169,0.2782,2,ok
0,129,2.036119,-1.352663,-0.054685,0.306799,0.016155,4.854411,0.200024,0.010859,0.010859,0.000000,,0,0,0,1,1,0,0.050853,-0.050641,0.6250,0.4824,0.2629,2,ok
0,130,2.060084,-1.354026,-0.052217,0.307147,0.018623,4.878413,0.200049,0.031317,0.031317,0.000000,,0,0,0,1,1,0,0.062569,-0.059630,0.6250,0.2976,0.2922,2,ok
0,131,2.080059,-1.355162,-0.048837,0.307354,0.017034,4.899753,0.200082,0.050989,0.050989,0.000000,,0,0,0,1,1,0,0.049034,-0.058063,0.6458,0.5835,0.2635,2,ok
0,132,2.104032,-1.356455,-0.046178,0.307668,0.019693,4.923759,0.200063,0.031338,0.031338,0.000000,,0,0,0,1,1,0,0.048468,-0.061457,0.7083,0.6340,0.2737,2,ok
0,133,2.128006,-1.357617,-0.047124,0.308000,0.011810,4.949683,0.200011,-0.014171,-0.014171,0.000000,,0,0,0,1,1,0,0.048791,-0.076242,0.6875,0.6879,0.2672,2,ok
0,134,2.147984,-1.358581,-0.045529,0.308250,0.013405,4.969683,0.200024,0.026183,0.026183,0.000000,,0,0,0,1,1,0,0.047802,-0.074455,0.6875,0.7238,0.2634,2,ok
0,135,2.171961,-1.359738,-0.042718,0.308450,0.007766,4.996065,0.200049,0.034580,0.034580,0.000000,,0,0,0,1,1,0,0.045180,-0.084166,0.6667,0.8444,0.2653,2,ok
