episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.631942,-1.632138,-0.100531,0.026883,0.039823,0.201060,0.200099,0.088102,0.088102,0.000000,C-06,0,0,0,1,1,0,0.039783,-0.107859,0.7708,0.1902,0.2649,2,ok
0,12,-2.612034,-1.634248,-0.090267,0.027380,0.016108,0.222017,0.200290,0.160088,0.160088,0.000000,,0,0,0,1,1,0,0.038295,-0.121061,0.7083,0.1843,0.2623,2,ok
0,13,-2.592137,-1.636097,-0.116537,0.027561,-0.010161,0.241999,0.199521,-0.476441,-0.476441,0.000000,C-06,0,0,0,1,1,0,0.037563,-0.119498,0.6875,0.2018,0.2662,2,ok
0,14,-2.568395,-1.638289,-0.178266,0.027790,-0.071890,0.265840,0.197778,-0.837926,-0.837926,0.000000,C-06,0,0,0,1,1,0,0.034409,-0.139333,0.6875,0.2117,0.2648,2,ok
0,15,-2.548700,-1.641709,-0.164653,0.025966,-0.088846,0.286580,0.200470,0.332114,0.332114,0.000000,C-06,0,0,0,1,1,0,0.029322,-0.183919,0.6458,0.1499,0.2640,2,ok
0,16,-2.528928,-1.645283,-0.135998,0.023807,-0.060192,0.306556,0.201308,0.456304,0.456304,0.000000,,0,0,0,1,1,0,0.023466,-0.215411,0.6875,0.1611,0.2659,2,ok
0,17,-2.509081,-1.648858,-0.111346,0.021652,-0.035540,0.325826,0.201921,0.370882,0.370882,0.000000,,0,0,0,1,1,0,0.022114,-0.191941,0.7292,0.1777,0.2647,2,ok
0,18,-2.485193,-1.652926,-0.080426,0.018692,-0.031092,0.351179,0.201805,0.391534,0.391534,0.000000,,0,0,0,1,1,0,0.020538,-0.167430,0.7500,0.1957,0.2692,2,ok
0,19,-2.461244,-1.656310,-0.049098,0.016442,0.000236,0.375261,0.201375,0.384795,0.384795,0.000000,,0,0,0,1,1,0,0.020931,-0.137745,0.7083,0.1578,0.2721,2,ok
0,20,-2.441257,-1.658765,-0.017830,0.014524,0.008475,0.395702,0.201275,0.457507,0.457507,0.000000,,0,0,0,1,1,0,0.022035,-0.112413,0.7292,0.1172,0.2659,2,ok
0,21,-2.421259,-1.659440,-0.010995,0.014304,0.015310,0.415711,0.200047,0.062687,0.062687,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.089835,0.7500,0.1038,0.2672,2,ok
0,22,-2.401262,-1.659675,-0.025030,0.014442,-0.018750,0.435982,0.199953,-0.234829,-0.234829,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.089835,0.7500,0.1038,0.2672,2,ok
0,23,-2.377281,-1.659932,-0.053543,0.014277,-0.047263,0.459964,0.199739,-0.353051,-0.353051,0.000000,,0,0,0,1,1,0,0.021248,-0.085798,0.6875,0.1006,0.2659,2,ok
0,24,-2.357298,-1.660937,-0.015442,0.013348,-0.009162,0.479950,0.200258,0.732349,0.732349,0.000000,C-06,0,0,0,1,1,0,0.016625,-0.114811,0.6250,0.0527,0.2662,2,ok
0,25,-2.337305,-1.662019,0.052047,0.012062,0.040732,0.500158,0.200059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019823,-0.091283,0.6667,0.0092,0.2674,2,ok
0,26,-2.317348,-1.661853,0.074117,0.011959,0.062801,0.520116,0.199517,0.256758,0.256758,0.000000,C-06,0,0,0,1,1,0,0.025678,-0.027455,0.6667,0.0154,0.2654,2,ok
0,27,-2.293406,-1.660156,0.062798,0.013204,0.036352,0.544283,0.200142,-0.170536,-0.170536,0.000000,C-06,0,0,0,1,1,0,0.027754,-0.004214,0.7083,0.0127,0.2698,2,ok
0,28,-2.269445,-1.658386,0.050054,0.014279,0.023607,0.568286,0.200287,-0.155071,-0.155071,0.000000,,0,0,0,1,1,0,0.027007,-0.011403,0.7500,0.0192,0.2700,2,ok
0,29,-2.249467,-1.657199,0.045905,0.014888,0.019459,0.587626,0.200108,-0.052158,-0.052158,0.000000,,0,0,0,1,1,0,0.026814,-0.023080,0.7500,-0.0119,0.2683,3,ok
0,30,-2.225488,-1.655851,0.035572,0.015249,-0.003413,0.612480,0.200185,-0.130856,-0.130856,0.000000,,0,0,0,1,1,0,0.025478,-0.035441,0.7083,-0.0146,0.2670,3,ok
0,31,-2.201493,-1.654502,-0.014673,0.015619,-0.053659,0.636510,0.200300,-0.661676,-0.661676,0.000000,C-06,0,0,0,1,1,0,0.023394,-0.040942,0.7083,-0.0164,0.2677,2,ok
0,32,-2.177513,-1.653165,-0.061408,0.015718,-0.111120,0.660717,0.199915,-0.557341,-0.557341,0.000000,,0,0,0,1,1,0,0.018991,-0.076421,0.6875,-0.0409,0.2654,2,ok
0,33,-2.153551,-1.654500,-0.046979,0.013118,-0.096691,0.684574,0.200172,0.241417,0.241417,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.143079,0.6250,-0.1047,0.2636,2,ok
0,34,-2.129566,-1.656021,-0.020025,0.010222,-0.078181,0.708507,0.200356,0.330533,0.330533,0.000000,,0,0,0,1,1,0,0.012646,-0.132031,0.7292,-0.1592,0.2698,2,ok
0,35,-2.109567,-1.657288,0.002565,0.007780,-0.055591,0.728397,0.200401,0.320230,0.320230,0.000000,,0,0,0,1,1,0,0.010179,-0.110626,0.7500,-0.1110,0.2689,2,ok
0,36,-2.085570,-1.658231,0.023714,0.005336,-0.041735,0.752341,0.200028,0.246189,0.246189,0.000000,,0,0,0,1,1,0,0.009787,-0.084078,0.7917,-0.1162,0.2690,2,ok
0,37,-2.061583,-1.658546,0.042415,0.003414,-0.023035,0.776253,0.199829,0.223801,0.223801,0.000000,,0,0,0,1,1,0,0.011315,-0.053328,0.7708,-0.1768,0.2699,2,ok
0,38,-2.037608,-1.657821,0.048836,0.002495,-0.021604,0.800232,0.199885,0.068682,0.068682,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.035537,0.7500,-0.1505,0.2706,2,ok
0,39,-2.017632,-1.656865,0.048499,0.002029,-0.021941,0.820226,0.200002,-0.010546,-0.010546,0.000000,,0,0,0,1,1,0,0.010452,-0.021616,0.7500,-0.1759,0.2733,2,ok
0,40,-1.993655,-1.655694,0.036756,0.001492,-0.033684,0.842570,0.200098,-0.154181,-0.154181,0.000000,,0,0,0,1,1,0,0.011828,-0.019172,0.7292,-0.2462,0.2674,2,ok
0,41,-1.969663,-1.654524,0.013363,0.000798,-0.060902,0.868245,0.200217,-0.290103,-0.290103,0.000000,,0,0,0,1,1,0,0.008722,-0.024197,0.7292,-0.2357,0.2679,2,ok
0,42,-1.945666,-1.654165,0.018022,-0.000696,-0.056244,0.892199,0.199982,0.093844,0.093844,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.041339,0.6875,-0.2622,0.2647,2,ok
0,43,-1.925671,-1.653937,0.029183,-0.002023,-0.047326,0.912150,0.199931,0.165801,0.165801,0.000000,,0,0,0,1,1,0,0.004009,-0.044267,0.7292,-0.2669,0.2640,2,ok
0,44,-1.901684,-1.653570,0.036712,-0.003523,-0.039797,0.936093,0.199903,0.086641,0.086641,0.000000,,0,0,0,1,1,0,0.003428,-0.029787,0.7500,-0.2725,0.2628,2,ok
0,45,-1.877704,-1.653023,0.043792,-0.004845,-0.033003,0.960043,0.199879,0.085584,0.085584,0.000000,,0,0,0,1,1,0,0.001635,-0.017379,0.7917,-0.2490,0.2611,2,ok
0,46,-1.853729,-1.652156,0.047755,-0.005848,-0.029040,0.984012,0.199921,0.045415,0.045415,0.000000,,0,0,0,1,1,0,-0.000191,-0.003994,0.7917,-0.2360,0.2613,2,ok
0,47,-1.829757,-1.651065,0.048946,-0.006633,-0.026983,1.007994,0.199976,0.012562,0.012562,0.000000,,0,0,0,1,1,0,-0.000232,-0.002294,0.7500,-0.2467,0.2605,2,ok
0,48,-1.809781,-1.650135,0.047723,-0.007269,-0.028206,1.027982,0.199988,-0.020903,-0.020903,0.000000,,0,0,0,1,1,0,-0.003668,0.015695,0.7500,-0.1744,0.2628,2,ok
0,49,-1.785804,-1.649020,0.038959,-0.007983,-0.033986,1.052018,0.200061,-0.112374,-0.112374,0.000000,,0,0,0,1,1,0,-0.005016,0.019389,0.7292,-0.1433,0.2655,2,ok
0,50,-1.761814,-1.647905,0.018273,-0.008610,-0.054672,1.076026,0.200179,-0.259291,-0.259291,0.000000,,0,0,0,1,1,0,-0.009300,0.027357,0.7083,-0.0811,0.2657,2,ok
0,51,-1.737818,-1.647451,0.016897,-0.009900,-0.052247,1.099989,0.200001,-0.000852,-0.000852,0.000000,C-06,0,0,0,1,1,0,-0.010924,0.014883,0.6667,-0.0783,0.2672,2,ok
0,52,-1.713823,-1.647041,0.024427,-0.011239,-0.044717,1.123950,0.199971,0.097438,0.097438,0.000000,,0,0,0,1,1,0,-0.012860,0.011350,0.7292,-0.0514,0.2676,2,ok
0,53,-1.693829,-1.646578,0.025435,-0.012233,-0.043710,1.142240,0.199993,0.007264,0.007264,0.000000,,0,0,0,1,1,0,-0.012755,0.020292,0.8333,-0.0373,0.2680,2,ok
0,54,-1.669838,-1.646003,0.027539,-0.013151,-0.035771,1.168026,0.199982,0.026173,0.026173,0.000000,,0,0,0,1,1,0,-0.012282,0.022836,0.7917,-0.0344,0.2678,2,ok
0,55,-1.645849,-1.645428,0.035570,-0.014085,-0.027741,1.191537,0.199934,0.101486,0.101486,0.000000,,0,0,0,1,1,0,-0.011129,0.022742,0.7708,-0.0472,0.2659,2,ok
0,56,-1.625864,-1.644944,0.040895,-0.014778,-0.015743,1.212038,0.199899,0.075087,0.075087,0.000000,,0,0,0,1,1,0,-0.009091,0.031444,0.7500,-0.0528,0.2664,2,ok
0,57,-1.601884,-1.643976,0.039414,-0.015226,-0.017224,1.236034,0.200014,-0.023881,-0.023881,0.000000,,0,0,0,1,1,0,-0.008142,0.036304,0.7292,-0.0427,0.2680,2,ok
0,58,-1.577893,-1.642986,0.012064,-0.015461,-0.034541,1.260194,0.200152,-0.358851,-0.358851,0.000000,C-06,0,0,0,1,1,0,-0.006802,0.037028,0.7500,-0.0573,0.2669,2,ok
0,59,-1.553894,-1.642079,-0.002567,-0.015734,-0.049171,1.284209,0.200103,-0.160852,-0.160852,0.000000,C-06,0,0,0,1,1,0,-0.009015,0.011517,0.7083,-0.0508,0.2673,2,ok
0,60,-1.529894,-1.642086,0.006163,-0.016735,-0.030325,1.308346,0.199997,0.122328,0.122328,0.000000,C-06,0,0,0,1,1,0,-0.009449,-0.001531,0.6875,-0.0601,0.2658,2,ok
0,61,-1.509894,-1.642085,0.009083,-0.017518,-0.027405,1.328330,0.199992,0.036297,0.036297,0.000000,,0,0,0,1,1,0,-0.010124,-0.000977,0.7292,-0.0368,0.2676,2,ok
0,62,-1.485896,-1.642046,0.014771,-0.018182,-0.009918,1.352614,0.199979,0.069763,0.069763,0.000000,,0,0,0,1,1,0,-0.009367,0.004286,0.7917,-0.0362,0.2670,2,ok
0,63,-1.461900,-1.641917,0.019557,-0.018599,-0.005132,1.376607,0.199968,0.056087,0.056087,0.000000,,0,0,0,1,1,0,-0.008707,0.011671,0.7917,-0.0298,0.2678,2,ok
0,64,-1.437907,-1.641723,0.028017,-0.018802,0.013156,1.400794,0.199930,0.103738,0.103738,0.000000,,0,0,0,1,1,0,-0.008116,0.015242,0.7500,-0.0306,0.2674,2,ok
0,65,-1.413917,-1.641126,0.029756,-0.018501,0.014895,1.424790,0.199983,0.014918,0.014918,0.000000,,0,0,0,1,1,0,-0.006265,0.023647,0.7708,-0.0421,0.2667,2,ok
0,66,-1.389923,-1.640459,0.014199,-0.017959,0.007186,1.449012,0.200055,-0.204417,-0.204417,0.000000,C-06,0,0,0,1,1,0,-0.005164,0.026996,0.7292,-0.0567,0.2672,2,ok
0,67,-1.365924,-1.639790,-0.018737,-0.017290,-0.025750,1.473011,0.200048,-0.408640,-0.408640,0.000000,C-06,0,0,0,1,1,0,-0.005870,0.019091,0.7292,-0.0488,0.2671,2,ok
0,68,-1.341928,-1.640155,-0.014834,-0.017655,-0.017303,1.497007,0.200012,0.083438,0.083438,0.000000,C-06,0,0,0,1,1,0,-0.009086,-0.016928,0.6875,-0.0549,0.2671,2,ok
0,69,-1.321929,-1.640529,-0.003768,-0.018029,-0.006237,1.517006,0.200033,0.163654,0.163654,0.000000,,0,0,0,1,1,0,-0.009831,-0.019843,0.7500,-0.0496,0.2650,2,ok
0,70,-1.297930,-1.640977,0.007870,-0.018477,0.007870,1.541006,0.200029,0.135643,0.135643,0.000000,,0,0,0,1,1,0,-0.009857,-0.009749,0.7708,-0.0320,0.2682,2,ok
0,71,-1.273931,-1.641044,0.013361,-0.018544,0.013361,1.565004,0.199983,0.060713,0.060713,0.000000,,0,0,0,1,1,0,-0.008272,0.004018,0.7708,-0.0369,0.2669,2,ok
0,72,-1.249934,-1.640918,0.017451,-0.018418,0.017451,1.589002,0.199975,0.047899,0.047899,0.000000,,0,0,0,1,1,0,-0.007034,0.007800,0.7708,-0.0550,0.2679,2,ok
0,73,-1.225939,-1.640724,0.022521,-0.018224,0.022521,1.612997,0.199959,0.061518,0.061518,0.000000,,0,0,0,1,1,0,-0.007742,0.009962,0.7500,-0.0303,0.2670,2,ok
0,74,-1.205943,-1.640295,0.019189,-0.017795,0.019189,1.632992,0.200013,-0.058103,-0.058103,0.000000,,0,0,0,1,1,0,-0.006026,0.018917,0.7500,-0.0471,0.2668,2,ok
0,75,-1.181945,-1.639757,-0.000995,-0.017257,-0.000995,1.656991,0.200050,-0.257186,-0.257186,0.000000,C-06,0,0,0,1,1,0,-0.006257,0.019286,0.7500,-0.0337,0.2676,2,ok
0,76,-1.157946,-1.639238,-0.014486,-0.016738,-0.014486,1.680990,0.200014,-0.153582,-0.153582,0.000000,,0,0,0,1,1,0,-0.007290,0.003567,0.7083,-0.0414,0.2675,2,ok
0,77,-1.133947,-1.639542,-0.006120,-0.017042,-0.006120,1.704988,0.200017,0.119979,0.119979,0.000000,C-06,0,0,0,1,1,0,-0.008283,-0.015311,0.7083,-0.0530,0.2654,2,ok
0,78,-1.109947,-1.639896,0.003503,-0.017396,0.003503,1.728988,0.200021,0.112998,0.112998,0.000000,,0,0,0,1,1,0,-0.008954,-0.010108,0.7292,-0.0327,0.2673,2,ok
0,79,-1.089948,-1.640010,0.007363,-0.017510,0.007363,1.748988,0.199996,0.051007,0.051007,0.000000,,0,0,0,1,1,0,-0.008177,-0.003283,0.7917,-0.0342,0.2667,2,ok
0,80,-1.065949,-1.639977,0.010381,-0.017477,0.010381,1.772987,0.199990,0.034928,0.034928,0.000000,,0,0,0,1,1,0,-0.007986,0.005314,0.7708,-0.0250,0.2676,2,ok
0,81,-1.041951,-1.639901,0.018017,-0.017401,0.018017,1.796984,0.199970,0.094502,0.094502,0.000000,,0,0,0,1,1,0,-0.007350,0.008520,0.7500,-0.0261,0.2679,2,ok
0,82,-1.021955,-1.639778,0.022953,-0.017278,0.022953,1.816980,0.199956,0.068909,0.068909,0.000000,,0,0,0,1,1,0,-0.006986,0.011689,0.7708,-0.0270,0.2678,2,ok
0,83,-0.997961,-1.639241,0.018120,-0.016741,0.018120,1.840975,0.200021,-0.067708,-0.067708,0.000000,,0,0,0,1,1,0,-0.005170,0.019269,0.7500,-0.0446,0.2673,2,ok
0,84,-0.973962,-1.638681,-0.009897,-0.016181,-0.009897,1.864974,0.200047,-0.359467,-0.359467,0.000000,C-06,0,0,0,1,1,0,-0.005108,0.017523,0.7500,-0.0383,0.2675,2,ok
0,85,-0.949964,-1.638823,-0.013523,-0.016323,-0.013523,1.888972,0.199990,-0.022405,-0.022405,0.000000,C-06,0,0,0,1,1,0,-0.006879,-0.005857,0.6875,-0.0466,0.2662,2,ok
0,86,-0.925965,-1.639092,-0.002065,-0.016592,-0.002065,1.912971,0.200012,0.150385,0.150385,0.000000,C-06,0,0,0,1,1,0,-0.008918,-0.013768,0.7083,-0.0274,0.2667,2,ok
0,87,-0.905965,-1.639197,-0.000057,-0.016697,-0.000057,1.932971,0.200002,0.019135,0.019135,0.000000,,0,0,0,1,1,0,-0.007662,-0.008109,0.7708,-0.0415,0.2667,2,ok
0,88,-0.881965,-1.639294,0.004357,-0.016794,0.004357,1.956971,0.200000,0.054122,0.054122,0.000000,,0,0,0,1,1,0,-0.007627,-0.000772,0.7917,-0.0317,0.2675,2,ok
0,89,-0.857965,-1.639388,0.009298,-0.016888,0.009298,1.980970,0.199993,0.058746,0.058746,0.000000,,0,0,0,1,1,0,-0.006633,-0.001519,0.7917,-0.0493,0.2661,2,ok
0,90,-0.833967,-1.639454,0.016675,-0.016954,0.016675,2.004968,0.199974,0.089676,0.089676,0.000000,,0,0,0,1,1,0,-0.006204,0.005878,0.7500,-0.0434,0.2678,2,ok
0,91,-0.809972,-1.639252,0.020882,-0.016752,0.020882,2.028964,0.199969,0.047322,0.047322,0.000000,,0,0,0,1,1,0,-0.005381,0.010583,0.7500,-0.0521,0.2656,2,ok
0,92,-0.789974,-1.638855,0.007884,-0.016355,0.007884,2.048961,0.200035,-0.214636,-0.214636,0.000000,C-06,0,0,0,1,1,0,-0.004814,0.018252,0.7500,-0.0480,0.2655,2,ok
0,93,-0.765977,-1.638360,-0.027313,-0.015860,-0.027313,2.072959,0.199977,-0.438780,-0.438780,0.000000,C-06,0,0,0,1,1,0,-0.004891,0.018009,0.7500,-0.0372,0.2667,2,ok
0,94,-0.741984,-1.638954,-0.019917,-0.016454,-0.019917,2.096951,0.200039,0.133548,0.133548,0.000000,C-06,0,0,0,1,1,0,-0.008929,-0.025279,0.6875,-0.0474,0.2668,2,ok
0,95,-0.721987,-1.639522,-0.010714,-0.017022,-0.010714,2.116949,0.200068,0.131197,0.131197,0.000000,,0,0,0,1,1,0,-0.009647,-0.024775,0.7500,-0.0441,0.2671,2,ok
0,96,-0.697987,-1.640203,0.000775,-0.017703,0.000775,2.140948,0.200080,0.136016,0.136016,0.000000,,0,0,0,1,1,0,-0.009294,-0.017489,0.7708,-0.0405,0.2663,2,ok
0,97,-0.673988,-1.640552,0.008487,-0.018052,0.008487,2.164948,0.200004,0.087851,0.087851,0.000000,,0,0,0,1,1,0,-0.009294,-0.017489,0.7708,-0.0405,0.2663,2,ok
0,98,-0.649989,-1.640546,0.012674,-0.018046,0.012674,2.188947,0.199985,0.047260,0.047260,0.000000,,0,0,0,1,1,0,-0.007829,0.004952,0.7500,-0.0395,0.2686,2,ok
0,99,-0.625992,-1.640474,0.018675,-0.017974,0.018675,2.212944,0.199967,0.073123,0.073123,0.000000,,0,0,0,1,1,0,-0.007303,0.007248,0.7500,-0.0439,0.2681,2,ok
0,100,-0.605995,-1.640113,0.017780,-0.017613,0.017780,2.232940,0.200004,-0.018477,-0.018477,0.000000,,0,0,0,1,1,0,-0.006395,0.015364,0.7500,-0.0402,0.2668,2,ok
0,101,-0.581997,-1.639658,0.003548,-0.017158,0.003548,2.256938,0.200034,-0.182926,-0.182926,0.000000,C-06,0,0,0,1,1,0,-0.005544,0.014350,0.7500,-0.0517,0.2668,2,ok
0,102,-0.557997,-1.639202,-0.011660,-0.016702,-0.011660,2.280938,0.200024,-0.179377,-0.179377,0.000000,,0,0,0,1,1,0,-0.006696,0.005046,0.7083,-0.0441,0.2664,2,ok
0,103,-0.533999,-1.639401,-0.004441,-0.016901,-0.004441,2.304937,0.200008,0.104349,0.104349,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.005834,0.6667,-0.0430,0.2652,2,ok
0,104,-0.509999,-1.639641,0.002155,-0.017141,0.002155,2.328937,0.200010,0.076084,0.076084,0.000000,,0,0,0,1,1,0,-0.008135,-0.009125,0.7292,-0.0428,0.2656,2,ok
0,105,-0.489999,-1.639808,0.006456,-0.017308,0.006456,2.348937,0.200000,0.059963,0.059963,0.000000,,0,0,0,1,1,0,-0.007652,-0.007872,0.7708,-0.0489,0.2672,2,ok
0,106,-0.466000,-1.639933,0.012634,-0.017433,0.012634,2.372936,0.199986,0.074135,0.074135,0.000000,,0,0,0,1,1,0,-0.006838,0.000229,0.7708,-0.0504,0.2666,2,ok
0,107,-0.442003,-1.639971,0.020133,-0.017471,0.020133,2.396932,0.199961,0.090196,0.090196,0.000000,,0,0,0,1,1,0,-0.006914,0.009891,0.7500,-0.0283,0.2672,2,ok
0,108,-0.422008,-1.639737,0.023572,-0.017237,0.023572,2.416928,0.199964,0.046209,0.046209,0.000000,,0,0,0,1,1,0,-0.005715,0.013245,0.7500,-0.0459,0.2662,2,ok
0,109,-0.398013,-1.639201,0.015718,-0.016701,0.015718,2.440923,0.200026,-0.102831,-0.102831,0.000000,,0,0,0,1,1,0,-0.004724,0.019042,0.7500,-0.0527,0.2664,2,ok
0,110,-0.374014,-1.638655,-0.014920,-0.016155,-0.014920,2.464922,0.200034,-0.389882,-0.389882,0.000000,C-06,0,0,0,1,1,0,-0.005053,0.019207,0.7500,-0.0425,0.2668,2,ok
0,111,-0.350017,-1.638993,-0.012131,-0.016493,-0.012131,2.488919,0.200012,0.062183,0.062183,0.000000,C-06,0,0,0,1,1,0,-0.007365,-0.008727,0.7083,-0.0480,0.2663,2,ok
0,112,-0.326017,-1.639391,0.000193,-0.016891,0.000193,2.512918,0.200028,0.150853,0.150853,0.000000,,0,0,0,1,1,0,-0.007422,-0.017202,0.7292,-0.0672,0.2648,2,ok
0,113,-0.306017,-1.639397,0.000707,-0.016897,0.000707,2.532918,0.200000,-0.003606,-0.003606,0.000000,C-06,0,0,0,1,1,0,-0.007893,-0.005156,0.7708,-0.0350,0.2668,2,ok
0,114,-0.282017,-1.639375,0.005404,-0.016875,0.005404,2.556918,0.199997,0.059415,0.059415,0.000000,,0,0,0,1,1,0,-0.007311,-0.001949,0.7917,-0.0462,0.2661,2,ok
0,115,-0.258018,-1.639352,0.010448,-0.016852,0.010448,2.580917,0.199990,0.059706,0.059706,0.000000,,0,0,0,1,1,0,-0.007213,0.001859,0.7917,-0.0327,0.2672,2,ok
0,116,-0.234020,-1.639329,0.017041,-0.016829,0.017041,2.604915,0.199972,0.079308,0.079308,0.000000,,0,0,0,1,1,0,-0.006265,0.009207,0.7708,-0.0413,0.2661,2,ok
0,117,-0.210025,-1.639075,0.020347,-0.016575,0.020347,2.628911,0.199975,0.036943,0.036943,0.000000,,0,0,0,1,1,0,-0.005322,0.013839,0.7500,-0.0438,0.2674,2,ok
0,118,-0.190027,-1.638699,0.007412,-0.016199,0.007412,2.648908,0.200031,-0.218361,-0.218361,0.000000,C-06,0,0,0,1,1,0,-0.004664,0.018017,0.7292,-0.0470,0.2656,2,ok
0,119,-0.166029,-1.638230,-0.023987,-0.015730,-0.023987,2.672907,0.199987,-0.380644,-0.380644,0.000000,C-06,0,0,0,1,1,0,-0.005057,0.011453,0.7292,-0.0407,0.2678,2,ok
0,120,-0.142034,-1.638765,-0.016747,-0.016265,-0.016747,2.696901,0.200032,0.115974,0.115974,0.000000,C-06,0,0,0,1,1,0,-0.009160,-0.019064,0.6875,-0.0306,0.2681,2,ok
0,121,-0.122036,-1.639260,-0.006056,-0.016760,-0.006056,2.716900,0.200057,0.155020,0.155020,0.000000,,0,0,0,1,1,0,-0.008599,-0.028309,0.7083,-0.0576,0.2659,2,ok
0,122,-0.098036,-1.639818,0.003306,-0.017318,0.003306,2.740900,0.200038,0.107189,0.107189,0.000000,,0,0,0,1,1,0,-0.008241,-0.012940,0.7500,-0.0488,0.2680,2,ok
0,123,-0.074036,-1.639979,0.008387,-0.017479,0.008387,2.764899,0.199995,0.056671,0.056671,0.000000,,0,0,0,1,1,0,-0.007475,0.000344,0.7917,-0.0390,0.2678,2,ok
0,124,-0.050038,-1.639919,0.011361,-0.017419,0.011361,2.785935,0.199989,0.033717,0.033717,0.000000,,0,0,0,1,1,0,-0.007201,0.004594,0.7500,-0.0345,0.2675,2,ok
0,125,-0.026040,-1.639812,0.016178,-0.017312,0.016178,2.812896,0.199977,0.058916,0.058916,0.000000,,0,0,0,1,1,0,-0.007539,0.008699,0.7500,-0.0195,0.2677,2,ok
0,126,-0.006042,-1.639513,0.015655,-0.017013,0.015655,2.832893,0.200001,-0.013351,-0.013351,0.000000,,0,0,0,1,1,0,-0.005729,0.012343,0.7292,-0.0500,0.2666,2,ok
0,127,0.017956,-1.639132,-0.001094,-0.016632,-0.001094,2.856892,0.200025,-0.216786,-0.216786,0.000000,C-06,0,0,0,1,1,0,-0.005825,0.014932,0.7500,-0.0406,0.2680,2,ok
0,128,0.041956,-1.638750,-0.013072,-0.016250,-0.013072,2.880891,0.200009,-0.137007,-0.137007,0.000000,,0,0,0,1,1,0,-0.006706,0.001862,0.6875,-0.0450,0.2666,2,ok
0,129,0.065954,-1.639029,-0.004991,-0.016529,-0.004991,2.904890,0.200015,0.112568,0.112568,0.000000,C-06,0,0,0,1,1,0,-0.008563,-0.014203,0.6875,-0.0364,0.2661,2,ok
0,130,0.089954,-1.639347,0.002482,-0.016847,0.002482,2.928890,0.200017,0.086567,0.086567,0.000000,,0,0,0,1,1,0,-0.008119,-0.009421,0.7292,-0.0400,0.2661,2,ok
0,131,0.109954,-1.639478,0.006183,-0.016978,0.006183,2.948890,0.199999,0.050252,0.050252,0.000000,,0,0,0,1,1,0,-0.007152,-0.007225,0.7708,-0.0472,0.2674,2,ok
