episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,2.588722,-1.675862,0.159385,-0.011644,0.056733,5.428455,0.198598,0.306315,0.306315,0.000000,,0,0,0,1,1,0,-0.000515,-0.203907,0.7292,0.6454,0.2622,2,ok
0,23,2.612393,-1.672578,0.171898,-0.010753,0.069247,5.452335,0.199160,0.151457,0.156315,0.004858,C-06,0,0,0,1,1,0,0.001567,-0.194303,0.7292,0.6325,0.2660,2,ok
0,24,2.632095,-1.669202,0.173059,-0.009906,0.036987,5.472006,0.199963,-0.098010,0.006315,0.104326,C-06,0,0,0,1,1,0,0.000762,-0.194882,0.6875,0.6356,0.2638,2,ok
0,25,2.651808,-1.665759,0.164874,-0.009022,0.028802,5.491999,0.200256,-0.266749,-0.143685,0.123064,C-06,0,0,0,1,1,0,-0.000744,-0.204391,0.6458,0.6448,0.2614,2,ok
0,26,2.671539,-1.662475,0.164604,-0.008480,-0.010694,5.511613,0.199992,0.473150,0.006315,-0.466835,C-06,0,0,0,1,1,0,-0.001430,-0.235147,0.6250,0.6176,0.2547,2,ok
0,27,2.695194,-1.658549,0.175635,-0.008690,0.000337,5.535591,0.199641,0.413134,0.156315,-0.256819,C-06,0,0,0,1,1,0,-0.005188,-0.246404,0.7083,0.6394,0.2594,2,ok
0,28,2.718789,-1.654623,0.192487,-0.008889,0.017189,5.559510,0.199043,0.229075,0.229075,0.000000,,0,0,0,1,1,0,-0.004904,-0.243493,0.7500,0.6128,0.2547,2,ok
0,29,2.738379,-1.651352,0.214081,-0.009653,-0.002697,5.579022,0.198205,0.360936,0.360936,0.000000,,0,0,0,1,1,0,-0.007561,-0.241819,0.7292,0.6596,0.2573,2,ok
0,30,2.761746,-1.647368,0.246356,-0.010639,0.029578,5.602706,0.197173,0.447641,0.447641,0.000000,,0,0,0,1,1,0,-0.007223,-0.232381,0.7500,0.6305,0.2553,2,ok
0,31,2.784906,-1.642879,0.284644,-0.011495,0.024817,5.625692,0.196330,0.541294,0.541294,0.000000,,0,0,0,1,1,0,-0.006612,-0.207979,0.7708,0.6079,0.2594,2,ok
0,32,2.807824,-1.637275,0.317730,-0.012056,0.057903,5.649279,0.196580,0.467659,0.467659,0.000000,,0,0,0,1,1,0,-0.004726,-0.185907,0.7083,0.5635,0.2625,2,ok
0,33,2.830534,-1.630502,0.340249,-0.011434,0.080422,5.672970,0.197554,0.064473,0.317659,0.253186,C-06,0,0,0,1,1,0,-0.002383,-0.170640,0.7500,0.5595,0.2614,2,ok
0,34,2.853101,-1.622923,0.354172,-0.010979,0.053084,5.696267,0.198417,0.200373,0.200373,0.000000,,0,0,0,1,1,0,-0.001310,-0.159738,0.7292,0.5436,0.2660,2,ok
0,35,2.871845,-1.616094,0.357699,-0.010154,0.056611,5.716199,0.199593,-0.113647,0.050373,0.164020,C-06,0,0,0,1,1,0,-0.000754,-0.156940,0.6875,0.5362,0.2649,2,ok
0,36,2.894350,-1.607695,0.351503,-0.009351,0.010030,5.739861,0.200394,-0.296000,-0.099627,0.196373,C-06,0,0,0,1,1,0,-0.002252,-0.159430,0.6875,0.5711,0.2621,2,ok
0,37,2.916881,-1.599429,0.352288,-0.009166,0.010815,5.763860,0.199930,0.019622,0.019622,0.000000,,0,0,0,1,1,0,-0.001049,-0.187877,0.6875,0.4933,0.2604,2,ok
0,38,2.939366,-1.591148,0.362977,-0.009090,-0.014532,5.787500,0.199338,0.375926,0.169622,-0.206304,C-06,0,0,0,1,1,0,-0.001990,-0.195773,0.7292,0.4996,0.2639,2,ok
0,39,2.958003,-1.584246,0.380251,-0.009582,0.002742,5.807368,0.198195,0.565756,0.319622,-0.246134,C-06,0,0,0,1,1,0,-0.005336,-0.197021,0.7500,0.5285,0.2634,2,ok
0,40,2.980157,-1.575939,0.409788,-0.010074,0.032279,5.831023,0.196544,0.456099,0.456099,0.000000,,0,0,0,1,1,0,-0.005365,-0.192035,0.7500,0.5307,0.2639,2,ok
0,41,3.002049,-1.566983,0.434548,-0.010408,0.023245,5.854341,0.197185,0.376149,0.376149,0.000000,,0,0,0,1,1,0,-0.004550,-0.174241,0.7500,0.5273,0.2638,2,ok
0,42,3.023677,-1.557480,0.462189,-0.010371,0.050886,5.877965,0.196877,0.435924,0.435924,0.000000,,0,0,0,1,1,0,-0.004321,-0.171987,0.7500,0.5355,0.2658,2,ok
0,43,3.041489,-1.548988,0.482056,-0.009900,0.038004,5.897379,0.197410,0.374409,0.374409,0.000000,,0,0,0,1,1,0,-0.002170,-0.155135,0.7500,0.5204,0.2654,2,ok
0,44,3.062670,-1.538119,0.496574,-0.009178,0.052521,5.921175,0.198489,-0.105309,0.224409,0.329718,C-06,0,0,0,1,1,0,-0.000727,-0.143982,0.7292,0.5236,0.2640,2,ok
0,45,3.083739,-1.526767,0.501716,-0.007972,0.057664,5.945077,0.199503,-0.300830,0.074409,0.375239,C-06,0,0,0,1,1,0,-0.001201,-0.136637,0.7292,0.5525,0.2646,2,ok
0,46,3.104802,-1.515227,0.497603,-0.007348,0.021554,5.968823,0.200350,-0.234295,-0.075591,0.158704,C-06,0,0,0,1,1,0,-0.003236,-0.139600,0.6667,0.5975,0.2653,2,ok
0,47,3.125885,-1.503771,0.499113,-0.006849,0.023065,5.992812,0.199858,0.030739,0.030739,0.000000,,0,0,0,1,1,0,-0.004660,-0.152958,0.7083,0.6156,0.2639,2,ok
0,48,3.143407,-1.494199,0.507729,-0.006779,0.000588,6.012571,0.199324,0.301052,0.180739,-0.120313,C-06,0,0,0,1,1,0,-0.004747,-0.165257,0.7708,0.6049,0.2645,2,ok
0,49,3.164287,-1.482679,0.523882,-0.006862,0.016741,6.036418,0.198328,0.271015,0.271015,0.000000,,0,0,0,1,1,0,-0.004335,-0.170735,0.7500,0.5968,0.2638,2,ok
0,50,3.184997,-1.470829,0.535465,-0.006774,-0.002687,6.060065,0.198897,0.186307,0.186307,0.000000,,0,0,0,1,1,0,-0.003454,-0.168821,0.7292,0.5924,0.2634,2,ok
0,51,3.205521,-1.458664,0.555029,-0.006879,0.016877,6.083923,0.198182,0.365117,0.336307,-0.028810,C-06,0,0,0,1,1,0,-0.002186,-0.163690,0.7500,0.5585,0.2688,2,ok
0,52,3.225807,-1.446182,0.572346,-0.006591,0.034194,6.107598,0.198569,0.289953,0.289953,0.000000,,0,0,0,1,1,0,-0.001540,-0.169205,0.7083,0.5529,0.2635,2,ok
0,53,3.242577,-1.435420,0.579716,-0.006539,0.011469,6.127479,0.199339,-0.315680,0.139953,0.455632,C-06,0,0,0,1,1,0,-0.000878,-0.162073,0.7292,0.5436,0.2637,2,ok
0,54,3.262653,-1.422274,0.579642,-0.006254,0.011395,6.151474,0.200037,-0.343658,-0.010047,0.333611,C-06,0,0,0,1,1,0,0.000308,-0.166174,0.6875,0.5166,0.2634,2,ok
0,55,3.282788,-1.409129,0.570775,-0.006437,-0.027105,6.175326,0.200766,-0.233744,-0.160047,0.073696,C-06,0,0,0,1,1,0,0.000845,-0.193281,0.6250,0.5044,0.2607,2,ok
0,56,3.299624,-1.398317,0.569913,-0.006997,-0.027967,6.195327,0.200050,0.595649,-0.010047,-0.605696,C-06,0,0,0,1,1,0,-0.001386,-0.216205,0.7083,0.4882,0.2627,2,ok
0,57,3.319784,-1.385368,0.577609,-0.007782,-0.049315,6.219058,0.199337,0.480631,0.139953,-0.340678,C-06,0,0,0,1,1,0,-0.003033,-0.226774,0.7917,0.4752,0.2620,2,ok
0,58,3.339814,-1.372326,0.589595,-0.008982,-0.037328,6.242929,0.199071,0.210201,0.210201,0.000000,,0,0,0,1,1,0,-0.004868,-0.230166,0.7708,0.4796,0.2597,2,ok
0,59,3.359646,-1.359028,0.607243,-0.009860,-0.019681,6.266791,0.198798,0.312562,0.312562,0.000000,,0,0,0,1,1,0,-0.010885,-0.223043,0.7500,0.5718,0.2671,2,ok
0,60,3.379182,-1.345322,0.632964,-0.010856,-0.022959,6.290353,0.198637,0.605208,0.462562,-0.142646,C-06,0,0,0,1,1,0,-0.011618,-0.221409,0.7500,0.5637,0.2632,2,ok
0,61,3.395158,-1.333496,0.658506,-0.011225,0.002582,6.310226,0.198906,0.554934,0.554934,0.000000,,0,0,0,1,1,0,-0.011962,-0.211849,0.7292,0.5948,0.2638,2,ok
0,62,3.413970,-1.318710,0.681127,-0.011319,-0.003418,6.333830,0.199590,0.391687,0.404934,0.013247,C-06,0,0,0,1,1,0,-0.011765,-0.197271,0.7500,0.6174,0.2632,2,ok
0,63,3.432505,-1.303496,0.695375,-0.011255,0.010830,6.357809,0.199907,0.006955,0.254934,0.247979,C-06,0,0,0,1,1,0,-0.010598,-0.181065,0.7292,0.6314,0.2656,2,ok
0,64,3.450847,-1.288022,0.706475,-0.011038,-0.007554,6.381495,0.200040,0.202987,0.202987,0.000000,,0,0,0,1,1,0,-0.009945,-0.179312,0.6458,0.6188,0.2625,2,ok
0,65,3.469004,-1.272276,0.725320,-0.011001,0.011292,6.405528,0.200479,0.491773,0.352987,-0.138786,C-06,0,0,0,1,1,0,-0.010240,-0.186607,0.7083,0.6437,0.2608,2,ok
0,66,3.486889,-1.256116,0.752879,-0.010473,0.038851,6.429311,0.201027,0.702893,0.502987,-0.199907,C-06,0,0,0,1,1,0,-0.010212,-0.183669,0.7083,0.6541,0.2605,2,ok
0,67,3.504298,-1.239522,0.773739,-0.010010,0.031146,6.453369,0.200264,0.356157,0.356157,0.000000,,0,0,0,1,1,0,-0.009278,-0.172298,0.8333,0.6558,0.2626,2,ok
0,68,3.521368,-1.222641,0.786184,-0.009101,0.043591,6.477359,0.199997,0.155470,0.206157,0.050687,C-06,0,0,0,1,1,0,-0.007133,-0.153465,0.7917,0.7084,0.2626,2,ok
0,69,3.535460,-1.208452,0.791349,-0.008630,0.019944,6.497058,0.199968,0.098205,0.098205,0.000000,,0,0,0,1,1,0,-0.006612,-0.151327,0.7708,0.7223,0.2616,2,ok
0,70,3.552218,-1.191301,0.805031,-0.008098,0.033626,6.521031,0.199721,0.368371,0.248205,-0.120166,C-06,0,0,0,1,1,0,-0.004526,-0.162564,0.7917,0.6909,0.2655,2,ok
0,71,3.568744,-1.173953,0.817404,-0.007461,0.015980,6.544801,0.199592,0.216020,0.216020,0.000000,,0,0,0,1,1,0,-0.005412,-0.168513,0.7292,0.7474,0.2660,2,ok
0,72,3.585125,-1.156433,0.821477,-0.006972,0.020052,6.568782,0.199857,-0.227425,0.066020,0.293445,C-06,0,0,0,1,1,0,-0.002833,-0.168389,0.7292,0.7057,0.2646,2,ok
0,73,3.601507,-1.138873,0.817101,-0.006457,0.015677,6.590094,0.200161,-0.352216,-0.083980,0.268236,C-06,0,0,0,1,1,0,-0.004447,-0.176193,0.7083,0.7579,0.2650,2,ok
0,74,3.615179,-1.124287,0.819637,-0.006756,-0.011220,6.612586,0.199865,0.324176,0.066020,-0.258156,C-06,0,0,0,1,1,0,-0.005839,-0.211731,0.6875,0.7966,0.2605,2,ok
0,75,3.631462,-1.106718,0.831235,-0.006884,0.000378,6.636540,0.199504,0.613331,0.216020,-0.397311,C-06,0,0,0,1,1,0,-0.004827,-0.221096,0.7500,0.7416,0.2617,2,ok
0,76,3.647466,-1.088908,0.850921,-0.007206,-0.010130,6.660246,0.199586,0.498406,0.366020,-0.132386,C-06,0,0,0,1,1,0,-0.003189,-0.221502,0.7917,0.6853,0.2521,2,ok
0,77,3.663087,-1.070712,0.873840,-0.007243,0.012788,6.684227,0.200094,0.427939,0.427939,0.000000,,0,0,0,1,1,0,-0.002172,-0.216091,0.7917,0.6814,0.2627,2,ok
0,78,3.678329,-1.052111,0.900267,-0.007001,0.007713,6.708091,0.200673,0.489537,0.489537,0.000000,,0,0,0,1,1,0,-0.003378,-0.212092,0.7708,0.7392,0.2620,2,ok
0,79,3.690732,-1.036302,0.923094,-0.006671,0.030540,6.728181,0.201147,0.495145,0.495145,0.000000,,0,0,0,1,1,0,0.013154,-0.218427,0.7292,0.2681,0.2417,2,ok
0,80,3.705215,-1.017019,0.942947,-0.005767,0.050393,6.751746,0.201068,0.204733,0.345145,0.140412,C-06,0,0,0,1,1,0,0.001684,-0.211647,0.7292,0.6860,0.2675,2,ok
0,81,3.719336,-0.997512,0.954555,-0.005340,0.029664,6.776146,0.200687,-0.058083,0.195145,0.253228,C-06,0,0,0,1,1,0,0.005153,-0.208784,0.7083,0.6196,0.2585,2,ok
0,82,3.730905,-0.981175,0.957065,-0.004763,0.032174,6.796157,0.200163,-0.285837,0.045145,0.330982,C-06,0,0,0,1,1,0,0.006911,-0.210859,0.7083,0.5668,0.2646,2,ok
0,83,3.744727,-0.961559,0.956127,-0.004449,-0.002244,6.820013,0.199928,-0.020257,-0.020257,0.000000,,0,0,0,1,1,0,0.007355,-0.222866,0.6875,0.5446,0.2571,2,ok
0,84,3.758565,-0.941909,0.962976,-0.004422,0.004606,6.844046,0.200495,0.556319,0.129743,-0.426577,C-06,0,0,0,1,1,0,0.007067,-0.239766,0.7292,0.4755,0.2481,2,ok
0,85,3.772266,-0.922107,0.978519,-0.004475,-0.017663,6.867977,0.201215,0.422580,0.279743,-0.142837,C-06,0,0,0,1,1,0,0.001810,-0.239983,0.7917,0.5503,0.2536,2,ok
0,86,3.785789,-0.902060,0.999536,-0.004791,0.003353,6.892156,0.201844,0.367943,0.367943,0.000000,,0,0,0,1,1,0,0.002219,-0.240713,0.7917,0.5080,0.2560,2,ok
0,87,3.796821,-0.885137,1.018305,-0.004737,0.022122,6.912358,0.202121,0.381274,0.381274,0.000000,,0,0,0,1,1,0,-0.000410,-0.233972,0.7708,0.5488,0.2590,2,ok
0,88,3.809694,-0.864519,1.049647,-0.005081,0.014284,6.936473,0.203408,0.657675,0.531274,-0.126400,C-06,0,0,0,1,1,0,0.002584,-0.222415,0.7500,0.4559,0.2557,2,ok
0,89,3.822104,-0.843538,1.078273,-0.004928,0.042910,6.960849,0.203250,0.461245,0.461245,0.000000,,0,0,0,1,1,0,0.003684,-0.225317,0.7083,0.4395,0.2588,2,ok
0,90,3.833825,-0.822275,1.098366,-0.004765,0.021668,6.984902,0.202295,-0.093801,0.311245,0.405046,C-06,0,0,0,1,1,0,0.004057,-0.200088,0.7708,0.4385,0.2611,2,ok
0,91,3.844961,-0.800843,1.109179,-0.004441,0.032480,7.009052,0.201206,-0.070199,0.161245,0.231445,C-06,0,0,0,1,1,0,0.004029,-0.194209,0.7292,0.4473,0.2604,2,ok
0,92,3.854062,-0.782899,1.117555,-0.004132,-0.000220,7.028990,0.201203,0.158307,0.158307,0.000000,,0,0,0,1,1,0,0.002030,-0.193224,0.7083,0.4795,0.2597,2,ok
0,93,3.864754,-0.761228,1.136642,-0.004356,0.018866,7.053154,0.202042,0.386641,0.308307,-0.078334,C-06,0,0,0,1,1,0,0.003409,-0.197066,0.7292,0.4137,0.2630,2,ok
0,94,3.875312,-0.739359,1.155882,-0.004372,0.038106,7.077438,0.202415,0.296250,0.296250,0.000000,,0,0,0,1,1,0,0.002955,-0.189278,0.7917,0.4140,0.2633,2,ok
0,95,3.883605,-0.721020,1.164434,-0.004569,0.007254,7.097386,0.201186,0.083781,0.146250,0.062469,C-06,0,0,0,1,1,0,0.002645,-0.179369,0.7917,0.4073,0.2620,2,ok
0,96,3.893391,-0.698921,1.176161,-0.004783,0.018982,7.121554,0.201480,0.180031,0.180031,0.000000,,0,0,0,1,1,0,0.002574,-0.175054,0.8125,0.3901,0.2649,2,ok
0,97,3.902868,-0.676723,1.185298,-0.005011,-0.008980,7.145530,0.201111,0.135039,0.135039,0.000000,,0,0,0,1,1,0,0.002111,-0.173068,0.7917,0.3911,0.2660,2,ok
0,98,3.912125,-0.654407,1.203562,-0.005451,0.009283,7.169686,0.201894,0.398935,0.285039,-0.113896,C-06,0,0,0,1,1,0,-0.000110,-0.183251,0.7500,0.4113,0.2629,2,ok
0,99,3.921017,-0.631965,1.213179,-0.005640,-0.014742,7.193649,0.201122,0.130975,0.135039,0.004064,C-06,0,0,0,1,1,0,-0.000135,-0.184048,0.7708,0.4028,0.2627,2,ok
0,100,3.928032,-0.613229,1.212932,-0.005937,-0.014988,7.213653,0.199957,-0.033707,-0.014961,0.018746,C-06,0,0,0,1,1,0,-0.000065,-0.182429,0.7292,0.3868,0.2617,2,ok
0,101,3.936438,-0.590717,1.221424,-0.006273,-0.006497,7.237681,0.200528,0.413660,0.135039,-0.278620,C-06,0,0,0,1,1,0,-0.002508,-0.186723,0.7083,0.4005,0.2617,2,ok
0,102,3.944839,-0.568095,1.240148,-0.007226,-0.018655,7.261561,0.201649,0.756962,0.285039,-0.471923,C-06,0,0,0,1,1,0,-0.005127,-0.196506,0.6875,0.4267,0.2616,2,ok
0,103,3.953240,-0.545287,1.269636,-0.008339,0.010833,7.285841,0.203345,0.844766,0.435039,-0.409727,C-06,0,0,0,1,1,0,-0.005610,-0.183254,0.7500,0.4155,0.2611,2,ok
0,104,3.961426,-0.522264,1.299907,-0.009516,0.011181,7.310016,0.203613,0.428113,0.428113,0.000000,,0,0,0,1,1,0,-0.003456,-0.168862,0.8125,0.3802,0.2621,2,ok
0,105,3.967561,-0.502941,1.319979,-0.010054,0.031252,7.330283,0.202650,0.329061,0.329061,0.000000,,0,0,0,1,1,0,-0.002367,-0.150218,0.7917,0.3667,0.2625,2,ok
0,106,3.974036,-0.479650,1.333724,-0.009914,0.016613,7.354187,0.201353,0.140011,0.179061,0.039050,C-06,0,0,0,1,1,0,-0.002867,-0.128317,0.7917,0.4002,0.2599,2,ok
0,107,3.979922,-0.456302,1.340258,-0.009754,0.023147,7.378265,0.200601,0.082970,0.082970,0.000000,,0,0,0,1,1,0,-0.002711,-0.116557,0.7708,0.4118,0.2661,2,ok
0,108,3.984710,-0.436803,1.353629,-0.009496,0.036518,7.398341,0.201045,0.375494,0.232970,-0.142524,C-06,0,0,0,1,1,0,-0.002943,-0.127580,0.7292,0.4233,0.2679,2,ok
0,109,3.990395,-0.413332,1.367273,-0.009622,0.024377,7.422223,0.201273,0.181674,0.181674,0.000000,,0,0,0,1,1,0,-0.003731,-0.128991,0.7500,0.4628,0.2719,2,ok
0,110,3.995561,-0.389808,1.375077,-0.009399,0.032181,7.446307,0.200662,0.099680,0.099680,0.000000,,0,0,0,1,1,0,-0.002142,-0.129910,0.7292,0.4510,0.2687,2,ok
0,111,4.000243,-0.366272,1.371999,-0.009007,0.003488,7.470082,0.199875,-0.333647,-0.050320,0.283326,C-06,0,0,0,1,1,0,-0.001628,-0.131708,0.7292,0.4413,0.2654,2,ok
0,112,4.004902,-0.342770,1.360725,-0.008868,-0.007787,7.494041,0.199441,-0.160129,-0.160129,0.000000,,0,0,0,1,1,0,-0.004082,-0.149389,0.7083,0.4833,0.2699,2,ok
0,113,4.009040,-0.323214,1.359450,-0.009090,-0.033973,7.513819,0.199932,0.302280,-0.010129,-0.312409,C-06,0,0,0,1,1,0,-0.007559,-0.168201,0.8333,0.5115,0.2630,2,ok
0,114,4.014073,-0.299726,1.369057,-0.009881,-0.024366,7.537827,0.200368,0.536819,0.139871,-0.396948,C-06,0,0,0,1,1,0,-0.006875,-0.179092,0.8125,0.4552,0.2578,2,ok
0,115,4.019109,-0.276167,1.389859,-0.010662,-0.003564,7.561906,0.201125,0.647965,0.289871,-0.358095,C-06,0,0,0,1,1,0,-0.011866,-0.179070,0.7708,0.5804,0.2645,2,ok
0,116,4.024144,-0.252495,1.422542,-0.011992,0.005254,7.585798,0.202163,0.486579,0.439871,-0.046708,C-06,0,0,0,1,1,0,-0.011269,-0.174631,0.7708,0.5552,0.2613,2,ok
0,117,4.028680,-0.228718,1.445782,-0.012855,0.028493,7.609988,0.201603,0.217829,0.289871,0.072042,C-06,0,0,0,1,1,0,-0.010509,-0.158038,0.7917,0.5686,0.2667,2,ok
0,118,4.031916,-0.208855,1.461743,-0.013345,0.020322,7.629799,0.201189,0.241640,0.241640,0.000000,,0,0,0,1,1,0,-0.009649,-0.145951,0.7500,0.5913,0.2609,2,ok
0,119,4.034880,-0.184987,1.469711,-0.013212,0.028290,7.653850,0.200380,-0.049449,0.091640,0.141089,C-06,0,0,0,1,1,0,-0.009235,-0.140984,0.7292,0.6069,0.2672,2,ok
0,120,4.037317,-0.161113,1.465823,-0.012744,-0.000299,7.677548,0.199917,-0.127327,-0.058360,0.068967,C-06,0,0,0,1,1,0,-0.006130,-0.141647,0.7083,0.5424,0.2638,2,ok
0,121,4.039411,-0.141219,1.471093,-0.012720,0.004972,7.697553,0.200106,0.095823,0.091640,-0.004183,C-06,0,0,0,1,1,0,-0.008886,-0.166839,0.7500,0.6061,0.2657,2,ok
0,122,4.041933,-0.117319,1.489418,-0.012697,0.023296,7.721585,0.200428,0.451638,0.241640,-0.209998,C-06,0,0,0,1,1,0,-0.007952,-0.170481,0.7500,0.5707,0.2657,2,ok
0,123,4.044454,-0.093377,1.513988,-0.013251,0.023697,7.745332,0.200766,0.307165,0.307165,0.000000,,0,0,0,1,1,0,-0.007145,-0.168100,0.8125,0.5728,0.2637,2,ok
0,124,4.046582,-0.069405,1.530794,-0.013438,0.040502,7.769397,0.200489,0.197910,0.197910,0.000000,,0,0,0,1,1,0,-0.005242,-0.155459,0.8333,0.5587,0.2594,2,ok
0,125,4.048459,-0.045416,1.551733,-0.013831,0.036006,7.793104,0.200493,0.255042,0.255042,0.000000,,0,0,0,1,1,0,-0.006223,-0.146917,0.8125,0.5994,0.2672,2,ok
0,126,4.049883,-0.025417,1.577977,-0.014160,0.062250,7.813151,0.200502,0.383969,0.383969,0.000000,,0,0,0,1,1,0,-0.003313,-0.147470,0.7917,0.5465,0.2610,2,ok
0,127,4.050674,-0.001421,1.598407,-0.013824,0.056626,7.836842,0.199975,0.058255,0.233969,0.175714,C-06,0,0,0,1,1,0,-0.001934,-0.139567,0.7708,0.5612,0.2665,2,ok
0,128,4.050373,0.022566,1.606244,-0.012758,0.064463,7.860808,0.199909,-0.122604,0.083969,0.206573,C-06,0,0,0,1,1,0,-0.004254,-0.134312,0.7917,0.6450,0.2690,2,ok
0,129,4.049539,0.046553,1.601659,-0.011158,0.059878,7.882045,0.200032,-0.383374,-0.066031,0.317343,C-06,0,0,0,1,1,0,-0.003478,-0.138091,0.7083,0.6517,0.2701,2,ok
0,130,4.048678,0.070544,1.594941,-0.010328,0.025574,7.908408,0.200069,-0.081478,-0.081478,0.000000,,0,0,0,1,1,0,-0.002974,-0.167803,0.7083,0.6313,0.2663,2,ok
0,131,4.048187,0.090537,1.599003,-0.009800,0.029636,7.928400,0.199979,0.109613,0.068522,-0.041092,C-06,0,0,0,1,1,0,-0.002231,-0.174442,0.7708,0.5856,0.2589,2,ok
0,132,4.047616,0.114521,1.616069,-0.009620,0.017041,7.952138,0.199859,0.283686,0.218522,-0.065164,C-06,0,0,0,1,1,0,-0.004644,-0.183482,0.8125,0.6182,0.2632,2,ok
