episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-2.606069,-1.674039,-0.098359,-0.011600,0.008017,0.231991,0.216806,0.394075,0.394075,0.000000,0.983328,0.983328,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.171409,0.7083,0.2184,0.2664,2,ok
0,13,2.280000,-2.586325,-1.676655,-0.074401,-0.012198,0.031975,0.251898,0.197200,0.365459,0.365459,0.000000,0.890984,0.890984,0.000000,,0,0,0,1,1,0,-0.004538,-0.156526,0.6667,0.2048,0.2658,2,ok
0,14,2.400000,-2.560702,-1.679343,-0.056082,-0.012426,0.019725,0.277284,0.220653,0.214725,0.214725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002872,-0.131477,0.6875,0.1828,0.2676,2,ok
0,15,2.500000,-2.538739,-1.680652,-0.061391,-0.012170,0.014416,0.299285,0.219940,-0.107163,-0.107163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001603,-0.117243,0.6458,0.1410,0.2681,2,ok
0,16,2.600000,-2.516791,-1.682003,-0.056491,-0.011957,0.019315,0.321274,0.219925,0.087102,0.087102,0.000000,0.999361,0.999361,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.104712,0.6667,0.1897,0.2703,2,ok
0,17,2.700000,-2.495162,-1.683368,-0.029790,-0.012187,0.019544,0.342659,0.216084,0.431696,0.431696,0.000000,0.980720,0.980720,0.000000,C-06,0,0,0,1,1,0,-0.005629,-0.114333,0.7292,0.1648,0.2654,2,ok
0,18,2.820000,-2.468809,-1.685000,0.007153,-0.012574,0.056487,0.369058,0.220416,0.439082,0.439082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004597,-0.106373,0.7292,0.1431,0.2702,2,ok
0,19,2.940000,-2.442413,-1.685491,0.022708,-0.012222,0.049012,0.395155,0.219956,0.165779,0.165779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001656,-0.066043,0.7083,0.1565,0.2706,2,ok
0,20,3.040000,-2.420417,-1.685063,0.013877,-0.011293,0.040181,0.417135,0.220028,-0.153797,-0.153797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000953,-0.040704,0.7292,0.0953,0.2675,2,ok
0,21,3.140000,-2.398839,-1.684581,0.003324,-0.010455,0.009604,0.438499,0.215441,-0.150057,-0.150057,0.000000,0.979039,0.979039,0.000000,,0,0,0,1,1,0,0.000359,-0.023397,0.7500,0.1113,0.2656,2,ok
0,22,3.240000,-2.376896,-1.684489,0.008570,-0.010278,0.014850,0.460443,0.219993,0.093852,0.093852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002031,-0.065194,0.6875,0.1162,0.2653,2,ok
0,23,3.360000,-2.350500,-1.684413,0.025204,-0.010101,0.031484,0.483799,0.219935,0.205943,0.205943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001236,-0.088029,0.6667,0.0596,0.2653,2,ok
0,24,3.460000,-2.328513,-1.684350,0.045029,-0.010385,0.033714,0.508648,0.219789,0.293792,0.293792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000211,-0.079312,0.6458,0.0318,0.2672,2,ok
0,25,3.560000,-2.306547,-1.684257,0.065971,-0.010589,0.054656,0.530613,0.219548,0.308240,0.308240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000173,-0.039544,0.6667,0.0671,0.2715,2,ok
0,26,3.660000,-2.284591,-1.682925,0.057054,-0.009811,0.030607,0.552436,0.220092,-0.173962,-0.173962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002874,-0.021197,0.7292,0.0141,0.2687,2,ok
0,27,3.780000,-2.258237,-1.681400,0.062244,-0.009049,0.035797,0.578823,0.219940,0.079649,0.079649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002644,-0.037912,0.7500,-0.0046,0.2702,2,ok
0,28,3.900000,-2.231884,-1.679756,0.055271,-0.008375,0.016285,0.605115,0.220091,-0.098805,-0.098805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.050867,0.7500,-0.0059,0.2689,2,ok
0,29,4.000000,-2.209926,-1.678538,0.071533,-0.008053,0.032547,0.627104,0.219785,0.274105,0.274105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002518,-0.060607,0.7292,-0.0202,0.2675,2,ok
0,30,4.120000,-2.183586,-1.676646,0.061066,-0.007409,0.011354,0.653410,0.220162,-0.155313,-0.155313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001599,-0.031980,0.6667,0.0070,0.2662,2,ok
0,31,4.240000,-2.157229,-1.674739,0.053154,-0.006898,0.003442,0.679831,0.220232,-0.093641,-0.093641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003834,-0.060600,0.6875,-0.0910,0.2668,2,ok
0,32,4.360000,-2.130878,-1.673272,0.070049,-0.006922,0.011894,0.706182,0.219806,0.228576,0.228576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,-0.076268,0.6667,-0.1126,0.2674,2,ok
0,33,4.480000,-2.104536,-1.671420,0.058744,-0.006623,0.000589,0.732588,0.220171,-0.171150,-0.171150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004937,-0.073933,0.7292,-0.1472,0.2665,2,ok
0,34,4.600000,-2.078189,-1.669802,0.070645,-0.006703,0.005195,0.758929,0.219866,0.174327,0.174327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002881,-0.088914,0.7917,-0.1253,0.2694,2,ok
0,35,4.700000,-2.056269,-1.668469,0.081174,-0.006843,0.015724,0.780889,0.219510,0.154960,0.154960,0.000000,0.999174,0.999174,0.000000,,0,0,0,1,1,0,0.005297,-0.112103,0.7917,-0.1932,0.2691,2,ok
0,36,4.820000,-2.030558,-1.666463,0.066082,-0.006625,-0.004358,0.806651,0.214354,-0.216920,-0.216920,0.000000,0.973467,0.973467,0.000000,C-06,0,0,0,1,1,0,0.004084,-0.076107,0.7500,-0.1484,0.2720,2,ok
0,37,4.940000,-2.004287,-1.664440,0.027836,-0.006476,-0.042604,0.832999,0.220547,-0.491455,-0.491455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005733,-0.078720,0.7708,-0.2206,0.2687,2,ok
0,38,5.060000,-1.977897,-1.663673,0.029131,-0.007689,-0.045135,0.859331,0.219980,0.051542,0.051542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003564,-0.107542,0.7500,-0.2384,0.2685,2,ok
0,39,5.160000,-1.955926,-1.663110,0.080472,-0.008823,0.006207,0.881279,0.219420,0.946453,0.946453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.147402,0.7083,-0.2479,0.2655,2,ok
0,40,5.280000,-1.929668,-1.662401,0.124382,-0.010150,0.047873,0.907507,0.218484,0.525325,0.525325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003466,-0.062566,0.6875,-0.2730,0.2625,2,ok
0,41,5.400000,-1.903436,-1.659270,0.091600,-0.009069,0.015091,0.933903,0.220771,-0.528485,-0.528485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005892,0.015950,0.7292,-0.2554,0.2632,2,ok
0,42,5.520000,-1.877093,-1.655958,0.032694,-0.007818,-0.044102,0.960423,0.221587,-0.744982,-0.744982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005418,0.013368,0.7708,-0.2706,0.2612,2,ok
0,43,5.620000,-1.855115,-1.655094,0.068647,-0.008669,-0.008148,0.982401,0.219621,0.788819,0.788819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003713,-0.057989,0.7917,-0.2289,0.2613,2,ok
0,44,5.740000,-1.828873,-1.654313,0.146353,-0.009940,0.070425,1.008622,0.217857,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.024575,0.7917,-0.1954,0.2647,2,ok
0,45,5.860000,-1.802760,-1.650640,0.142834,-0.008321,0.066905,1.034942,0.220182,-0.133833,-0.133833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.040544,0.7708,-0.1774,0.2635,2,ok
0,46,5.980000,-1.776583,-1.646719,0.114581,-0.006356,0.041636,1.061382,0.220951,-0.386543,-0.386543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004103,0.170797,0.7500,-0.1071,0.2641,3,ok
0,47,6.100000,-1.750313,-1.642798,0.083137,-0.004351,0.010192,1.087867,0.221635,-0.396074,-0.396074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002880,0.153235,0.7083,-0.0870,0.2655,3,ok
0,48,6.200000,-1.728375,-1.640252,0.067505,-0.003408,-0.001639,1.109931,0.220740,-0.215136,-0.215136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002880,0.153235,0.7083,-0.0870,0.2655,3,ok
0,49,6.320000,-1.702016,-1.637490,0.042448,-0.002573,-0.026697,1.136421,0.220920,-0.313664,-0.313664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000587,0.095002,0.7500,-0.0487,0.2683,2,ok
0,50,6.440000,-1.675633,-1.635700,0.027760,-0.002504,-0.035551,1.162891,0.220309,-0.169362,-0.169362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000047,0.054711,0.7917,-0.0380,0.2681,2,ok
0,51,6.560000,-1.650688,-1.634945,0.026212,-0.003318,-0.037099,1.187833,0.207146,-0.008611,-0.008611,0.000000,0.941527,0.941527,0.000000,C-06,0,0,0,1,1,0,-0.000153,0.039959,0.7917,-0.0416,0.2664,2,ok
0,52,6.680000,-1.625572,-1.634255,0.025157,-0.004126,-0.031481,1.212959,0.209558,-0.012884,-0.012884,0.000000,0.952483,0.952483,0.000000,,0,0,0,1,1,0,0.000177,0.028979,0.7708,-0.0357,0.2665,2,ok
0,53,6.780000,-1.603765,-1.633670,0.035504,-0.004827,-0.021134,1.234763,0.219945,0.167195,0.167195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000812,0.022990,0.7292,-0.0401,0.2671,2,ok
0,54,6.900000,-1.577378,-1.632766,0.024210,-0.005279,-0.022394,1.261210,0.220065,-0.158951,-0.158951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001798,0.041082,0.7500,-0.0293,0.2667,2,ok
0,55,7.020000,-1.550981,-1.631851,-0.008852,-0.005661,-0.055456,1.287621,0.220126,-0.417554,-0.417554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.027569,0.6875,-0.0505,0.2670,2,ok
0,56,7.120000,-1.528981,-1.631981,0.009444,-0.006673,-0.027044,1.309655,0.220002,0.341696,0.341696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000149,-0.017477,0.6875,-0.0402,0.2666,2,ok
0,57,7.240000,-1.502612,-1.632229,0.083752,-0.007956,0.047264,1.335994,0.219304,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,-0.024571,0.7292,-0.0418,0.2670,2,ok
0,58,7.360000,-1.476310,-1.630136,0.083053,-0.006493,0.058364,1.362468,0.220073,-0.091282,-0.091282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007145,0.072972,0.7917,-0.0343,0.2675,2,ok
0,59,7.480000,-1.450205,-1.627956,0.082382,-0.004907,0.057693,1.386432,0.218191,-0.003201,-0.003201,0.000000,0.991729,0.991729,0.000000,,0,0,0,1,1,0,0.012377,0.117819,0.7917,-0.0398,0.2673,3,ok
0,60,7.600000,-1.423907,-1.625798,0.042057,-0.003051,0.027197,1.414989,0.220519,-0.564319,-0.564319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013343,0.124020,0.7708,-0.0216,0.2675,3,ok
0,61,7.700000,-1.401913,-1.624001,-0.003723,-0.001525,-0.018584,1.435035,0.220733,-0.665759,-0.665759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013729,0.077456,0.7500,-0.0464,0.2670,2,ok
0,62,7.820000,-1.375519,-1.622820,-0.033800,-0.000320,-0.040814,1.463416,0.219975,-0.329260,-0.329260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013729,0.077456,0.7500,-0.0464,0.2670,2,ok
0,63,7.940000,-1.350605,-1.623517,-0.012993,-0.001017,-0.015462,1.488330,0.205064,0.323472,0.323472,0.000000,0.931704,0.931704,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.067553,0.7292,-0.0596,0.2665,2,ok
0,64,8.060000,-1.327517,-1.624346,0.024154,-0.001846,0.021685,1.511418,0.190857,0.459882,0.459882,0.000000,0.867178,0.867178,0.000000,,0,0,0,1,1,0,0.005884,-0.048408,0.7083,-0.0331,0.2673,2,ok
0,65,8.180000,-1.302181,-1.623864,0.002334,-0.001364,-0.000135,1.534435,0.220049,-0.332853,-0.332853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010989,0.018744,0.7500,-0.0451,0.2666,2,ok
0,66,8.300000,-1.275791,-1.623300,-0.050464,-0.000800,-0.050464,1.563144,0.219797,-0.665758,-0.665758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009533,-0.001046,0.7917,-0.0415,0.2674,2,ok
0,67,8.420000,-1.249420,-1.624566,-0.036128,-0.002066,-0.036128,1.589516,0.220171,0.256644,0.256644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006368,-0.067305,0.7708,-0.0711,0.2663,2,ok
0,68,8.540000,-1.223027,-1.625994,0.037795,-0.003494,0.037795,1.615908,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002836,-0.076658,0.7500,-0.0371,0.2672,2,ok
0,69,8.640000,-1.201050,-1.625418,0.047367,-0.002918,0.047367,1.637886,0.219903,0.057680,0.057680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007931,0.003293,0.7500,-0.0421,0.2661,2,ok
0,70,8.760000,-1.174667,-1.624177,0.019570,-0.001677,0.019570,1.664268,0.220200,-0.375026,-0.375026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012261,0.059342,0.7500,-0.0413,0.2662,2,ok
0,71,8.880000,-1.148268,-1.622922,-0.011782,-0.000422,-0.011782,1.690667,0.220237,-0.370876,-0.370876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012108,0.037738,0.6875,-0.0452,0.2670,2,ok
0,72,9.000000,-1.121870,-1.623133,-0.000940,-0.000633,-0.000940,1.717066,0.220016,0.173711,0.173711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.025386,0.7083,-0.0579,0.2654,2,ok
0,73,9.120000,-1.100465,-1.623153,-0.007341,-0.000653,-0.007341,1.738470,0.174185,-0.100352,-0.100352,0.000000,0.791768,0.791768,0.000000,C-06,0,0,0,1,1,0,0.008770,-0.028753,0.7500,-0.0442,0.2668,2,ok
0,74,9.220000,-1.085424,-1.623266,-0.015067,-0.000766,-0.015067,1.753512,0.147731,-0.120545,-0.120545,0.000000,0.671553,0.671553,0.000000,C-06,0,0,0,1,1,0,0.008601,-0.024289,0.7917,-0.0463,0.2666,2,ok
0,75,9.340000,-1.064285,-1.623465,-0.020342,-0.000965,-0.020342,1.774651,0.205216,-0.059268,-0.059268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007806,-0.027692,0.7708,-0.0355,0.2670,2,ok
0,76,9.460000,-1.038059,-1.623961,0.000243,-0.001461,0.000243,1.800876,0.220041,0.276780,0.276780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006860,-0.051319,0.7708,-0.0441,0.2664,2,ok
0,77,9.580000,-1.011660,-1.624277,0.008656,-0.001777,0.008656,1.827276,0.220000,0.086407,0.086407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.015378,0.7292,-0.0387,0.2661,2,ok
0,78,9.700000,-0.985260,-1.624063,0.000415,-0.001563,0.000415,1.853675,0.220009,-0.111021,-0.111021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009033,-0.009496,0.7292,-0.0406,0.2680,2,ok
0,79,9.800000,-0.963264,-1.623863,-0.037057,-0.001363,-0.037057,1.875671,0.219876,-0.618590,-0.618590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008423,-0.010360,0.7083,-0.0367,0.2686,2,ok
0,80,9.920000,-0.936893,-1.624337,-0.052230,-0.001837,-0.052230,1.902043,0.219779,-0.141982,-0.141982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,-0.038367,0.6458,-0.0567,0.2648,2,ok
0,81,10.040000,-0.910508,-1.625675,0.015662,-0.003175,0.015662,1.928427,0.220282,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001563,-0.092870,0.7500,-0.0390,0.2670,2,ok
0,82,10.140000,-0.888517,-1.625999,0.035208,-0.003499,0.035208,1.950419,0.219872,0.208139,0.208139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.035388,0.7917,-0.0330,0.2673,2,ok
0,83,10.260000,-0.862129,-1.625143,0.023191,-0.002643,0.023191,1.976806,0.220072,-0.176027,-0.176027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010148,0.028478,0.7708,-0.0449,0.2676,2,ok
0,84,10.380000,-0.835736,-1.624219,-0.043304,-0.001719,-0.043304,2.003200,0.219959,-0.909001,-0.909001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,0.017811,0.7708,-0.0624,0.2664,2,ok
0,85,10.500000,-0.809360,-1.625294,-0.035663,-0.002794,-0.035663,2.029576,0.220101,0.178328,0.178328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.053426,0.7083,-0.0109,0.2681,2,ok
0,86,10.620000,-0.782967,-1.626544,-0.006851,-0.004044,-0.006851,2.055968,0.220239,0.360178,0.360178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.053426,0.7083,-0.0109,0.2681,2,ok
0,87,10.720000,-0.760968,-1.626730,-0.006834,-0.004230,-0.006834,2.077968,0.219998,-0.033498,-0.033498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005227,-0.039216,0.7292,-0.0605,0.2666,2,ok
0,88,10.840000,-0.734569,-1.626855,-0.013589,-0.004355,-0.013589,2.104367,0.219983,-0.083571,-0.083571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005112,-0.027345,0.7083,-0.0449,0.2669,2,ok
0,89,10.960000,-0.708181,-1.626981,-0.045868,-0.004481,-0.045868,2.130755,0.219787,-0.425855,-0.425855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.039165,0.7500,-0.0630,0.2664,2,ok
0,90,11.080000,-0.681794,-1.628173,0.009443,-0.005673,0.009443,2.157142,0.220248,0.838932,0.838932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000700,-0.081165,0.7917,-0.0285,0.2676,2,ok
0,91,11.200000,-0.655415,-1.629439,0.063471,-0.006939,0.063471,2.183521,0.219843,0.639294,0.639294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002983,-0.029679,0.7917,-0.0333,0.2673,2,ok
0,92,11.300000,-0.633456,-1.628251,0.052346,-0.005751,0.052346,2.205480,0.220150,-0.264559,-0.264559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008892,0.047676,0.7500,-0.0502,0.2665,2,ok
0,93,11.420000,-0.607071,-1.626538,0.008103,-0.004038,0.008103,2.231864,0.220450,-0.559896,-0.559896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011798,0.073400,0.7708,-0.0592,0.2675,2,ok
0,94,11.540000,-0.580674,-1.624877,-0.029166,-0.002377,-0.029166,2.258261,0.220238,-0.434924,-0.434924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008982,0.040369,0.7292,-0.0313,0.2682,2,ok
0,95,11.640000,-0.560794,-1.625348,-0.030393,-0.002848,-0.030393,2.278142,0.196705,0.022206,0.022206,0.000000,0.894085,0.894085,0.000000,C-06,0,0,0,1,1,0,0.004884,-0.046027,0.7292,-0.0445,0.2669,2,ok
0,96,11.760000,-0.535707,-1.626067,0.020687,-0.003567,0.020687,2.303228,0.214227,0.732396,0.732396,0.000000,0.973540,0.973540,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.063575,0.6667,-0.0523,0.2656,2,ok
0,97,11.880000,-0.511282,-1.625568,0.005030,-0.003068,0.005030,2.327654,0.201427,-0.277844,-0.277844,0.000000,0.915312,0.915312,0.000000,C-06,0,0,0,1,1,0,0.008154,0.013126,0.7292,-0.0366,0.2664,2,ok
0,98,12.000000,-0.485371,-1.624996,-0.040601,-0.002496,-0.040601,2.353564,0.219888,-0.574351,-0.574351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009563,0.010216,0.7708,-0.0507,0.2668,2,ok
0,99,12.120000,-0.458995,-1.625984,-0.040732,-0.003484,-0.040732,2.379941,0.220014,0.045268,0.045268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004660,-0.048322,0.7917,-0.0462,0.2661,2,ok
0,100,12.220000,-0.437003,-1.626918,0.014075,-0.004418,0.014075,2.401932,0.220186,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.083855,0.7917,-0.0439,0.2675,2,ok
0,101,12.340000,-0.410650,-1.628038,0.095949,-0.005538,0.095949,2.428285,0.219262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001670,-0.067726,0.7500,-0.0422,0.2666,2,ok
0,102,12.460000,-0.384373,-1.625710,0.089104,-0.003210,0.089104,2.454562,0.220236,-0.194895,-0.194895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013209,0.097861,0.7292,-0.0415,0.2662,2,ok
0,103,12.580000,-0.358059,-1.623045,0.071403,-0.000545,0.071403,2.480877,0.220547,-0.220993,-0.220993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017438,0.130325,0.7083,-0.0343,0.2670,3,ok
0,104,12.700000,-0.331711,-1.620445,0.054625,0.002055,0.054625,2.507224,0.220607,-0.205421,-0.205421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017132,0.113196,0.6875,-0.0235,0.2684,3,ok
0,105,12.800000,-0.309743,-1.619179,0.052995,0.003321,0.052995,2.529193,0.220012,-0.005532,-0.005532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019793,0.076367,0.7292,-0.0622,0.2659,3,ok
0,106,12.920000,-0.283368,-1.617754,0.030947,0.004746,0.030947,2.555568,0.220207,-0.297180,-0.297180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020001,0.062845,0.7292,-0.0648,0.2665,2,ok
0,107,13.040000,-0.256976,-1.616433,0.018890,0.006067,0.018890,2.581959,0.220183,-0.135963,-0.135963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018901,0.043367,0.7917,-0.0375,0.2664,2,ok
0,108,13.140000,-0.234981,-1.615984,0.022741,0.006516,0.022741,2.603955,0.219982,0.070906,0.070906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018681,0.018656,0.7917,-0.0437,0.2671,2,ok
