episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.622954,-1.635931,0.070798,-0.013431,0.070798,2.215982,0.220386,-0.480653,-0.480653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004388,0.113343,0.7708,-0.0437,0.2671,2,ok
0,12,2.200000,-0.600993,-1.633871,0.047894,-0.011371,0.047894,2.235335,0.220698,-0.323802,-0.323802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006412,0.134557,0.7708,-0.0437,0.2679,2,ok
0,13,2.320000,-0.574608,-1.631418,0.017703,-0.008918,0.017703,2.264327,0.220817,-0.365972,-0.365972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004259,0.083661,0.7292,-0.0327,0.2666,2,ok
0,14,2.420000,-0.554247,-1.630970,0.017424,-0.008470,0.017424,2.284689,0.201969,0.029773,0.029773,0.000000,0.918064,0.918064,0.000000,C-06,0,0,0,1,1,0,0.003549,0.016157,0.7083,-0.0491,0.2671,2,ok
0,15,2.520000,-0.533691,-1.630622,0.003445,-0.008122,0.003445,2.305244,0.206261,-0.227439,-0.227439,0.000000,0.937422,0.937422,0.000000,C-06,0,0,0,1,1,0,0.003847,0.009022,0.6875,-0.0521,0.2657,2,ok
0,16,2.620000,-0.514842,-1.630557,0.019594,-0.008057,0.019594,2.324094,0.184024,0.314087,0.314087,0.000000,0.836614,0.836614,0.000000,C-06,0,0,0,1,1,0,0.002125,-0.005233,0.7292,-0.0310,0.2678,2,ok
0,17,2.720000,-0.494666,-1.630218,0.018914,-0.007718,0.018914,2.344269,0.210296,-0.039868,-0.039868,0.000000,0.955926,0.955926,0.000000,C-06,0,0,0,1,1,0,0.003632,0.011192,0.7917,-0.0449,0.2665,2,ok
0,18,2.820000,-0.472861,-1.629872,-0.003950,-0.007372,-0.003950,2.366075,0.220026,-0.366956,-0.366956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,0.015491,0.7708,-0.0494,0.2668,2,ok
0,19,2.940000,-0.446462,-1.629797,-0.009868,-0.007297,-0.009868,2.392474,0.219990,-0.050997,-0.050997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.013294,0.7500,-0.0292,0.2682,2,ok
0,20,3.040000,-0.424463,-1.630004,0.024655,-0.007504,0.024655,2.414472,0.219956,0.599890,0.599890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.033474,0.7500,-0.0581,0.2665,2,ok
0,21,3.140000,-0.402476,-1.630030,0.039852,-0.007530,0.039852,2.435535,0.219834,0.183897,0.183897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,-0.005656,0.7292,-0.0446,0.2668,2,ok
0,22,3.240000,-0.380487,-1.629231,0.020115,-0.006731,0.020115,2.458448,0.220113,-0.343099,-0.343099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,0.040882,0.7500,-0.0430,0.2669,2,ok
0,23,3.360000,-0.354091,-1.628212,-0.035479,-0.005712,-0.035479,2.484844,0.220045,-0.701979,-0.701979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007246,0.048379,0.7292,-0.0409,0.2673,2,ok
0,24,3.460000,-0.332099,-1.628892,0.005009,-0.006392,0.005009,2.506836,0.220157,0.834191,0.834191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.064941,0.7083,-0.0528,0.2655,2,ok
0,25,3.560000,-0.310120,-1.629725,0.072795,-0.007225,0.072795,2.528816,0.219633,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.068204,0.7500,-0.0529,0.2672,2,ok
0,26,3.660000,-0.288198,-1.628820,0.091107,-0.006320,0.091107,2.550738,0.219446,0.197930,0.197930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011186,0.089441,0.8125,-0.0447,0.2665,2,ok
0,27,3.780000,-0.262232,-1.626490,0.092356,-0.003990,0.092356,2.576703,0.217091,0.002298,0.002298,0.000000,0.986815,0.986815,0.000000,C-06,0,0,0,1,1,0,0.014718,0.127757,0.7708,-0.0401,0.2675,3,ok
0,28,3.900000,-0.235972,-1.624086,0.065435,-0.001586,0.065435,2.602964,0.220422,-0.372136,-0.372136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016331,0.136881,0.7500,-0.0274,0.2666,3,ok
0,29,4.000000,-0.214001,-1.622082,0.036012,0.000418,0.036012,2.624934,0.220755,-0.435603,-0.435603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017371,0.130376,0.7917,-0.0393,0.2660,3,ok
0,30,4.120000,-0.187607,-1.619742,0.002612,0.002758,0.002612,2.651328,0.220704,-0.395355,-0.395355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015696,0.062599,0.7500,-0.0367,0.2681,2,ok
0,31,4.240000,-0.161207,-1.619348,-0.004837,0.003152,-0.004837,2.677728,0.220004,-0.064074,-0.064074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012984,0.000277,0.7083,-0.0300,0.2668,2,ok
0,32,4.360000,-0.134808,-1.619458,0.007955,0.003042,0.007955,2.704128,0.219997,0.171441,0.171441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012084,-0.011294,0.7083,-0.0286,0.2675,2,ok
0,33,4.480000,-0.108410,-1.619277,-0.027205,0.003223,-0.027205,2.730526,0.219936,-0.492830,-0.492830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013723,-0.001082,0.7292,-0.0349,0.2669,2,ok
0,34,4.600000,-0.083088,-1.619281,-0.044269,0.003219,-0.044269,2.755848,0.210361,-0.186656,-0.186656,0.000000,0.957065,0.957065,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.044296,0.7917,-0.0335,0.2678,2,ok
0,35,4.700000,-0.062932,-1.620081,-0.026845,0.002419,-0.026845,2.776004,0.199405,0.325089,0.325089,0.000000,0.905900,0.905900,0.000000,C-06,0,0,0,1,1,0,0.009300,-0.067394,0.7917,-0.0435,0.2672,2,ok
0,36,4.820000,-0.037173,-1.621085,0.032940,0.001415,0.032940,2.801762,0.220057,0.771372,0.771372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.079407,0.7708,-0.0352,0.2681,2,ok
0,37,4.940000,-0.010788,-1.620285,0.028780,0.002215,0.028780,2.828147,0.220053,-0.123639,-0.123639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014527,0.015080,0.7708,-0.0434,0.2677,2,ok
0,38,5.060000,0.015608,-1.619320,-0.000000,0.003180,-0.000000,2.854543,0.220147,-0.363278,-0.363278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016316,0.032159,0.7292,-0.0548,0.2666,2,ok
0,39,5.160000,0.037606,-1.618531,-0.019298,0.003969,-0.019298,2.876542,0.220078,-0.266606,-0.266606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013290,-0.014339,0.6875,-0.0393,0.2682,2,ok
0,40,5.280000,0.062176,-1.618906,0.001302,0.003594,0.001302,2.901112,0.201632,0.312967,0.312967,0.000000,0.916348,0.916348,0.000000,C-06,0,0,0,1,1,0,0.011712,-0.039446,0.6875,-0.0397,0.2657,2,ok
0,41,5.400000,0.086063,-1.618870,-0.048067,0.003630,-0.048067,2.924998,0.197913,-0.741036,-0.741036,0.000000,0.900527,0.900527,0.000000,C-06,0,0,0,1,1,0,0.013511,-0.027384,0.7292,-0.0520,0.2665,2,ok
0,42,5.520000,0.107492,-1.618863,-0.073904,0.003637,-0.073904,2.946428,0.176760,-0.282287,-0.282287,0.000000,0.805550,0.805550,0.000000,C-06,0,0,0,1,1,0,0.010488,-0.047230,0.8125,-0.0364,0.2663,2,ok
0,43,5.620000,0.127154,-1.620042,-0.032015,0.002458,-0.032015,2.966089,0.220216,0.828997,0.828997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004783,-0.127863,0.7917,-0.0423,0.2661,2,ok
0,44,5.740000,0.153545,-1.621537,0.050456,0.000963,0.050456,2.992480,0.220112,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006543,-0.078614,0.7500,-0.0273,0.2669,2,ok
0,45,5.860000,0.179908,-1.620336,0.048513,0.002164,0.048513,3.018844,0.220065,-0.110108,-0.110108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015014,0.014783,0.7708,-0.0598,0.2663,2,ok
0,46,5.980000,0.206287,-1.618894,0.028728,0.003606,0.028728,3.045223,0.220231,-0.250663,-0.250663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018086,0.066351,0.7292,-0.0450,0.2674,2,ok
0,47,6.100000,0.232684,-1.617452,-0.026219,0.005048,-0.026219,3.071619,0.220267,-0.712041,-0.712041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017422,0.038291,0.7292,-0.0382,0.2672,2,ok
0,48,6.200000,0.254671,-1.617677,-0.036460,0.004823,-0.036460,3.093607,0.219902,-0.084896,-0.084896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014408,-0.019526,0.7083,-0.0448,0.2669,2,ok
0,49,6.320000,0.281060,-1.618617,-0.018442,0.003883,-0.018442,3.119996,0.220105,0.243900,0.243900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.053087,0.6875,-0.0267,0.2676,2,ok
0,50,6.440000,0.301623,-1.619001,-0.024549,0.003499,-0.024549,3.140559,0.166142,-0.103404,-0.103404,0.000000,0.755299,0.755299,0.000000,C-06,0,0,0,1,1,0,0.010374,-0.061150,0.7500,-0.0368,0.2671,2,ok
0,51,6.560000,0.324546,-1.619389,-0.039062,0.003111,-0.039062,3.163482,0.204234,-0.178945,-0.178945,0.000000,0.928887,0.928887,0.000000,C-06,0,0,0,1,1,0,0.010739,-0.047019,0.7917,-0.0392,0.2660,2,ok
0,52,6.680000,0.350552,-1.620249,-0.015336,0.002251,-0.015336,3.186435,0.220093,0.333795,0.333795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.072403,0.7500,-0.0321,0.2672,2,ok
0,53,6.780000,0.372549,-1.620592,-0.020839,0.001908,-0.020839,3.211485,0.219976,-0.115029,-0.115029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009033,-0.045682,0.7708,-0.0292,0.2668,2,ok
0,54,6.900000,0.398944,-1.621145,-0.019080,0.001355,-0.019080,3.236535,0.220009,0.028380,0.028380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008618,-0.045346,0.7292,-0.0115,0.2681,2,ok
0,55,7.020000,0.425330,-1.621649,-0.046087,0.000851,-0.046087,3.264266,0.219820,-0.371873,-0.371873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.046174,0.7292,-0.0455,0.2663,2,ok
0,56,7.120000,0.447316,-1.622615,-0.014583,-0.000115,-0.014583,3.286251,0.220204,0.598863,0.598863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,-0.085227,0.7083,-0.0470,0.2671,2,ok
0,57,7.240000,0.473713,-1.623839,0.027810,-0.001339,0.027810,3.312649,0.220162,0.497815,0.497815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006628,-0.048582,0.6875,-0.0292,0.2672,2,ok
0,58,7.360000,0.500108,-1.623232,0.002237,-0.000732,0.002237,3.336635,0.220081,-0.379889,-0.379889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010737,0.004668,0.7292,-0.0370,0.2679,2,ok
0,59,7.480000,0.526496,-1.622509,-0.053712,-0.000009,-0.053712,3.365432,0.219795,-0.702670,-0.702670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009937,-0.008253,0.7917,-0.0493,0.2666,2,ok
0,60,7.600000,0.552870,-1.623809,-0.023444,-0.001309,-0.023444,3.391805,0.220276,0.499600,0.499600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004239,-0.079125,0.7500,-0.0235,0.2683,2,ok
0,61,7.700000,0.574865,-1.625044,0.041568,-0.002544,0.041568,3.413800,0.220189,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004462,-0.085052,0.7500,-0.0509,0.2664,2,ok
0,62,7.820000,0.601229,-1.624479,0.057564,-0.001979,0.057564,3.440165,0.219760,0.133580,0.133580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008660,-0.003703,0.7292,-0.0387,0.2666,2,ok
0,63,7.940000,0.627601,-1.623039,0.027819,-0.000539,0.027819,3.466537,0.220250,-0.422372,-0.422372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014868,0.069871,0.7500,-0.0401,0.2678,2,ok
0,64,8.060000,0.653998,-1.621559,-0.025843,0.000941,-0.025843,3.492933,0.220285,-0.655929,-0.655929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014924,0.069833,0.7083,-0.0421,0.2673,2,ok
0,65,8.180000,0.680393,-1.622103,0.001603,0.000397,0.001603,3.519328,0.220082,0.446703,0.446703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.048586,0.7500,-0.0488,0.2654,2,ok
0,66,8.300000,0.703103,-1.622883,0.036792,-0.000383,0.036792,3.542038,0.185267,0.443818,0.443818,0.000000,0.842119,0.842119,0.000000,C-06,0,0,0,1,1,0,0.008030,-0.048842,0.7292,-0.0475,0.2656,2,ok
0,67,8.420000,0.727934,-1.622212,-0.000716,0.000288,-0.000716,3.566870,0.220093,-0.582822,-0.582822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012357,0.024104,0.7917,-0.0360,0.2664,2,ok
0,68,8.540000,0.754326,-1.621441,-0.043994,0.001059,-0.043994,3.593261,0.219899,-0.512437,-0.512437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010463,-0.003108,0.7500,-0.0316,0.2682,2,ok
0,69,8.640000,0.776291,-1.621397,-0.066168,0.001103,-0.066168,3.615227,0.219546,-0.307589,-0.307589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.034049,0.7500,-0.0258,0.2681,2,ok
0,70,8.760000,0.802476,-1.623038,-0.002569,-0.000538,-0.002569,3.641411,0.218146,0.984559,0.984559,0.000000,0.989381,0.989381,0.000000,C-06,0,0,0,1,1,0,0.003616,-0.112453,0.7083,-0.0400,0.2668,2,ok
0,71,8.880000,0.828843,-1.623103,-0.001371,-0.000603,-0.001371,3.667779,0.220001,-0.063924,-0.063924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008395,-0.038445,0.6875,-0.0453,0.2662,2,ok
0,72,9.000000,0.855243,-1.623013,-0.006539,-0.000513,-0.006539,3.694179,0.219997,-0.060792,-0.060792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009237,-0.019818,0.6667,-0.0424,0.2674,2,ok
0,73,9.120000,0.881630,-1.622924,-0.055218,-0.000424,-0.055218,3.720566,0.219696,-0.678514,-0.678514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008918,-0.029593,0.6667,-0.0455,0.2677,2,ok
0,74,9.220000,0.903608,-1.624035,-0.008209,-0.001535,-0.008209,3.742544,0.220333,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.094828,0.7708,-0.0647,0.2652,2,ok
0,75,9.340000,0.929754,-1.625514,0.032201,-0.003014,0.032201,3.768690,0.217940,0.438782,0.438782,0.000000,0.989741,0.989741,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.063264,0.7292,-0.0591,0.2667,2,ok
0,76,9.460000,0.956107,-1.624795,0.020631,-0.002295,0.020631,3.795043,0.220067,-0.187520,-0.187520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012025,-0.017723,0.7292,-0.1134,0.2684,2,ok
0,77,9.580000,0.982501,-1.623934,-0.044513,-0.001434,-0.044513,3.821436,0.219930,-0.868466,-0.868466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012952,-0.007516,0.7500,-0.1190,0.2684,2,ok
0,78,9.700000,1.008859,-1.624358,-0.064365,-0.001858,-0.064365,3.847795,0.219635,-0.203613,-0.203613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.101429,0.7083,-0.1393,0.2699,2,ok
0,79,9.800000,1.030830,-1.625713,-0.028379,-0.003213,-0.028379,3.869765,0.220349,0.651675,0.651675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004257,-0.170232,0.6667,-0.1760,0.2695,2,ok
0,80,9.920000,1.057221,-1.627411,0.052047,-0.004911,0.052047,3.896156,0.220197,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.147503,0.6250,-0.1724,0.2706,2,ok
0,81,10.040000,1.083574,-1.626289,0.061249,-0.003789,0.061249,3.922510,0.219904,0.042336,0.042336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009496,-0.051489,0.6250,-0.1956,0.2691,2,ok
0,82,10.140000,1.105545,-1.624952,0.037439,-0.002452,0.037439,3.944480,0.220247,-0.409128,-0.409128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016841,0.024923,0.7083,-0.2480,0.2639,2,ok
0,83,10.260000,1.131938,-1.623332,0.002933,-0.000832,0.002933,3.970873,0.220412,-0.411982,-0.411982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015741,0.003428,0.7500,-0.2540,0.2636,2,ok
0,84,10.380000,1.158335,-1.621985,-0.025253,0.000515,-0.025253,3.997271,0.220095,-0.328792,-0.328792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011217,-0.046786,0.7292,-0.2623,0.2630,2,ok
0,85,10.500000,1.184094,-1.622272,-0.033306,0.000228,-0.033306,4.023030,0.214404,-0.085570,-0.085570,0.000000,0.974960,0.974960,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.065405,0.7500,-0.2148,0.2643,2,ok
0,86,10.620000,1.208482,-1.623089,-0.035214,-0.000589,-0.035214,4.047417,0.202406,-0.017961,-0.017961,0.000000,0.920032,0.920032,0.000000,,0,0,0,1,1,0,0.004048,-0.061808,0.7083,-0.1796,0.2663,2,ok
0,87,10.720000,1.230058,-1.623777,-0.029030,-0.001277,-0.029030,4.068994,0.220010,0.099624,0.099624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002011,-0.051413,0.7292,-0.1592,0.2675,2,ok
0,88,10.840000,1.256452,-1.624595,-0.015453,-0.002095,-0.015453,4.095387,0.220077,0.166531,0.166531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001629,-0.014948,0.6250,-0.1110,0.2703,2,ok
0,89,10.960000,1.282838,-1.625057,-0.050746,-0.002557,-0.050746,4.121773,0.219768,-0.501987,-0.501987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001176,0.001503,0.6667,-0.1345,0.2693,3,ok
0,90,11.080000,1.309212,-1.626378,-0.033984,-0.003878,-0.031926,4.148147,0.220162,0.249189,0.249189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003010,-0.027409,0.7500,-0.1197,0.2663,2,ok
0,91,11.200000,1.335600,-1.627555,-0.026920,-0.005055,-0.024863,4.174535,0.220108,0.076049,0.076049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001734,-0.015140,0.7292,-0.1263,0.2667,2,ok
0,92,11.300000,1.357594,-1.628453,-0.015636,-0.005953,-0.009447,4.196530,0.220154,0.171400,0.171400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001899,0.008816,0.7500,-0.1180,0.2658,2,ok
0,93,11.420000,1.383977,-1.628953,-0.060491,-0.006453,-0.054302,4.222912,0.219663,-0.662986,-0.662986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,0.038938,0.7292,-0.1031,0.2644,2,ok
0,94,11.540000,1.410311,-1.629902,-0.078202,-0.007277,-0.064166,4.249322,0.219554,-0.188341,-0.188341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006610,0.033896,0.6875,-0.0191,0.2708,2,ok
0,95,11.640000,1.432268,-1.631512,-0.026601,-0.008661,-0.012565,4.271294,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010005,0.014714,0.6667,0.0157,0.2686,2,ok
0,96,11.760000,1.458657,-1.633514,0.057006,-0.010267,0.080442,4.297810,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009820,0.056123,0.6250,0.0542,0.2696,2,ok
0,97,11.880000,1.485012,-1.632200,0.052182,-0.008408,0.075618,4.324132,0.220120,-0.164418,-0.164418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004123,0.229887,0.6667,0.0602,0.2676,3,ok
0,98,12.000000,1.511387,-1.630557,0.033760,-0.005917,0.068590,4.350580,0.220294,-0.227223,-0.227223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007824,0.237163,0.7292,0.0568,0.2637,3,ok
0,99,12.120000,1.537716,-1.628973,0.017573,-0.003302,0.052402,4.376827,0.219737,-0.191510,-0.191510,0.000000,0.997483,0.997483,0.000000,,0,0,0,1,1,0,0.011023,0.191537,0.7500,0.0106,0.2616,3,ok
0,100,12.220000,1.559708,-1.627806,-0.007080,-0.001147,0.038354,4.398766,0.220305,-0.366649,-0.366649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013149,0.159742,0.7292,0.0045,0.2648,3,ok
0,101,12.340000,1.586103,-1.627022,-0.028428,0.000876,0.017006,4.425095,0.219956,-0.247035,-0.247035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013664,0.132232,0.7083,-0.0069,0.2623,3,ok
0,102,12.460000,1.612484,-1.626906,-0.047305,0.002430,0.008547,4.451418,0.219765,-0.226602,-0.226602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010949,0.106010,0.7083,0.0853,0.2687,2,ok
0,103,12.580000,1.638845,-1.627515,-0.061411,0.003323,-0.005560,4.477770,0.219695,-0.168780,-0.168780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010099,0.088643,0.6667,0.1154,0.2697,2,ok
0,104,12.700000,1.665184,-1.628534,-0.074728,0.003953,-0.012204,4.504100,0.219619,-0.163813,-0.163813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011442,0.052972,0.6667,0.0774,0.2664,2,ok
0,105,12.800000,1.687123,-1.630126,-0.072998,0.003753,-0.010474,4.526096,0.220025,0.042760,0.042760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007730,0.070400,0.7292,0.1572,0.2683,2,ok
0,106,12.920000,1.713411,-1.632053,-0.114611,0.003707,-0.045824,4.552419,0.219197,-0.588582,-0.588582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,0.061784,0.8125,0.1711,0.2674,2,ok
0,107,13.040000,1.739677,-1.635025,-0.074821,0.002651,-0.006035,4.578831,0.220823,0.641199,0.641199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,0.012085,0.7708,0.1933,0.2673,2,ok
0,108,13.140000,1.761570,-1.636732,-0.083923,0.002537,-0.010930,4.600791,0.219349,-0.213575,-0.213575,0.000000,0.997742,0.997742,0.000000,C-06,0,0,0,1,1,0,0.004853,0.038015,0.7500,0.2113,0.2673,2,ok
0,109,13.260000,1.787857,-1.638685,-0.096932,0.002496,-0.023939,4.627151,0.219584,-0.158972,-0.158972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004853,0.038015,0.7500,0.2113,0.2673,2,ok
