episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516534,-1.619727,-0.028050,0.002773,-0.028050,2.322402,0.200280,0.220219,0.220219,0.000000,,0,0,0,1,1,0,0.007820,-0.060109,0.6875,-0.0356,0.2664,2,ok
0,18,-0.492541,-1.620685,-0.021648,0.001815,-0.021648,2.346394,0.200085,0.035254,0.070219,0.034964,C-06,0,0,0,1,1,0,0.009460,-0.033506,0.8125,-0.0508,0.2676,2,ok
0,19,-0.472544,-1.621407,-0.009269,0.001093,-0.009269,2.366392,0.200120,0.182840,0.182840,0.000000,,0,0,0,1,1,0,0.008870,-0.025527,0.7708,-0.0359,0.2676,2,ok
0,20,-0.452544,-1.621900,-0.002829,0.000600,-0.002829,2.385435,0.200045,0.086454,0.086454,0.000000,,0,0,0,1,1,0,0.009110,-0.015984,0.7500,-0.0331,0.2669,2,ok
0,21,-0.432544,-1.622315,0.007616,0.000185,0.007616,2.406391,0.200038,0.152958,0.152958,0.000000,,0,0,0,1,1,0,0.010223,-0.012603,0.7708,-0.0456,0.2678,2,ok
0,22,-0.408547,-1.622762,0.021423,-0.000262,0.021423,2.430388,0.199975,0.164927,0.164927,0.000000,,0,0,0,1,1,0,0.010216,-0.003337,0.7708,-0.0428,0.2664,2,ok
0,23,-0.388552,-1.622415,0.023200,0.000085,0.023200,2.450383,0.199987,-0.057934,0.014927,0.072860,C-06,0,0,0,1,1,0,0.012057,0.019401,0.7292,-0.0410,0.2676,2,ok
0,24,-0.368556,-1.622000,0.014705,0.000500,0.014705,2.470379,0.200020,-0.395555,-0.135073,0.260481,C-06,0,0,0,1,1,0,0.012311,0.020455,0.7500,-0.0317,0.2679,2,ok
0,25,-0.348557,-1.621585,-0.001887,0.000915,-0.001887,2.490379,0.200043,-0.244635,-0.244635,0.000000,,0,0,0,1,1,0,0.011999,0.014032,0.6667,-0.0332,0.2667,2,ok
0,26,-0.324557,-1.621260,-0.010759,0.001240,-0.010759,2.514378,0.199998,1.000000,-0.094635,-1.094635,C-06,0,0,0,1,1,0,0.010950,-0.001182,0.7292,-0.0426,0.2666,2,ok
0,27,-0.300558,-1.621497,-0.006880,0.001003,-0.006880,2.535635,0.200007,1.000000,0.055365,-0.944635,C-06,0,0,0,1,1,0,0.010146,-0.012793,0.7708,-0.0416,0.2668,2,ok
0,28,-0.280559,-1.621718,0.004251,0.000782,0.004251,2.558377,0.200011,0.168211,0.168211,0.000000,,0,0,0,1,1,0,0.009983,-0.012470,0.7917,-0.0401,0.2670,2,ok
0,29,-0.256560,-1.621955,0.012387,0.000545,0.012387,2.582376,0.199991,0.091162,0.091162,0.000000,,0,0,0,1,1,0,0.009632,-0.008135,0.7708,-0.0325,0.2673,2,ok
0,30,-0.232563,-1.621999,0.019542,0.000501,0.019542,2.606373,0.199963,0.084771,0.084771,0.000000,,0,0,0,1,1,0,0.011909,0.008587,0.7708,-0.0397,0.2680,2,ok
0,31,-0.208569,-1.621775,0.024732,0.000725,0.024732,2.630367,0.199954,0.060812,0.060812,0.000000,,0,0,0,1,1,0,0.013110,0.014230,0.7708,-0.0557,0.2661,2,ok
0,32,-0.184574,-1.621201,0.018218,0.001299,0.018218,2.654361,0.200027,-0.319656,-0.089188,0.230468,C-06,0,0,0,1,1,0,0.013957,0.022906,0.7500,-0.0489,0.2670,2,ok
0,33,-0.160576,-1.620607,-0.000918,0.001893,-0.000918,2.678360,0.200061,-0.568969,-0.239188,0.329781,C-06,0,0,0,1,1,0,0.013587,0.017249,0.7083,-0.0381,0.2669,2,ok
0,34,-0.140578,-1.620112,-0.023015,0.002388,-0.023015,2.698358,0.200014,-0.325922,-0.325922,0.000000,,0,0,0,1,1,0,0.013623,0.003781,0.6875,-0.0626,0.2648,2,ok
0,35,-0.116589,-1.619969,-0.038521,0.002531,-0.038521,2.722346,0.199857,1.000000,-0.175922,-1.175922,C-06,0,0,0,1,1,0,0.010537,-0.014573,0.7292,-0.0419,0.2678,2,ok
0,36,-0.092609,-1.620766,-0.041395,0.001734,-0.041395,2.746327,0.199959,0.694787,-0.025922,-0.720709,C-06,0,0,0,1,1,0,0.007666,-0.037878,0.7917,-0.0391,0.2655,2,ok
0,37,-0.068626,-1.621719,-0.032018,0.000781,-0.032018,2.770310,0.200054,0.332367,0.124078,-0.208290,C-06,0,0,0,1,1,0,0.006475,-0.043464,0.7708,-0.0300,0.2677,2,ok
0,38,-0.048632,-1.622517,-0.016953,-0.000017,-0.016953,2.790304,0.200127,0.225796,0.225796,0.000000,,0,0,0,1,1,0,0.006560,-0.036755,0.7708,-0.0441,0.2657,2,ok
0,39,-0.024634,-1.623271,-0.008722,-0.000771,-0.008722,2.814302,0.200068,0.088359,0.088359,0.000000,,0,0,0,1,1,0,0.007643,-0.018625,0.7708,-0.0410,0.2670,2,ok
0,40,-0.000635,-1.623500,-0.013113,-0.001000,-0.013113,2.836035,0.199991,-0.259037,-0.061641,0.197396,C-06,0,0,0,1,1,0,0.008055,-0.013120,0.7292,-0.0466,0.2656,2,ok
0,41,0.023359,-1.623702,-0.029778,-0.001202,-0.029778,2.862295,0.199923,-0.470317,-0.211641,0.258675,C-06,0,0,0,1,1,0,0.007484,-0.012754,0.7500,-0.0404,0.2664,2,ok
0,42,0.043349,-1.624088,-0.034890,-0.001588,-0.034890,2.882284,0.199928,0.236435,-0.061641,-0.298076,C-06,0,0,0,1,1,0,0.004984,-0.028836,0.7083,-0.0385,0.2683,2,ok
0,43,0.067336,-1.624909,-0.028487,-0.002409,-0.028487,2.906272,0.200040,0.346115,0.088359,-0.257756,C-06,0,0,0,1,1,0,0.003954,-0.034125,0.7083,-0.0397,0.2673,2,ok
0,44,0.091331,-1.625751,-0.009448,-0.003251,-0.009448,2.930267,0.200112,0.354263,0.238359,-0.115904,C-06,0,0,0,1,1,0,0.003758,-0.033749,0.7292,-0.0387,0.2671,2,ok
0,45,0.115331,-1.626421,0.000756,-0.003921,0.000756,2.954266,0.200055,0.111905,0.111905,0.000000,,0,0,0,1,1,0,0.005447,-0.014457,0.7917,-0.0473,0.2676,2,ok
0,46,0.139329,-1.626965,0.021906,-0.004465,0.021906,2.978264,0.200008,0.259565,0.259565,0.000000,,0,0,0,1,1,0,0.005427,-0.002861,0.7917,-0.0304,0.2663,2,ok
0,47,0.159322,-1.626925,0.030386,-0.004425,0.030386,2.998257,0.199916,0.082947,0.109565,0.026618,C-06,0,0,0,1,1,0,0.005602,0.001954,0.7500,-0.0213,0.2670,2,ok
0,48,0.183308,-1.626521,0.037269,-0.004021,0.037269,3.022244,0.199905,0.081732,0.081732,0.000000,,0,0,0,1,1,0,0.008629,0.024457,0.7708,-0.0392,0.2674,2,ok
0,49,0.207289,-1.625861,0.042269,-0.003361,0.042269,3.046225,0.199914,0.058946,0.058946,0.000000,,0,0,0,1,1,0,0.010151,0.034362,0.7292,-0.0362,0.2675,2,ok
0,50,0.231270,-1.624863,0.035677,-0.002363,0.035677,3.070206,0.200050,-0.318580,-0.091054,0.227526,C-06,0,0,0,1,1,0,0.011207,0.037994,0.7292,-0.0351,0.2673,2,ok
0,51,0.255261,-1.623846,0.016399,-0.001346,0.016399,3.094197,0.200150,-0.499397,-0.241054,0.258343,C-06,0,0,0,1,1,0,0.011824,0.033485,0.7083,-0.0353,0.2678,2,ok
0,52,0.275260,-1.623202,0.009252,-0.000702,0.009252,3.114195,0.200073,0.980577,-0.091054,-1.071631,C-06,0,0,0,1,1,0,0.010812,0.021554,0.7083,-0.0391,0.2665,2,ok
0,53,0.299258,-1.622960,0.013421,-0.000460,0.013421,3.136335,0.199991,0.994645,0.058946,-0.935699,C-06,0,0,0,1,1,0,0.009953,0.010217,0.7500,-0.0309,0.2679,2,ok
0,54,0.323257,-1.622637,0.008481,-0.000137,0.008481,3.162192,0.200011,-0.069158,-0.069158,0.000000,,0,0,0,1,1,0,0.010492,0.009412,0.7917,-0.0368,0.2668,2,ok
0,55,0.343256,-1.622362,0.003073,0.000138,0.003073,3.182192,0.200018,-0.077244,-0.077244,0.000000,,0,0,0,1,1,0,0.011311,0.006995,0.7500,-0.0456,0.2685,2,ok
0,56,0.367256,-1.622281,0.004847,0.000219,0.004847,3.206192,0.199998,0.027261,0.027261,0.000000,,0,0,0,1,1,0,0.010437,0.003041,0.7500,-0.0396,0.2673,2,ok
0,57,0.391255,-1.622217,0.018722,0.000283,0.018722,3.230190,0.199968,0.424090,0.177261,-0.246829,C-06,0,0,0,1,1,0,0.010204,0.001485,0.7500,-0.0375,0.2659,2,ok
0,58,0.415247,-1.622152,0.030393,0.000348,0.030393,3.254183,0.199912,0.138052,0.138052,0.000000,,0,0,0,1,1,0,0.011657,0.007826,0.7500,-0.0446,0.2670,2,ok
0,59,0.439236,-1.621453,0.030240,0.001047,0.030240,3.278171,0.200005,-0.462341,-0.011948,0.450393,C-06,0,0,0,1,1,0,0.013834,0.026028,0.7083,-0.0475,0.2668,2,ok
0,60,0.459229,-1.620832,0.019810,0.001668,0.019810,3.298165,0.200055,-0.365051,-0.161948,0.203104,C-06,0,0,0,1,1,0,0.014527,0.027965,0.7083,-0.0380,0.2661,2,ok
0,61,0.483225,-1.620313,0.017967,0.002187,0.017967,3.322161,0.200010,0.899112,-0.011948,-0.911060,C-06,0,0,0,1,1,0,0.015387,0.024775,0.7083,-0.0592,0.2656,2,ok
0,62,0.507219,-1.619824,0.028562,0.002676,0.028562,3.346154,0.199963,0.507869,0.138052,-0.369817,C-06,0,0,0,1,1,0,0.013963,0.015650,0.7708,-0.0322,0.2667,2,ok
0,63,0.531209,-1.619137,0.028408,0.003363,0.028408,3.370144,0.200004,-0.172468,-0.011948,0.160521,C-06,0,0,0,1,1,0,0.015902,0.022435,0.7917,-0.0501,0.2669,2,ok
0,64,0.555202,-1.618435,0.015804,0.004065,0.015804,3.394138,0.200058,-0.373812,-0.161948,0.211864,C-06,0,0,0,1,1,0,0.016733,0.026602,0.7500,-0.0391,0.2667,2,ok
0,65,0.579202,-1.617734,-0.009616,0.004766,-0.009616,3.418137,0.200078,-0.379008,-0.311948,0.067060,C-06,0,0,0,1,1,0,0.016985,0.015673,0.7500,-0.0590,0.2665,2,ok
0,66,0.603191,-1.617033,-0.047066,0.005467,-0.047066,3.442126,0.199880,-0.473518,-0.461948,0.011570,C-06,0,0,0,1,1,0,0.014694,-0.000587,0.7500,-0.0428,0.2670,2,ok
0,67,0.627137,-1.616482,-0.085561,0.006018,-0.085561,3.466072,0.199304,-0.474622,-0.474622,0.000000,,0,0,0,1,1,0,0.010224,-0.042780,0.7083,-0.0433,0.2665,2,ok
0,68,0.647042,-1.617140,-0.107888,0.005360,-0.107888,3.485978,0.199072,0.573655,-0.324622,-0.898277,C-06,0,0,0,1,1,0,0.007509,-0.079015,0.6875,-0.0533,0.2647,2,ok
0,69,0.670882,-1.619083,-0.122459,0.003417,-0.122459,3.509818,0.199322,0.236014,-0.174622,-0.410637,C-06,0,0,0,1,1,0,0.002416,-0.100255,0.7500,-0.0297,0.2679,2,ok
0,70,0.694698,-1.621903,-0.125178,0.000597,-0.125178,3.533633,0.199890,0.250955,-0.024622,-0.275577,C-06,0,0,0,1,1,0,0.000115,-0.118306,0.7708,-0.0493,0.2665,2,ok
0,71,0.718521,-1.624894,-0.116281,-0.002394,-0.116281,3.557457,0.200205,0.297675,0.125378,-0.172297,C-06,0,0,0,1,1,0,-0.004175,-0.129130,0.7917,-0.0526,0.2644,2,ok
0,72,0.742385,-1.627893,-0.095466,-0.005393,-0.095466,3.581321,0.200633,0.455217,0.275378,-0.179839,C-06,0,0,0,1,1,0,-0.007358,-0.122676,0.7500,-0.0181,0.2682,2,ok
0,73,0.762316,-1.630392,-0.068396,-0.007892,-0.068396,3.601252,0.201070,0.416484,0.416484,0.000000,,0,0,0,1,1,0,-0.007751,-0.101365,0.7500,-0.0470,0.2669,2,ok
0,74,0.786277,-1.633042,-0.045873,-0.010542,-0.045873,3.625213,0.200792,0.199526,0.266484,0.066958,C-06,0,0,0,1,1,0,-0.008560,-0.076115,0.7083,-0.0002,0.2680,2,ok
0,75,0.810257,-1.634623,-0.035495,-0.012123,-0.035495,3.649193,0.200228,0.037864,0.116484,0.078620,C-06,0,0,0,1,1,0,-0.007783,-0.062646,0.7083,-0.0183,0.2664,2,ok
0,76,0.834247,-1.635993,-0.024233,-0.013493,-0.024233,3.673182,0.200219,0.136112,0.136112,0.000000,,0,0,0,1,1,0,-0.007772,-0.038721,0.6667,-0.0245,0.2670,2,ok
0,77,0.858240,-1.636617,-0.023189,-0.014117,-0.023189,3.697175,0.200005,0.004818,0.004818,0.000000,,0,0,0,1,1,0,-0.007932,-0.026631,0.6458,-0.0274,0.2693,2,ok
0,78,0.878235,-1.637098,-0.023456,-0.014598,-0.023456,3.717170,0.200003,-0.004302,-0.004302,0.000000,,0,0,0,1,1,0,-0.007486,-0.023802,0.6875,-0.0389,0.2674,2,ok
0,79,0.902229,-1.637675,-0.016613,-0.015175,-0.016613,3.741165,0.200029,0.088728,0.088728,0.000000,,0,0,0,1,1,0,-0.007787,-0.026969,0.7292,-0.0456,0.2655,2,ok
0,80,0.926227,-1.638253,-0.010197,-0.015753,-0.010197,3.765163,0.200047,0.075444,0.075444,0.000000,,0,0,0,1,1,0,-0.008353,-0.019850,0.7292,-0.0306,0.2652,2,ok
0,81,0.946227,-1.638604,-0.007161,-0.016104,-0.007161,3.785162,0.200020,0.040693,0.040693,0.000000,,0,0,0,1,1,0,-0.008042,-0.016344,0.7500,-0.0403,0.2651,2,ok
0,82,0.970226,-1.638978,-0.001695,-0.016478,-0.001695,3.809162,0.200024,0.066011,0.066011,0.000000,,0,0,0,1,1,0,-0.005411,-0.011259,0.7500,-0.1159,0.2691,2,ok
0,83,0.994226,-1.639199,0.002077,-0.016699,0.002077,3.833162,0.200005,0.043086,0.043086,0.000000,,0,0,0,1,1,0,-0.004303,-0.006154,0.7292,-0.1372,0.2703,2,ok
0,84,1.018226,-1.639191,-0.002602,-0.016691,-0.002602,3.857162,0.200000,-0.062858,-0.062858,0.000000,,0,0,0,1,1,0,-0.004945,-0.002820,0.7292,-0.1316,0.2711,2,ok
0,85,1.042226,-1.639257,-0.002732,-0.016757,-0.002732,3.881162,0.200000,0.004699,0.004699,0.000000,,0,0,0,1,1,0,-0.004512,-0.002947,0.6458,-0.1571,0.2696,2,ok
0,86,1.062226,-1.639319,0.004991,-0.016819,0.004991,3.901162,0.199999,0.118927,0.118927,0.000000,,0,0,0,1,1,0,-0.004832,-0.003044,0.6250,-0.1830,0.2698,2,ok
0,87,1.086226,-1.639320,0.008098,-0.016820,0.008098,3.925161,0.199994,0.031646,0.031646,0.000000,,0,0,0,1,1,0,-0.001892,-0.001756,0.6667,-0.2547,0.2622,2,ok
0,88,1.110225,-1.639178,0.002817,-0.016678,0.002817,3.949161,0.200003,-0.069013,-0.069013,0.000000,,0,0,0,1,1,0,-0.002581,0.007619,0.7292,-0.2594,0.2639,2,ok
0,89,1.134225,-1.639113,0.005863,-0.016613,0.005863,3.973160,0.199997,0.042974,0.042974,0.000000,,0,0,0,1,1,0,-0.004786,0.009150,0.7500,-0.2466,0.2641,2,ok
0,90,1.158224,-1.639054,0.010885,-0.016554,0.010885,3.997160,0.199989,0.060619,0.060619,0.000000,,0,0,0,1,1,0,-0.003868,0.016288,0.7083,-0.2923,0.2645,2,ok
0,91,1.178223,-1.638900,0.012358,-0.016400,0.012358,4.017158,0.199992,0.017522,0.017522,0.000000,,0,0,0,1,1,0,-0.006519,0.024721,0.7500,-0.2160,0.2639,2,ok
0,92,1.202221,-1.638671,0.009313,-0.016171,0.009313,4.041157,0.200000,-0.040168,-0.040168,0.000000,,0,0,0,1,1,0,-0.007413,0.034571,0.7083,-0.1923,0.2665,2,ok
0,93,1.226221,-1.638440,-0.005942,-0.015940,-0.005942,4.065156,0.200007,-0.293328,-0.190168,0.103160,C-06,0,0,0,1,1,0,-0.008452,0.045945,0.6875,-0.1905,0.2625,2,ok
0,94,1.246218,-1.638247,-0.026358,-0.015747,-0.026358,4.085154,0.199946,-0.300881,-0.300881,0.000000,,0,0,0,1,1,0,-0.011105,0.040462,0.6667,-0.1477,0.2652,2,ok
0,95,1.270205,-1.638295,-0.039650,-0.015795,-0.039650,4.109140,0.199854,0.112397,-0.150881,-0.263279,C-06,0,0,0,1,1,0,-0.014056,0.029839,0.6250,-0.1193,0.2684,2,ok
0,96,1.294185,-1.639217,-0.040446,-0.016717,-0.040446,4.133120,0.199999,0.002783,-0.000881,-0.003665,C-06,0,0,0,1,1,0,-0.015085,0.013033,0.7292,-0.1395,0.2681,2,ok
0,97,1.318170,-1.640184,-0.029116,-0.017684,-0.027058,4.157105,0.200074,0.173278,0.149119,-0.024160,C-06,0,0,0,1,1,0,-0.016529,0.014867,0.7500,-0.1114,0.2664,2,ok
0,98,1.342161,-1.641091,-0.024325,-0.018591,-0.022267,4.181097,0.200068,0.054246,0.054246,0.000000,,0,0,0,1,1,0,-0.015847,0.023060,0.7708,-0.1095,0.2667,2,ok
0,99,1.362157,-1.641798,-0.015608,-0.019298,-0.009419,4.201093,0.200099,0.130822,0.130822,0.000000,,0,0,0,1,1,0,-0.014668,0.031682,0.7292,-0.1126,0.2646,2,ok
0,100,1.386155,-1.642511,-0.008272,-0.020011,-0.002083,4.225091,0.200062,0.084336,0.084336,0.000000,,0,0,0,1,1,0,-0.014668,0.031682,0.7292,-0.1126,0.2646,2,ok
0,101,1.410154,-1.642724,-0.012528,-0.020100,0.001508,4.249297,0.199991,-0.059597,-0.059597,0.000000,,0,0,0,1,1,0,-0.014730,0.057595,0.6875,-0.0306,0.2689,2,ok
0,102,1.434149,-1.642913,-0.029028,-0.020042,-0.014992,4.273293,0.199926,-0.235617,-0.209597,0.026019,C-06,0,0,0,1,1,0,-0.016300,0.061128,0.6667,0.0385,0.2686,2,ok
0,103,1.458134,-1.643126,-0.040753,-0.019887,-0.017316,4.297486,0.199853,-0.137664,-0.137664,0.000000,,0,0,0,1,1,0,-0.017300,0.052082,0.6250,0.0351,0.2694,2,ok
0,104,1.478117,-1.643907,-0.040738,-0.020256,-0.017302,4.317481,0.200005,0.219627,0.012336,-0.207292,C-06,0,0,0,1,1,0,-0.017995,0.045245,0.6875,0.0640,0.2678,2,ok
0,105,1.502094,-1.644899,-0.047855,-0.020613,-0.013026,4.341857,0.199945,-0.092724,-0.092724,0.000000,,0,0,0,1,1,0,-0.016761,0.035360,0.6875,0.0534,0.2647,2,ok
0,106,1.526065,-1.645994,-0.049499,-0.020767,-0.014670,4.365853,0.199971,-0.014796,-0.014796,0.000000,,0,0,0,1,1,0,-0.015166,0.030322,0.7292,0.0330,0.2637,2,ok
0,107,1.546041,-1.646955,-0.049128,-0.020917,-0.003694,4.386013,0.199990,0.006945,0.006945,0.000000,,0,0,0,1,1,0,-0.013997,0.022811,0.7083,0.0138,0.2629,2,ok
0,108,1.570014,-1.648111,-0.045027,-0.020945,0.000407,4.410014,0.200027,0.053050,0.053050,0.000000,,0,0,0,1,1,0,-0.012634,0.021983,0.7083,-0.0167,0.2613,2,ok
0,109,1.593989,-1.649190,-0.047825,-0.020897,-0.002391,4.431540,0.199973,-0.040624,-0.040624,0.000000,,0,0,0,1,1,0,-0.012122,0.024725,0.6875,0.0176,0.2664,2,ok
0,110,1.617956,-1.650263,-0.056717,-0.020578,-0.000866,4.458211,0.199883,-0.113129,-0.113129,0.000000,,0,0,0,1,1,0,-0.014644,0.027158,0.6875,0.1150,0.2705,2,ok
0,111,1.641914,-1.651436,-0.061166,-0.020385,-0.005315,4.480720,0.199888,-0.050267,-0.050267,0.000000,,0,0,0,1,1,0,-0.013513,0.023661,0.6458,0.0488,0.2660,2,ok
0,112,1.661878,-1.652633,-0.058263,-0.020307,0.004261,4.502326,0.200026,0.051384,0.051384,0.000000,,0,0,0,1,1,0,-0.013476,0.010950,0.6667,0.0869,0.2675,2,ok
0,113,1.685839,-1.654086,-0.056615,-0.020241,0.005909,4.526330,0.200043,0.018236,0.018236,0.000000,,0,0,0,1,1,0,-0.014172,0.012375,0.7083,0.1105,0.2659,2,ok
0,114,1.709799,-1.655509,-0.058102,-0.019950,0.010684,4.550522,0.200015,-0.020505,-0.020505,0.000000,,0,0,0,1,1,0,-0.014015,0.016233,0.7917,0.1441,0.2642,2,ok
0,115,1.733760,-1.656932,-0.056159,-0.019627,0.012628,4.574523,0.200035,0.026676,0.026676,0.000000,,0,0,0,1,1,0,-0.014817,0.015963,0.7708,0.1923,0.2641,2,ok
0,116,1.757725,-1.658354,-0.051446,-0.019306,0.021547,4.598525,0.200084,0.059466,0.059466,0.000000,,0,0,0,1,1,0,-0.013800,0.015472,0.7500,0.2036,0.2664,2,ok
0,117,1.777700,-1.659501,-0.048891,-0.019002,0.024101,4.618530,0.200076,0.035919,0.035919,0.000000,,0,0,0,1,1,0,-0.012267,0.010720,0.7500,0.2081,0.2668,2,ok
0,118,1.801667,-1.660706,-0.057025,-0.018387,0.018874,4.642627,0.199927,-0.110789,-0.110789,0.000000,,0,0,0,1,1,0,-0.011034,0.012347,0.7083,0.2159,0.2664,2,ok
0,119,1.825616,-1.661900,-0.073459,-0.017703,0.002440,4.666596,0.199720,-0.208803,-0.208803,0.000000,,0,0,0,1,1,0,-0.010849,0.005438,0.6875,0.2262,0.2676,2,ok
0,120,1.845558,-1.663173,-0.078132,-0.017415,-0.001306,4.686571,0.199835,0.037791,-0.058803,-0.096594,C-06,0,0,0,1,1,0,-0.011686,-0.013568,0.6875,0.2427,0.2681,2,ok
0,121,1.869490,-1.665036,-0.071575,-0.017408,0.005251,4.710575,0.200097,0.104901,0.091197,-0.013704,C-06,0,0,0,1,1,0,-0.012780,-0.028969,0.6667,0.2621,0.2672,2,ok
0,122,1.893433,-1.666915,-0.066486,-0.017417,0.010081,4.734589,0.200169,0.060993,0.060993,0.000000,,0,0,0,1,1,0,-0.011148,-0.028964,0.7500,0.2591,0.2660,2,ok
0,123,1.917386,-1.668793,-0.057549,-0.017426,0.019018,4.758616,0.200276,0.112906,0.112906,0.000000,,0,0,0,1,1,0,-0.010676,-0.030495,0.7708,0.2660,0.2668,2,ok
0,124,1.941353,-1.670594,-0.048473,-0.017360,0.025825,4.782642,0.200267,0.110563,0.110563,0.000000,,0,0,0,1,1,0,-0.007092,-0.032799,0.7708,0.2018,0.2648,2,ok
0,125,1.961331,-1.671717,-0.045279,-0.016935,0.029018,4.802647,0.200085,0.042452,0.042452,0.000000,,0,0,0,1,1,0,-0.007458,-0.025772,0.7083,0.2536,0.2648,2,ok
0,126,1.985306,-1.672849,-0.045936,-0.016210,0.028362,4.826638,0.200007,-0.011600,-0.011600,0.000000,,0,0,0,1,1,0,-0.002615,-0.029951,0.6667,0.1226,0.2599,2,ok
0,127,2.009276,-1.673969,-0.053943,-0.015603,0.016897,4.850529,0.199931,-0.103689,-0.103689,0.000000,,0,0,0,1,1,0,-0.002615,-0.029951,0.6667,0.1226,0.2599,2,ok
0,128,2.033243,-1.675264,-0.050902,-0.015187,0.019938,4.874527,0.200035,0.056988,0.046311,-0.010676,C-06,0,0,0,1,1,0,-0.011224,-0.040942,0.6458,0.3931,0.2683,2,ok
0,129,2.057218,-1.676570,-0.038749,-0.014862,0.027122,4.898470,0.200141,0.156035,0.156035,0.000000,,0,0,0,1,1,0,-0.013851,-0.052449,0.6458,0.5005,0.2720,2,ok
0,130,2.077207,-1.677658,-0.028477,-0.014610,0.037394,4.918486,0.200212,0.148055,0.148055,0.000000,,0,0,0,1,1,0,-0.011284,-0.050843,0.7083,0.4775,0.2687,2,ok
0,131,2.101198,-1.678480,-0.025252,-0.013898,0.033681,4.942392,0.200036,0.030763,0.030763,0.000000,,0,0,0,1,1,0,-0.008797,-0.042633,0.7083,0.4630,0.2658,2,ok
