episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411623,-1.639387,0.021868,-0.016887,0.021868,2.427313,0.199971,0.039125,0.039125,0.000000,,0,0,0,1,1,0,-0.005396,0.013067,0.7708,-0.0530,0.2657,2,ok
0,23,-0.387625,-1.638889,0.004976,-0.016389,0.004976,2.451310,0.200041,-0.223284,-0.223284,0.000000,C-06,0,0,0,1,1,0,-0.004983,0.017466,0.7500,-0.0443,0.2677,2,ok
0,24,-0.367626,-1.638466,-0.012843,-0.015966,-0.012843,2.471310,0.200031,-0.254816,-0.254816,0.000000,,0,0,0,1,1,0,-0.005856,0.003127,0.7083,-0.0496,0.2672,2,ok
0,25,-0.347627,-1.638686,-0.008172,-0.016186,-0.008172,2.491308,0.200011,0.094319,0.094319,0.000000,C-06,0,0,0,1,1,0,-0.008128,-0.012596,0.6875,-0.0365,0.2672,2,ok
0,26,-0.327627,-1.638958,-0.000074,-0.016458,-0.000074,2.511308,0.200018,0.116232,0.116232,0.000000,,0,0,0,1,1,0,-0.007901,-0.009880,0.7292,-0.0394,0.2668,2,ok
0,27,-0.303627,-1.638983,0.000860,-0.016483,0.000860,2.535308,0.200000,0.004472,0.004472,0.000000,,0,0,0,1,1,0,-0.007769,-0.002646,0.7708,-0.0238,0.2685,2,ok
0,28,-0.279627,-1.638985,0.006163,-0.016485,0.006163,2.559308,0.199997,0.066496,0.066496,0.000000,,0,0,0,1,1,0,-0.007561,0.000758,0.7917,-0.0249,0.2680,2,ok
0,29,-0.259628,-1.638986,0.010582,-0.016486,0.010582,2.579307,0.199989,0.062463,0.062463,0.000000,,0,0,0,1,1,0,-0.006473,0.000494,0.7917,-0.0422,0.2671,2,ok
0,30,-0.235630,-1.638983,0.016615,-0.016483,0.016615,2.603305,0.199973,0.072245,0.072245,0.000000,,0,0,0,1,1,0,-0.006026,0.004476,0.7500,-0.0404,0.2674,2,ok
0,31,-0.211634,-1.638668,0.018448,-0.016168,0.018448,2.627301,0.199987,0.018221,0.018221,0.000000,,0,0,0,1,1,0,-0.005921,0.012116,0.7292,-0.0139,0.2690,2,ok
0,32,-0.187636,-1.638278,0.002537,-0.015778,0.002537,2.651299,0.200026,-0.207934,-0.207934,0.000000,C-06,0,0,0,1,1,0,-0.004427,0.017558,0.7292,-0.0486,0.2661,2,ok
0,33,-0.163637,-1.637885,-0.016644,-0.015385,-0.016644,2.675299,0.200002,-0.227893,-0.227893,0.000000,,0,0,0,1,1,0,-0.006179,0.002135,0.6875,-0.0353,0.2681,2,ok
0,34,-0.139639,-1.638231,-0.010107,-0.015731,-0.010107,2.699296,0.200015,0.096482,0.096482,0.000000,C-06,0,0,0,1,1,0,-0.007747,-0.014471,0.6875,-0.0378,0.2669,2,ok
0,35,-0.119640,-1.638553,-0.000582,-0.016053,-0.000582,2.719296,0.200026,0.138524,0.138524,0.000000,,0,0,0,1,1,0,-0.007680,-0.016931,0.7292,-0.0451,0.2661,2,ok
0,36,-0.095640,-1.638716,0.003051,-0.016216,0.003051,2.743296,0.200002,0.036795,0.036795,0.000000,,0,0,0,1,1,0,-0.007307,-0.008234,0.7500,-0.0353,0.2672,2,ok
0,37,-0.071640,-1.638827,0.008844,-0.016327,0.008844,2.767295,0.199995,0.070466,0.070466,0.000000,,0,0,0,1,1,0,-0.006750,0.001236,0.7708,-0.0318,0.2676,2,ok
0,38,-0.047642,-1.638861,0.014054,-0.016361,0.014054,2.791294,0.199981,0.061259,0.061259,0.000000,,0,0,0,1,1,0,-0.006397,0.002524,0.7917,-0.0385,0.2671,2,ok
0,39,-0.027644,-1.638661,0.015708,-0.016161,0.015708,2.811291,0.199988,0.020769,0.020769,0.000000,,0,0,0,1,1,0,-0.004675,0.012408,0.7500,-0.0546,0.2658,2,ok
0,40,-0.003646,-1.638346,0.011544,-0.015846,0.011544,2.835289,0.200004,-0.054288,-0.054288,0.000000,,0,0,0,1,1,0,-0.004476,0.014730,0.7500,-0.0488,0.2667,2,ok
0,41,0.020353,-1.638029,-0.010539,-0.015529,-0.010539,2.859288,0.200008,-0.280530,-0.280530,0.000000,C-06,0,0,0,1,1,0,-0.004630,0.012818,0.7500,-0.0505,0.2671,2,ok
0,42,0.044350,-1.637964,-0.018454,-0.015464,-0.018454,2.883286,0.199967,-0.082324,-0.082324,0.000000,C-06,0,0,0,1,1,0,-0.006434,-0.003424,0.6875,-0.0381,0.2676,2,ok
0,43,0.064348,-1.638321,-0.010757,-0.015821,-0.010757,2.903283,0.200022,0.123160,0.123160,0.000000,C-06,0,0,0,1,1,0,-0.007714,-0.016819,0.6875,-0.0434,0.2669,2,ok
0,44,0.088347,-1.638771,-0.001437,-0.016271,-0.001437,2.927283,0.200035,0.109356,0.109356,0.000000,,0,0,0,1,1,0,-0.007520,-0.015065,0.7500,-0.0457,0.2677,2,ok
0,45,0.112347,-1.638987,0.002580,-0.016487,0.002580,2.951283,0.200004,0.043469,0.043469,0.000000,,0,0,0,1,1,0,-0.007640,-0.004886,0.7917,-0.0265,0.2678,2,ok
0,46,0.136347,-1.639113,0.006521,-0.016613,0.006521,2.975283,0.199997,0.046734,0.046734,0.000000,,0,0,0,1,1,0,-0.006892,-0.001025,0.7917,-0.0360,0.2670,2,ok
0,47,0.160346,-1.639188,0.014389,-0.016688,0.014389,2.999281,0.199981,0.096327,0.096327,0.000000,,0,0,0,1,1,0,-0.007191,0.004125,0.7500,-0.0215,0.2682,2,ok
0,48,0.180343,-1.639192,0.020329,-0.016692,0.020329,3.019278,0.199961,0.084043,0.084043,0.000000,,0,0,0,1,1,0,-0.006335,0.007003,0.7708,-0.0392,0.2670,2,ok
0,49,0.204339,-1.638717,0.016174,-0.016217,0.016174,3.043274,0.200016,-0.057269,-0.057269,0.000000,,0,0,0,1,1,0,-0.004770,0.015153,0.7708,-0.0492,0.2678,2,ok
0,50,0.228338,-1.638221,-0.006656,-0.015721,-0.006656,3.067273,0.200040,-0.290360,-0.290360,0.000000,C-06,0,0,0,1,1,0,-0.004839,0.012875,0.7292,-0.0399,0.2672,2,ok
0,51,0.252336,-1.637879,-0.018015,-0.015379,-0.018015,3.091271,0.199978,-0.127725,-0.127725,0.000000,C-06,0,0,0,1,1,0,-0.006389,0.000918,0.7083,-0.0379,0.2675,2,ok
0,52,0.276333,-1.638267,-0.005839,-0.015767,-0.005839,3.115269,0.200027,0.166314,0.166314,0.000000,C-06,0,0,0,1,1,0,-0.008185,-0.018359,0.7500,-0.0402,0.2664,2,ok
0,53,0.296333,-1.638620,0.002215,-0.016120,0.002215,3.135269,0.200031,0.109378,0.109378,0.000000,C-06,0,0,0,1,1,0,-0.007502,-0.011589,0.7500,-0.0417,0.2680,2,ok
0,54,0.320333,-1.638825,0.007703,-0.016325,0.007703,3.159269,0.199998,0.062471,0.062471,0.000000,,0,0,0,1,1,0,-0.006847,-0.000951,0.7917,-0.0335,0.2676,2,ok
0,55,0.344332,-1.638833,0.011759,-0.016333,0.011759,3.183267,0.199987,0.047306,0.047306,0.000000,,0,0,0,1,1,0,-0.006018,0.001626,0.7917,-0.0428,0.2664,2,ok
0,56,0.364330,-1.638774,0.015330,-0.016274,0.015330,3.203266,0.199979,0.051171,0.051171,0.000000,,0,0,0,1,1,0,-0.005013,0.008481,0.7500,-0.0520,0.2672,2,ok
0,57,0.388327,-1.638464,0.016583,-0.015964,0.016583,3.227262,0.199992,0.012672,0.012672,0.000000,,0,0,0,1,1,0,-0.004970,0.010618,0.7500,-0.0431,0.2683,2,ok
0,58,0.412326,-1.638124,-0.000993,-0.015624,-0.000993,3.251261,0.200020,-0.231828,-0.231828,0.000000,C-06,0,0,0,1,1,0,-0.004591,0.012644,0.7500,-0.0431,0.2674,2,ok
0,59,0.436324,-1.637783,-0.017082,-0.015283,-0.017082,3.275260,0.199993,-0.187575,-0.187575,0.000000,,0,0,0,1,1,0,-0.006146,-0.000910,0.6875,-0.0431,0.2655,2,ok
0,60,0.460321,-1.638110,-0.015307,-0.015610,-0.015307,3.299257,0.199997,0.028822,0.028822,0.000000,C-06,0,0,0,1,1,0,-0.006652,-0.008428,0.7292,-0.0436,0.2664,2,ok
0,61,0.480320,-1.638402,-0.006455,-0.015902,-0.006455,3.319255,0.200016,0.133666,0.133666,0.000000,,0,0,0,1,1,0,-0.008232,-0.018239,0.7292,-0.0404,0.2665,2,ok
0,62,0.504320,-1.638752,0.002365,-0.016252,0.002365,3.343255,0.200021,0.101875,0.101875,0.000000,,0,0,0,1,1,0,-0.008082,-0.013508,0.7708,-0.0322,0.2675,2,ok
0,63,0.528319,-1.639002,0.008946,-0.016502,0.008946,3.367255,0.199998,0.076035,0.076035,0.000000,,0,0,0,1,1,0,-0.006709,-0.002603,0.7708,-0.0377,0.2674,2,ok
0,64,0.552318,-1.639017,0.013772,-0.016517,0.013772,3.391253,0.199982,0.055907,0.055907,0.000000,,0,0,0,1,1,0,-0.006545,0.004087,0.7500,-0.0303,0.2668,2,ok
0,65,0.576315,-1.638774,0.015640,-0.016274,0.015640,3.415251,0.199989,0.020127,0.020127,0.000000,,0,0,0,1,1,0,-0.005784,0.011363,0.7292,-0.0300,0.2673,2,ok
0,66,0.600313,-1.638461,0.011210,-0.015961,0.011210,3.436735,0.200004,-0.058369,-0.058369,0.000000,,0,0,0,1,1,0,-0.004816,0.009893,0.7500,-0.0432,0.2675,2,ok
0,67,0.624312,-1.638146,-0.010941,-0.015646,-0.010941,3.463248,0.200007,-0.283009,-0.283009,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.012693,0.7500,-0.0454,0.2665,2,ok
0,68,0.648311,-1.638401,-0.008534,-0.015901,-0.008534,3.486835,0.200007,0.049425,0.049425,0.000000,C-06,0,0,0,1,1,0,-0.007019,-0.010752,0.7292,-0.0438,0.2662,2,ok
0,69,0.668311,-1.638645,0.000168,-0.016145,0.000168,3.507246,0.200015,0.128733,0.128733,0.000000,,0,0,0,1,1,0,-0.006466,-0.012784,0.7083,-0.0630,0.2660,2,ok
0,70,0.692311,-1.638645,-0.000536,-0.016145,-0.000536,3.531246,0.200000,-0.018240,-0.018240,0.000000,,0,0,0,1,1,0,-0.006565,-0.007665,0.7292,-0.0530,0.2657,2,ok
0,71,0.716311,-1.638624,0.003223,-0.016124,0.003223,3.555246,0.199999,0.049184,0.049184,0.000000,,0,0,0,1,1,0,-0.007009,-0.002265,0.7917,-0.0375,0.2672,2,ok
0,72,0.740310,-1.638602,0.006930,-0.016102,0.006930,3.579246,0.199996,0.043454,0.043454,0.000000,,0,0,0,1,1,0,-0.006575,0.001076,0.7917,-0.0382,0.2670,2,ok
0,73,0.764309,-1.638581,0.013944,-0.016081,0.013944,3.603244,0.199982,0.084987,0.084987,0.000000,,0,0,0,1,1,0,-0.005892,0.002188,0.7500,-0.0473,0.2675,2,ok
0,74,0.784307,-1.638423,0.016546,-0.015923,0.016546,3.623242,0.199982,0.033531,0.033531,0.000000,,0,0,0,1,1,0,-0.006325,0.011613,0.7083,-0.0002,0.2676,2,ok
0,75,0.808305,-1.638065,0.001835,-0.015565,0.001835,3.647241,0.200022,-0.192950,-0.192950,0.000000,C-06,0,0,0,1,1,0,-0.004915,0.012402,0.7292,-0.0363,0.2667,2,ok
0,76,0.832303,-1.637700,-0.022450,-0.015200,-0.022450,3.671239,0.199978,-0.294928,-0.294928,0.000000,,0,0,0,1,1,0,-0.006070,0.005693,0.6875,-0.0206,0.2659,2,ok
0,77,0.856298,-1.638194,-0.015646,-0.015694,-0.015646,3.695234,0.200029,0.112317,0.112317,0.000000,C-06,0,0,0,1,1,0,-0.009702,-0.022894,0.6458,-0.0086,0.2679,2,ok
0,78,0.880297,-1.638754,-0.004069,-0.016254,-0.004069,3.719232,0.200052,0.138956,0.138956,0.000000,,0,0,0,1,1,0,-0.008419,-0.022177,0.7083,-0.0354,0.2662,2,ok
0,79,0.900297,-1.639119,0.002234,-0.016619,0.002234,3.737135,0.200023,0.081026,0.081026,0.000000,,0,0,0,1,1,0,-0.008645,-0.009813,0.7083,-0.0156,0.2654,2,ok
0,80,0.924297,-1.639234,0.005804,-0.016734,0.005804,3.763232,0.199998,0.039348,0.039348,0.000000,,0,0,0,1,1,0,-0.006076,-0.003639,0.7708,-0.0753,0.2672,2,ok
0,81,0.948296,-1.639258,0.009197,-0.016758,0.009197,3.787135,0.199992,0.040211,0.040211,0.000000,,0,0,0,1,1,0,-0.006081,0.003594,0.7083,-0.0642,0.2656,2,ok
0,82,0.968294,-1.639239,0.015461,-0.016739,0.015461,3.807230,0.199977,0.093744,0.093744,0.000000,,0,0,0,1,1,0,-0.004237,0.007598,0.7500,-0.1152,0.2693,2,ok
0,83,0.992291,-1.639078,0.020077,-0.016578,0.020077,3.831226,0.199969,0.052221,0.052221,0.000000,,0,0,0,1,1,0,-0.003280,0.010956,0.7292,-0.1231,0.2697,2,ok
0,84,1.016288,-1.638611,0.001926,-0.016111,0.001926,3.855224,0.200040,-0.243942,-0.243942,0.000000,C-06,0,0,0,1,1,0,-0.001864,0.016168,0.7083,-0.1523,0.2715,2,ok
0,85,1.040287,-1.638127,-0.020704,-0.015627,-0.020704,3.879222,0.200002,-0.269587,-0.269587,0.000000,,0,0,0,1,1,0,-0.002789,0.005561,0.6250,-0.1702,0.2708,2,ok
0,86,1.064281,-1.638581,-0.022460,-0.016081,-0.022460,3.903216,0.199998,-0.002481,-0.002481,0.000000,C-06,0,0,0,1,1,0,-0.004185,-0.004790,0.6458,-0.1687,0.2698,2,ok
0,87,1.084278,-1.639020,-0.012944,-0.016520,-0.012944,3.923213,0.200030,0.151721,0.151721,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.020837,0.6875,-0.2728,0.2640,2,ok
0,88,1.108277,-1.639547,-0.001303,-0.017047,-0.001303,3.947212,0.200048,0.136820,0.136820,0.000000,,0,0,0,1,1,0,-0.006075,-0.012928,0.7500,-0.2429,0.2642,2,ok
0,89,1.132277,-1.639963,0.006990,-0.017463,0.006990,3.971212,0.200014,0.095383,0.095383,0.000000,,0,0,0,1,1,0,-0.005259,-0.000613,0.7292,-0.2642,0.2649,2,ok
0,90,1.156275,-1.640194,0.015344,-0.017694,0.015344,3.995211,0.199981,0.099250,0.099250,0.000000,,0,0,0,1,1,0,-0.005428,0.018380,0.7292,-0.2665,0.2636,2,ok
0,91,1.180271,-1.640072,0.020563,-0.017572,0.020563,4.019207,0.199965,0.059531,0.059531,0.000000,,0,0,0,1,1,0,-0.006793,0.029734,0.7083,-0.2263,0.2649,2,ok
0,92,1.200267,-1.639687,0.020764,-0.017187,0.020764,4.037435,0.199998,-0.002738,-0.002738,0.000000,,0,0,0,1,1,0,-0.007033,0.039276,0.7292,-0.2191,0.2666,2,ok
0,93,1.224265,-1.639198,-0.002039,-0.016698,-0.002039,4.063200,0.200041,-0.295860,-0.295860,0.000000,C-06,0,0,0,1,1,0,-0.008798,0.051691,0.7292,-0.1592,0.2652,2,ok
0,94,1.248262,-1.638709,-0.027492,-0.016209,-0.027492,4.087197,0.199972,-0.303026,-0.303026,0.000000,,0,0,0,1,1,0,-0.011959,0.046113,0.6667,-0.1390,0.2645,2,ok
0,95,1.268254,-1.639205,-0.027580,-0.016705,-0.027580,4.107189,0.200008,0.026834,0.026834,0.000000,C-06,0,0,0,1,1,0,-0.013376,0.037475,0.6042,-0.1377,0.2694,2,ok
0,96,1.292244,-1.639885,-0.029246,-0.017385,-0.029246,4.131179,0.199995,-0.023060,-0.023060,0.000000,,0,0,0,1,1,0,-0.015546,0.021842,0.6875,-0.1107,0.2685,2,ok
0,97,1.316235,-1.640567,-0.024534,-0.018067,-0.022477,4.155171,0.200020,0.062133,0.062133,0.000000,,0,0,0,1,1,0,-0.015180,0.026374,0.7500,-0.1283,0.2644,2,ok
0,98,1.340229,-1.641250,-0.021456,-0.018750,-0.019398,4.179164,0.200034,0.035244,0.035244,0.000000,,0,0,0,1,1,0,-0.015659,0.031893,0.7708,-0.1010,0.2658,2,ok
0,99,1.364225,-1.641932,-0.011484,-0.019432,-0.005295,4.203161,0.200067,0.123102,0.123102,0.000000,,0,0,0,1,1,0,-0.015020,0.035826,0.7500,-0.1103,0.2664,2,ok
0,100,1.384224,-1.642345,-0.007462,-0.019845,-0.001273,4.223160,0.200028,0.051429,0.051429,0.000000,,0,0,0,1,1,0,-0.014915,0.050770,0.7083,-0.0563,0.2673,2,ok
0,101,1.408223,-1.642556,-0.012953,-0.019952,0.001083,4.247365,0.199991,-0.073328,-0.073328,0.000000,,0,0,0,1,1,0,-0.014086,0.053574,0.6875,-0.0574,0.2713,2,ok
0,102,1.432216,-1.642754,-0.034544,-0.019903,-0.020508,4.271358,0.199895,-0.275026,-0.275026,0.000000,C-06,0,0,0,1,1,0,-0.015115,0.061000,0.6875,-0.0012,0.2688,2,ok
0,103,1.456203,-1.643574,-0.031586,-0.020376,-0.008150,4.295564,0.200028,0.056602,0.056602,0.000000,C-06,0,0,0,1,1,0,-0.017697,0.045996,0.6458,0.0317,0.2680,2,ok
0,104,1.480195,-1.644436,-0.017617,-0.020742,0.005819,4.319569,0.200095,0.175678,0.175678,0.000000,,0,0,0,1,1,0,-0.016102,0.042761,0.6875,0.0235,0.2658,2,ok
0,105,1.500193,-1.644993,-0.012731,-0.020781,0.022098,4.339961,0.200047,0.059078,0.059078,0.000000,,0,0,0,1,1,0,-0.015014,0.053453,0.7292,0.0653,0.2664,2,ok
0,106,1.524192,-1.645590,0.002965,-0.020436,0.037795,4.363965,0.200061,0.195533,0.195533,0.000000,,0,0,0,1,1,0,-0.011137,0.059711,0.7500,0.0122,0.2647,2,ok
0,107,1.548189,-1.646187,0.027994,-0.020049,0.073428,4.388122,0.199990,0.306421,0.306421,0.000000,,0,0,0,1,1,0,-0.008547,0.075720,0.7083,0.0451,0.2623,2,ok
0,108,1.568181,-1.645692,0.026821,-0.018615,0.072255,4.408069,0.200013,-0.047618,-0.047618,0.000000,C-06,0,0,0,1,1,0,-0.002953,0.092427,0.7083,-0.0093,0.2661,2,ok
0,109,1.592174,-1.644988,0.019093,-0.016785,0.064527,4.431540,0.200048,-0.095772,-0.095772,0.000000,,0,0,0,1,1,0,-0.000447,0.098729,0.7292,-0.0313,0.2627,2,ok
0,110,1.616173,-1.644284,-0.009843,-0.014710,0.046008,4.456090,0.200079,-0.370426,-0.370426,0.000000,C-06,0,0,0,1,1,0,-0.001093,0.091942,0.7083,0.0863,0.2712,2,ok
0,111,1.640160,-1.643579,-0.051326,-0.012641,0.004526,4.479998,0.199842,-0.508731,-0.508731,0.000000,,0,0,0,1,1,0,-0.000490,0.067433,0.6250,0.0389,0.2666,2,ok
0,112,1.664144,-1.644709,0.010820,-0.012255,0.073344,4.504086,0.200281,0.991674,0.991674,0.000000,C-06,0,0,0,1,1,0,-0.002512,0.035461,0.6458,0.0848,0.2650,2,ok
0,113,1.684120,-1.645780,0.079075,-0.012061,0.141599,4.524090,0.199719,0.993841,0.993841,0.000000,,0,0,0,1,1,0,0.000219,0.067894,0.7500,0.1562,0.2672,2,ok
0,114,1.708030,-1.644186,0.089082,-0.008785,0.157868,4.547934,0.199847,0.047396,0.047396,0.000000,C-06,0,0,0,1,1,0,0.007171,0.142172,0.7292,0.2203,0.2647,3,ok
0,115,1.731945,-1.642060,0.077502,-0.004926,0.146288,4.571632,0.200187,-0.161408,-0.161408,0.000000,C-06,0,0,0,1,1,0,0.013226,0.161212,0.7292,0.2176,0.2671,3,ok
0,116,1.755885,-1.639918,0.063725,-0.001053,0.136717,4.595352,0.200382,-0.170608,-0.170608,0.000000,,0,0,0,1,1,0,0.018369,0.149319,0.6875,0.2181,0.2679,3,ok
0,117,1.779832,-1.638326,0.070896,0.002272,0.143889,4.619120,0.199925,0.106551,0.106551,0.000000,C-06,0,0,0,1,1,0,0.021320,0.132424,0.6875,0.2093,0.2666,3,ok
0,118,1.799780,-1.636985,0.072897,0.005114,0.148796,4.638890,0.199932,0.024731,0.024731,0.000000,,0,0,0,1,1,0,0.025359,0.125026,0.6250,0.2096,0.2718,3,ok
0,119,1.823740,-1.635241,0.032054,0.008727,0.107953,4.662641,0.200414,-0.577659,-0.577659,0.000000,C-06,0,0,0,1,1,0,0.027666,0.129443,0.6042,0.2502,0.2672,3,ok
0,120,1.847736,-1.633490,-0.031318,0.012347,0.045508,4.686430,0.200451,-0.771519,-0.771519,0.000000,C-06,0,0,0,1,1,0,0.028631,0.093725,0.6250,0.2461,0.2652,3,ok
0,121,1.867726,-1.633963,-0.026585,0.013434,0.050241,4.706396,0.200045,0.165339,0.165339,0.000000,C-06,0,0,0,1,1,0,0.025906,0.038535,0.6458,0.2375,0.2667,2,ok
0,122,1.891716,-1.634608,-0.032153,0.014659,0.044673,4.728784,0.199969,-0.082662,-0.082662,0.000000,C-06,0,0,0,1,1,0,0.025390,0.014616,0.6875,0.2554,0.2676,2,ok
0,123,1.915701,-1.635243,-0.038682,0.015892,0.037886,4.754327,0.199923,-0.078517,-0.078517,0.000000,,0,0,0,1,1,0,0.027484,0.005338,0.7500,0.2469,0.2662,2,ok
0,124,1.939679,-1.635880,-0.046024,0.017121,0.030543,4.778282,0.199867,-0.089686,-0.089686,0.000000,,0,0,0,1,1,0,0.029731,-0.008889,0.7500,0.2088,0.2648,2,ok
0,125,1.963648,-1.636562,-0.056677,0.018295,0.017620,4.802240,0.199773,-0.132047,-0.132047,0.000000,,0,0,0,1,1,0,0.028639,-0.014977,0.7500,0.2440,0.2657,3,ok
0,126,1.983612,-1.637438,-0.062013,0.018964,0.012285,4.822212,0.199841,-0.073724,-0.073724,0.000000,,0,0,0,1,1,0,0.031796,-0.037677,0.6667,0.1369,0.2585,2,ok
0,127,2.007566,-1.638907,-0.062059,0.019248,0.008781,4.846325,0.200000,0.003990,0.003990,0.000000,,0,0,0,1,1,0,0.023656,-0.044951,0.7292,0.3936,0.2693,2,ok
0,128,2.031504,-1.640396,-0.083773,0.019469,-0.012933,4.870308,0.199702,-0.297349,-0.297349,0.000000,C-06,0,0,0,1,1,0,0.023423,-0.046407,0.6875,0.3956,0.2686,2,ok
0,129,2.055398,-1.641884,-0.103289,0.019625,-0.037418,4.894333,0.199338,-0.240683,-0.240683,0.000000,,0,0,0,1,1,0,0.017590,-0.078649,0.6458,0.5100,0.2728,2,ok
0,130,2.079319,-1.644260,-0.038541,0.018855,0.027330,4.918359,0.200857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018806,-0.102817,0.7083,0.4517,0.2674,2,ok
0,131,2.099313,-1.646232,-0.007929,0.018176,0.051004,4.938554,0.200806,0.384800,0.384800,0.000000,C-06,0,0,0,1,1,0,0.021236,-0.083494,0.7500,0.4666,0.2643,2,ok
0,132,2.123312,-1.646501,-0.012338,0.019363,0.046595,4.962525,0.199989,-0.084938,-0.084938,0.000000,C-06,0,0,0,1,1,0,0.022960,-0.035091,0.7708,0.5868,0.2680,3,ok
