episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.286441,-1.613456,0.051584,0.009044,0.051584,2.552494,0.151928,0.026390,0.026390,0.000000,0.689945,0.689945,0.000000,,0,0,0,1,1,0,0.024093,0.069324,0.7708,-0.0411,0.2668,3,ok
0,37,4.980000,-0.268251,-1.612527,0.053661,0.009973,0.053661,2.570684,0.151768,0.009988,0.009988,0.000000,0.690782,0.690782,0.000000,,0,0,0,1,1,0,0.024881,0.069455,0.7708,-0.0263,0.2668,3,ok
0,38,5.100000,-0.250042,-1.611589,0.054512,0.010911,0.054512,2.585735,0.151951,0.002937,0.002937,0.000000,0.687942,0.687942,0.000000,,0,0,0,1,1,0,0.026611,0.067904,0.7292,-0.0372,0.2681,3,ok
0,39,5.200000,-0.234926,-1.610776,0.054741,0.011724,0.054741,2.604010,0.151341,0.105801,0.105801,0.000000,0.689184,0.689184,0.000000,,0,0,0,1,1,0,0.028112,0.065881,0.7500,-0.0572,0.2665,3,ok
0,40,5.320000,-0.216765,-1.609795,0.062872,0.012705,0.062872,2.622170,0.151545,0.184195,0.184195,0.000000,0.708102,0.708102,0.000000,,0,0,0,1,1,0,0.028067,0.073425,0.7500,-0.0323,0.2676,3,ok
0,41,5.440000,-0.198158,-1.608808,0.077428,0.013692,0.077428,2.640777,0.155542,-0.144629,-0.144629,0.000000,0.740685,0.740685,0.000000,C-06,0,0,0,1,1,0,0.029796,0.090675,0.7083,-0.0333,0.2651,3,ok
0,42,5.560000,-0.178756,-1.607449,0.067385,0.015051,0.067385,2.660180,0.162980,-0.355344,-0.355344,0.000000,0.795489,0.795489,0.000000,C-06,0,0,0,1,1,0,0.032518,0.102623,0.7083,-0.0424,0.2659,3,ok
0,43,5.680000,-0.158006,-1.606091,0.039643,0.016409,0.039643,2.680929,0.175225,-0.170810,-0.170810,0.000000,0.711859,0.711859,0.000000,C-06,0,0,0,1,1,0,0.033453,0.095626,0.6667,-0.0356,0.2668,3,ok
0,44,5.780000,-0.142276,-1.604983,0.027510,0.017517,0.027510,2.696660,0.156938,-0.034855,-0.034855,0.000000,0.697956,0.697956,0.000000,,0,0,0,1,1,0,0.031830,0.071946,0.6667,-0.0287,0.2648,3,ok
0,45,5.900000,-0.123847,-1.604318,0.024309,0.018182,0.024309,2.715089,0.153592,-0.153237,-0.153237,0.000000,0.741156,0.741156,0.000000,,0,0,0,1,1,0,0.031729,0.032830,0.7083,-0.0500,0.2662,3,ok
0,46,6.020000,-0.104464,-1.603715,0.012432,0.018785,0.012432,2.734471,0.163117,-0.126722,-0.126722,0.000000,0.721736,0.721736,0.000000,,0,0,0,1,1,0,0.031835,0.021301,0.7292,-0.0460,0.2668,3,ok
0,47,6.120000,-0.088560,-1.603209,0.003407,0.019291,0.003407,2.750375,0.158862,0.102083,0.102083,0.000000,0.728172,0.728172,0.000000,C-06,0,0,0,1,1,0,0.030107,0.015376,0.7917,-0.0261,0.2657,2,ok
0,48,6.240000,-0.069351,-1.603123,0.010897,0.019377,0.010897,2.769584,0.160190,0.034108,0.034108,0.000000,0.698360,0.698360,0.000000,,0,0,0,1,1,0,0.029890,-0.004748,0.7917,-0.0366,0.2667,2,ok
0,49,6.360000,-0.050882,-1.603051,0.014004,0.019449,0.014004,2.785935,0.153626,0.026490,0.026490,0.000000,0.684345,0.684345,0.000000,,0,0,0,1,1,0,0.030450,0.000754,0.7500,-0.0391,0.2664,2,ok
0,50,6.480000,-0.032799,-1.602893,0.016258,0.019607,0.016258,2.806137,0.150542,-0.019655,-0.019655,0.000000,0.682130,0.682130,0.000000,,0,0,0,1,1,0,0.031470,0.003692,0.7708,-0.0511,0.2654,2,ok
0,51,6.600000,-0.014790,-1.602659,0.014773,0.019841,0.014773,2.824146,0.150065,-0.011367,-0.011367,0.000000,0.684928,0.684928,0.000000,,0,0,0,1,1,0,0.030949,0.019305,0.7292,-0.0268,0.2653,2,ok
0,52,6.700000,0.000273,-1.602462,0.013941,0.020038,0.013941,2.839209,0.150682,0.032433,0.032433,0.000000,0.681702,0.681702,0.000000,,0,0,0,1,1,0,0.031968,0.010610,0.7083,-0.0360,0.2676,2,ok
0,53,6.820000,0.018270,-1.602227,0.016596,0.020273,0.016596,2.857206,0.149967,0.266506,0.266506,0.000000,0.722164,0.722164,0.000000,C-06,0,0,0,1,1,0,0.031968,0.010610,0.7083,-0.0360,0.2676,2,ok
0,54,6.940000,0.037184,-1.601978,0.037188,0.020522,0.037188,2.876119,0.158786,-0.407581,-0.407581,0.000000,0.341189,0.341189,0.000000,C-06,0,0,0,1,1,0,0.032676,0.011767,0.6875,-0.0428,0.2664,2,ok
0,55,7.060000,0.047559,-1.601699,0.012273,0.020801,0.012273,2.886035,0.075085,-0.493579,-0.493579,0.000000,0.114668,0.114668,0.000000,C-06,0,0,0,1,1,0,0.034623,0.032444,0.6667,-0.0425,0.2661,3,ok
0,56,7.160000,0.050960,-1.601415,-0.016789,0.021085,-0.016789,2.889895,0.025391,0.149385,0.149385,0.000000,0.695881,0.695881,0.000000,C-06,0,0,0,1,1,0,0.033678,0.012312,0.6875,-0.0517,0.2647,2,ok
0,57,7.280000,0.057441,-1.601364,-0.007671,0.021136,-0.007671,2.896376,0.083261,0.069549,0.069549,0.000000,0.649724,0.649724,0.000000,,0,0,0,1,1,0,0.029399,-0.035761,0.7500,-0.0325,0.2678,2,ok
0,58,7.400000,0.071525,-1.601222,-0.001498,0.021278,-0.001498,2.910461,0.142948,-0.102303,-0.102303,0.000000,0.705350,0.705350,0.000000,C-06,0,0,0,1,1,0,0.030464,-0.031794,0.7083,-0.0467,0.2666,2,ok
0,59,7.520000,0.089931,-1.601250,-0.009236,0.021250,-0.009236,2.928867,0.155171,0.068645,0.068645,0.000000,0.707087,0.707087,0.000000,C-06,0,0,0,1,1,0,0.030208,-0.013629,0.7292,-0.0212,0.2676,2,ok
0,60,7.620000,0.105483,-1.601393,-0.005205,0.021107,-0.005205,2.944419,0.155564,0.085063,0.085063,0.000000,0.669395,0.669395,0.000000,,0,0,0,1,1,0,0.030797,-0.029974,0.7917,-0.0473,0.2667,2,ok
0,61,7.740000,0.123218,-1.601579,0.001792,0.020921,0.001792,2.962154,0.147275,-0.004526,-0.004526,0.000000,0.694037,0.694037,0.000000,,0,0,0,1,1,0,0.030042,-0.020981,0.7708,-0.0258,0.2674,2,ok
0,62,7.860000,0.141483,-1.601560,0.001792,0.020940,0.001792,2.980418,0.152688,-0.062365,-0.062365,0.000000,0.698734,0.698734,0.000000,,0,0,0,1,1,0,0.030042,-0.020981,0.7708,-0.0258,0.2674,2,ok
0,63,7.980000,0.159922,-1.601532,-0.003229,0.020968,-0.003229,2.998857,0.153721,-0.138358,-0.138358,0.000000,0.740267,0.740267,0.000000,,0,0,0,1,1,0,0.031133,-0.010954,0.7708,-0.0317,0.2669,2,ok
0,64,8.100000,0.179332,-1.601519,-0.014538,0.020981,-0.014538,3.018268,0.162843,-0.067080,-0.067080,0.000000,0.715137,0.715137,0.000000,,0,0,0,1,1,0,0.031045,-0.017404,0.7708,-0.0416,0.2660,2,ok
0,65,8.220000,0.198243,-1.601523,-0.020473,0.020977,-0.020473,3.036235,0.157299,0.028324,0.028324,0.000000,0.730845,0.730845,0.000000,,0,0,0,1,1,0,0.030925,-0.025643,0.7292,-0.0506,0.2661,2,ok
0,66,8.340000,0.217502,-1.601887,-0.018523,0.020613,-0.018523,3.056437,0.160789,-0.028818,-0.028818,0.000000,0.716003,0.716003,0.000000,,0,0,0,1,1,0,0.028998,-0.047388,0.7500,-0.0431,0.2663,2,ok
0,67,8.460000,0.236420,-1.602237,-0.020707,0.020263,-0.020707,3.075356,0.157514,-0.008777,-0.008777,0.000000,0.687700,0.687700,0.000000,,0,0,0,1,1,0,0.028885,-0.049587,0.7083,-0.0465,0.2674,2,ok
0,68,8.580000,0.254597,-1.602613,-0.021492,0.019887,-0.021492,3.093532,0.151292,0.085071,0.085071,0.000000,0.685989,0.685989,0.000000,,0,0,0,1,1,0,0.028694,-0.053111,0.6875,-0.0512,0.2663,2,ok
0,69,8.700000,0.272706,-1.602991,-0.014690,0.019509,-0.014690,3.111642,0.150933,0.140199,0.140199,0.000000,0.693734,0.693734,0.000000,,0,0,0,1,1,0,0.028107,-0.051406,0.7500,-0.0530,0.2659,2,ok
0,70,8.800000,0.287953,-1.603304,-0.005127,0.019196,-0.005127,3.126888,0.152651,0.081926,0.081926,0.000000,0.664875,0.664875,0.000000,,0,0,0,1,1,0,0.027965,-0.044161,0.7500,-0.0434,0.2673,2,ok
0,71,8.920000,0.305532,-1.603690,0.001981,0.018810,0.001981,3.144468,0.146308,-0.012144,-0.012144,0.000000,0.678145,0.678145,0.000000,,0,0,0,1,1,0,0.028467,-0.031351,0.7917,-0.0418,0.2670,2,ok
0,72,9.040000,0.323414,-1.603672,0.001294,0.018828,0.001294,3.162349,0.149192,0.029537,0.029537,0.000000,0.702361,0.702361,0.000000,,0,0,0,1,1,0,0.029512,-0.015428,0.7708,-0.0454,0.2668,2,ok
0,73,9.140000,0.338814,-1.603635,0.003224,0.018865,0.003224,3.177749,0.154519,-0.099325,-0.099325,0.000000,0.706752,0.706752,0.000000,,0,0,0,1,1,0,0.029378,-0.007628,0.7917,-0.0443,0.2660,2,ok
0,74,9.260000,0.357463,-1.603577,-0.004499,0.018923,-0.004499,3.196398,0.155485,-0.110242,-0.110242,0.000000,0.700284,0.700284,0.000000,,0,0,0,1,1,0,0.029314,-0.013528,0.7708,-0.0338,0.2672,2,ok
0,75,9.380000,0.375959,-1.603516,-0.013750,0.018984,-0.013750,3.214895,0.154050,-0.014394,-0.014394,0.000000,0.699916,0.699916,0.000000,,0,0,0,1,1,0,0.028761,-0.020783,0.7708,-0.0437,0.2665,2,ok
0,76,9.500000,0.394436,-1.603705,-0.015233,0.018795,-0.015233,3.233371,0.153973,0.059986,0.059986,0.000000,0.707678,0.707678,0.000000,,0,0,0,1,1,0,0.028215,-0.039591,0.7292,-0.0508,0.2679,2,ok
0,77,9.620000,0.413102,-1.603916,-0.010544,0.018584,-0.010544,3.252038,0.155690,0.037611,0.037611,0.000000,0.732048,0.732048,0.000000,,0,0,0,1,1,0,0.027698,-0.040123,0.7500,-0.0464,0.2661,2,ok
0,78,9.720000,0.429161,-1.604084,-0.007835,0.018416,-0.007835,3.268096,0.161054,0.094282,0.094282,0.000000,0.710987,0.710987,0.000000,,0,0,0,1,1,0,0.027710,-0.036142,0.7083,-0.0501,0.2664,2,ok
0,79,9.840000,0.447967,-1.604293,-0.000188,0.018207,-0.000188,3.286535,0.156427,0.286018,0.286018,0.000000,0.707436,0.707436,0.000000,C-06,0,0,0,1,1,0,0.027767,-0.028968,0.6875,-0.0443,0.2667,2,ok
0,80,9.960000,0.466651,-1.604503,0.022868,0.017997,0.022868,3.305586,0.155609,0.157896,0.157896,0.000000,0.712382,0.712382,0.000000,,0,0,0,1,1,0,0.028790,-0.023399,0.7083,-0.0510,0.2663,2,ok
0,81,10.080000,0.485442,-1.604684,0.036559,0.017816,0.036559,3.324377,0.156625,-0.310746,-0.310746,0.000000,0.751027,0.751027,0.000000,C-06,0,0,0,1,1,0,0.029872,0.031647,0.7292,-0.0183,0.2654,2,ok
0,82,10.200000,0.505129,-1.604091,0.013003,0.018409,0.013003,3.344064,0.165287,-0.282613,-0.282613,0.000000,0.711035,0.711035,0.000000,,0,0,0,1,1,0,0.031661,0.040967,0.7500,-0.0235,0.2675,3,ok
0,83,10.300000,0.520834,-1.603571,-0.006977,0.018929,-0.006977,3.359770,0.156512,0.018289,0.018289,0.000000,0.661581,0.661581,0.000000,C-06,0,0,0,1,1,0,0.031026,0.031774,0.7708,-0.0292,0.2672,3,ok
0,84,10.420000,0.538354,-1.603664,-0.006405,0.018836,-0.006405,3.377289,0.145548,0.161771,0.161771,0.000000,0.658237,0.658237,0.000000,,0,0,0,1,1,0,0.028803,-0.007405,0.7917,-0.0253,0.2672,2,ok
0,85,10.540000,0.555739,-1.603788,0.006495,0.018712,0.006495,3.394674,0.144813,0.041011,0.041011,0.000000,0.676913,0.676913,0.000000,,0,0,0,1,1,0,0.028757,-0.029221,0.7708,-0.0522,0.2666,2,ok
0,86,10.640000,0.570595,-1.603839,0.009812,0.018661,0.009812,3.409531,0.148914,-0.151151,-0.151151,0.000000,0.711441,0.711441,0.000000,C-06,0,0,0,1,1,0,0.029113,-0.009844,0.7708,-0.0373,0.2665,2,ok
0,87,10.760000,0.589269,-1.603714,-0.001829,0.018786,-0.001829,3.428205,0.156521,-0.284779,-0.284779,0.000000,0.736140,0.736140,0.000000,,0,0,0,1,1,0,0.029728,-0.001994,0.7708,-0.0378,0.2660,2,ok
0,88,10.880000,0.608637,-1.603590,-0.025040,0.018910,-0.025040,3.447572,0.161908,-0.013954,-0.013954,0.000000,0.721469,0.721469,0.000000,C-06,0,0,0,1,1,0,0.029023,-0.015694,0.7500,-0.0420,0.2661,2,ok
0,89,11.000000,0.627692,-1.604004,-0.027001,0.018496,-0.027001,3.466628,0.158709,0.054185,0.054185,0.000000,0.706350,0.706350,0.000000,,0,0,0,1,1,0,0.026780,-0.045000,0.7083,-0.0441,0.2660,2,ok
0,90,11.120000,0.646361,-1.604476,-0.022835,0.018024,-0.022835,3.485296,0.155406,-0.137842,-0.137842,0.000000,0.694008,0.694008,0.000000,C-06,0,0,0,1,1,0,0.026077,-0.060083,0.7083,-0.0496,0.2659,2,ok
0,91,11.220000,0.661654,-1.604825,-0.031326,0.017675,-0.031326,3.500590,0.152648,0.017196,0.017196,0.000000,0.696387,0.696387,0.000000,C-06,0,0,0,1,1,0,0.025989,-0.054289,0.7083,-0.0537,0.2655,2,ok
0,92,11.340000,0.680026,-1.605399,-0.030552,0.017101,-0.030552,3.518962,0.153210,0.004320,0.004320,0.000000,0.687687,0.687687,0.000000,,0,0,0,1,1,0,0.024482,-0.058477,0.7292,-0.0413,0.2663,2,ok
0,93,11.460000,0.698180,-1.605971,-0.030157,0.016529,-0.030157,3.536835,0.151297,-0.020887,-0.020887,0.000000,0.687845,0.687845,0.000000,,0,0,0,1,1,0,0.023928,-0.065497,0.7708,-0.0472,0.2663,2,ok
0,94,11.580000,0.716331,-1.606539,-0.031807,0.015961,-0.031807,3.555266,0.151324,-0.101732,-0.101732,0.000000,0.702384,0.702384,0.000000,,0,0,0,1,1,0,0.022962,-0.066330,0.7708,-0.0394,0.2673,2,ok
0,95,11.700000,0.734835,-1.607113,-0.039902,0.015387,-0.039902,3.573771,0.154478,-0.091738,-0.091738,0.000000,0.750916,0.750916,0.000000,,0,0,0,1,1,0,0.022594,-0.069665,0.7917,-0.0471,0.2674,2,ok
0,96,11.800000,0.751174,-1.607606,-0.046251,0.014894,-0.046251,3.590109,0.165102,0.199783,0.199783,0.000000,0.781984,0.781984,0.000000,C-06,0,0,0,1,1,0,0.021125,-0.068809,0.7500,-0.0397,0.2667,2,ok
0,97,11.920000,0.771709,-1.608507,-0.031272,0.013993,-0.031272,3.610645,0.172117,0.299266,0.299266,0.000000,0.798566,0.798566,0.000000,,0,0,0,1,1,0,0.020621,-0.080688,0.7708,-0.0408,0.2668,2,ok
0,98,12.040000,0.792754,-1.609414,-0.006625,0.013086,-0.006625,3.631690,0.175842,0.278116,0.278116,0.000000,0.790048,0.790048,0.000000,,0,0,0,1,1,0,0.018694,-0.073956,0.7083,-0.0182,0.2661,2,ok
0,99,12.140000,0.810146,-1.610173,0.013084,0.012327,0.013084,3.649082,0.173964,-0.174994,-0.174994,0.000000,0.725752,0.725752,0.000000,C-06,0,0,0,1,1,0,0.021328,-0.039756,0.7292,-0.0316,0.2658,2,ok
0,100,12.260000,0.829484,-1.609980,0.001309,0.012520,0.001309,3.668419,0.159679,-0.191670,-0.191670,0.000000,0.708735,0.708735,0.000000,,0,0,0,1,1,0,0.023247,-0.009401,0.6875,-0.0343,0.2654,2,ok
0,101,12.380000,0.848219,-1.609717,-0.014797,0.012783,-0.014797,3.687035,0.155922,0.147100,0.147100,0.000000,0.712932,0.712932,0.000000,C-06,0,0,0,1,1,0,0.022832,-0.011095,0.6458,-0.0338,0.2672,2,ok
0,102,12.500000,0.867028,-1.609957,-0.004136,0.012543,-0.004136,3.705964,0.156859,0.262864,0.262864,0.000000,0.688164,0.688164,0.000000,,0,0,0,1,1,0,0.022159,-0.031278,0.6667,-0.0517,0.2645,2,ok
0,103,12.620000,0.885249,-1.610232,0.017352,0.012268,0.017352,3.724185,0.151393,0.129786,0.129786,0.000000,0.667658,0.667658,0.000000,,0,0,0,1,1,0,0.021030,-0.025714,0.7083,-0.0221,0.2676,2,ok
0,104,12.720000,0.899962,-1.610435,0.026973,0.012065,0.026973,3.737135,0.146841,-0.224134,-0.224134,0.000000,0.706203,0.706203,0.000000,C-06,0,0,0,1,1,0,0.025195,-0.008339,0.7917,-0.0721,0.2669,2,ok
0,105,12.840000,0.918488,-1.610026,0.009697,0.012474,0.009697,3.757424,0.155396,-0.126678,-0.126678,0.000000,0.707868,0.707868,0.000000,,0,0,0,1,1,0,0.025129,0.024860,0.7500,-0.0352,0.2662,2,ok
0,106,12.960000,0.937174,-1.609604,-0.001448,0.012896,-0.001448,3.776109,0.155771,0.009772,0.009772,0.000000,0.674846,0.674846,0.000000,,0,0,0,1,1,0,0.024259,0.009893,0.7500,-0.0368,0.2649,2,ok
0,107,13.080000,0.955028,-1.609617,-0.001126,0.012883,-0.001126,3.793964,0.148466,0.009834,0.009834,0.000000,0.696348,0.696348,0.000000,,0,0,0,1,1,0,0.025531,-0.056152,0.7500,-0.1221,0.2692,2,ok
0,108,13.200000,0.973369,-1.609640,-0.000292,0.012860,-0.000292,3.812305,0.153197,-0.016253,-0.016253,0.000000,0.707296,0.707296,0.000000,,0,0,0,1,1,0,0.025340,-0.056890,0.7500,-0.1236,0.2693,2,ok
0,109,13.300000,0.988913,-1.609663,-0.001347,0.012837,-0.001347,3.827849,0.155605,-0.092910,-0.092910,0.000000,0.705120,0.705120,0.000000,,0,0,0,1,1,0,0.025499,-0.059015,0.7083,-0.1313,0.2715,2,ok
0,110,13.420000,1.007532,-1.609690,-0.008896,0.012810,-0.008896,3.846467,0.155121,-0.148975,-0.148975,0.000000,0.709811,0.709811,0.000000,,0,0,0,1,1,0,0.025865,-0.071462,0.7083,-0.1546,0.2699,2,ok
0,111,13.540000,1.026263,-1.609719,-0.021241,0.012781,-0.021241,3.865198,0.156125,-0.076514,-0.076514,0.000000,0.710355,0.710355,0.000000,,0,0,0,1,1,0,0.024834,-0.087683,0.6667,-0.1597,0.2705,3,ok
