episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145021,0.000000,-0.145021,0.781349,-0.500000,-1.281349,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,12,4.320000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145220,0.000000,-0.145220,0.781335,-0.500000,-1.281335,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,13,4.440000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144882,0.000000,-0.144882,0.781603,-0.500000,-1.281603,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,14,4.560000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144636,0.000000,-0.144636,0.781395,-0.500000,-1.281395,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,15,4.680000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144709,0.000000,-0.144709,0.781304,-0.500000,-1.281304,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,16,4.780000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144214,0.000000,-0.144214,0.781567,-0.500000,-1.281567,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,17,4.900000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144285,0.000000,-0.144285,0.781469,-0.500000,-1.281469,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,18,5.020000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144335,0.000000,-0.144335,0.781498,-0.500000,-1.281498,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,19,5.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144150,0.000000,-0.144150,0.781810,-0.500000,-1.281810,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,20,5.240000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145050,0.000000,-0.145050,0.781441,-0.500000,-1.281441,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,21,5.360000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144561,0.000000,-0.144561,0.781521,-0.500000,-1.281521,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,22,5.480000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144405,0.000000,-0.144405,0.781351,-0.500000,-1.281351,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,23,5.600000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144700,0.000000,-0.144700,0.781351,-0.500000,-1.281351,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,24,5.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145095,0.000000,-0.145095,0.781525,-0.500000,-1.281525,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,25,5.820000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144207,0.000000,-0.144207,0.781335,-0.500000,-1.281335,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,26,5.940000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144830,0.000000,-0.144830,0.781352,-0.500000,-1.281352,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,27,6.060000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144295,0.000000,-0.144295,0.781503,-0.500000,-1.281503,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,28,6.160000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144556,0.000000,-0.144556,0.781390,-0.500000,-1.281390,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,29,6.280000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144316,0.000000,-0.144316,0.781544,-0.500000,-1.281544,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,30,6.400000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144185,0.000000,-0.144185,0.781477,-0.500000,-1.281477,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,31,6.520000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144081,0.000000,-0.144081,0.781720,-0.500000,-1.281720,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,32,6.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144226,0.000000,-0.144226,0.781460,-0.500000,-1.281460,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,33,6.740000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144409,0.000000,-0.144409,0.781477,-0.500000,-1.281477,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,34,6.860000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144558,0.000000,-0.144558,0.781359,-0.500000,-1.281359,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,35,6.980000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143993,0.000000,-0.143993,0.781509,-0.500000,-1.281509,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,36,7.100000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144458,0.000000,-0.144458,0.781129,-0.500000,-1.281129,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,37,7.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145202,0.000000,-0.145202,0.781413,-0.500000,-1.281413,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,38,7.320000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144392,0.000000,-0.144392,0.781527,-0.500000,-1.281527,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,39,7.440000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144490,0.000000,-0.144490,0.781542,-0.500000,-1.281542,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,40,7.560000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144720,0.000000,-0.144720,0.781690,-0.500000,-1.281690,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,41,7.680000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145071,0.000000,-0.145071,0.781315,-0.500000,-1.281315,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,42,7.780000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144432,0.000000,-0.144432,0.781266,-0.500000,-1.281266,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,43,7.900000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144192,0.000000,-0.144192,0.781475,-0.500000,-1.281475,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,44,8.020000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144074,0.000000,-0.144074,0.781555,-0.500000,-1.281555,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,45,8.140000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144111,0.000000,-0.144111,0.781536,-0.500000,-1.281536,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,46,8.260000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144374,0.000000,-0.144374,0.781469,-0.500000,-1.281469,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,47,8.380000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144082,0.000000,-0.144082,0.781550,-0.500000,-1.281550,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,48,8.500000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144315,0.000000,-0.144315,0.781527,-0.500000,-1.281527,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,49,8.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144622,0.000000,-0.144622,0.781425,-0.500000,-1.281425,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,50,8.720000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144517,0.000000,-0.144517,0.781475,-0.500000,-1.281475,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,51,8.840000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144237,0.000000,-0.144237,0.781474,-0.500000,-1.281474,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,52,8.960000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144375,0.000000,-0.144375,0.781373,-0.500000,-1.281373,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,53,9.080000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144779,0.000000,-0.144779,0.781523,-0.500000,-1.281523,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,54,9.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144201,0.000000,-0.144201,0.781402,-0.500000,-1.281402,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,55,9.300000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144177,0.000000,-0.144177,0.781337,-0.500000,-1.281337,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,56,9.420000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144328,0.000000,-0.144328,0.781415,-0.500000,-1.281415,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,57,9.540000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144290,0.000000,-0.144290,0.781545,-0.500000,-1.281545,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,58,9.640000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143661,0.000000,-0.143661,0.781492,-0.500000,-1.281492,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,59,9.760000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144584,0.000000,-0.144584,0.781712,-0.500000,-1.281712,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,60,9.880000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144324,0.000000,-0.144324,0.781547,-0.500000,-1.281547,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,61,10.000000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144536,0.000000,-0.144536,0.781470,-0.500000,-1.281470,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,62,10.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144338,0.000000,-0.144338,0.781446,-0.500000,-1.281446,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,63,10.220000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144427,0.000000,-0.144427,0.781336,-0.500000,-1.281336,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,64,10.340000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143957,0.000000,-0.143957,0.781647,-0.500000,-1.281647,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,65,10.460000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144777,0.000000,-0.144777,0.781746,-0.500000,-1.281746,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,66,10.580000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143930,0.000000,-0.143930,0.781450,-0.500000,-1.281450,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,67,10.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144557,0.000000,-0.144557,0.781733,-0.500000,-1.281733,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,68,10.800000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144378,0.000000,-0.144378,0.781350,-0.500000,-1.281350,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,69,10.920000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144013,0.000000,-0.144013,0.781687,-0.500000,-1.281687,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,70,11.040000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144048,0.000000,-0.144048,0.781584,-0.500000,-1.281584,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,71,11.140000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144499,0.000000,-0.144499,0.781526,-0.500000,-1.281526,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,72,11.260000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144334,0.000000,-0.144334,0.781407,-0.500000,-1.281407,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,73,11.380000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144044,0.000000,-0.144044,0.781283,-0.500000,-1.281283,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,74,11.500000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144418,0.000000,-0.144418,0.781570,-0.500000,-1.281570,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,75,11.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144956,0.000000,-0.144956,0.781737,-0.500000,-1.281737,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,76,11.720000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144133,0.000000,-0.144133,0.781755,-0.500000,-1.281755,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,77,11.840000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144604,0.000000,-0.144604,0.781841,-0.500000,-1.281841,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,78,11.960000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144545,0.000000,-0.144545,0.781485,-0.500000,-1.281485,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,79,12.080000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144675,0.000000,-0.144675,0.781444,-0.500000,-1.281444,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,80,12.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144679,0.000000,-0.144679,0.781355,-0.500000,-1.281355,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,81,12.300000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144107,0.000000,-0.144107,0.781321,-0.500000,-1.281321,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,82,12.420000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144781,0.000000,-0.144781,0.781527,-0.500000,-1.281527,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,83,12.540000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144832,0.000000,-0.144832,0.781342,-0.500000,-1.281342,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,84,12.640000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144260,0.000000,-0.144260,0.781583,-0.500000,-1.281583,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,85,12.760000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144772,0.000000,-0.144772,0.781337,-0.500000,-1.281337,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,86,12.880000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143861,0.000000,-0.143861,0.781557,-0.500000,-1.281557,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,87,13.000000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144284,0.000000,-0.144284,0.781423,-0.500000,-1.281423,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,88,13.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144856,0.000000,-0.144856,0.781494,-0.500000,-1.281494,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,89,13.220000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144400,0.000000,-0.144400,0.781601,-0.500000,-1.281601,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,90,13.340000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144016,0.000000,-0.144016,0.781680,-0.500000,-1.281680,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,91,13.460000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144146,0.000000,-0.144146,0.781297,-0.500000,-1.281297,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,92,13.580000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144627,0.000000,-0.144627,0.781634,-0.500000,-1.281634,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,93,13.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144455,0.000000,-0.144455,0.781555,-0.500000,-1.281555,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,94,13.800000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.145013,0.000000,-0.145013,0.781438,-0.500000,-1.281438,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,95,13.920000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144766,0.000000,-0.144766,0.781678,-0.500000,-1.281678,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,96,14.040000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144900,0.000000,-0.144900,0.781401,-0.500000,-1.281401,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,97,14.140000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144645,0.000000,-0.144645,0.781364,-0.500000,-1.281364,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,98,14.260000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144885,0.000000,-0.144885,0.781689,-0.500000,-1.281689,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,99,14.380000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.143817,0.000000,-0.143817,0.781676,-0.500000,-1.281676,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,100,14.500000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144438,0.000000,-0.144438,0.781339,-0.500000,-1.281339,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,101,14.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144197,0.000000,-0.144197,0.782051,-0.500000,-1.282051,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,102,14.720000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144580,0.000000,-0.144580,0.781356,-0.500000,-1.281356,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,103,14.840000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.144428,0.000000,-0.144428,0.781566,-0.500000,-1.281566,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
