episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.026615,-1.639433,0.008575,-0.016933,0.008575,2.812321,0.199994,0.077857,0.077857,0.000000,,0,0,0,1,1,0,-0.007231,-0.000483,0.7708,-0.0407,0.2675,2,ok
0,40,-0.002616,-1.639371,0.011754,-0.016871,0.011754,2.836035,0.199988,0.035557,0.035557,0.000000,,0,0,0,1,1,0,-0.006702,0.003374,0.7292,-0.0419,0.2667,2,ok
0,41,0.021383,-1.639136,0.005979,-0.016636,0.005979,2.860318,0.200006,-0.075809,-0.075809,0.000000,,0,0,0,1,1,0,-0.006311,0.009246,0.7292,-0.0321,0.2680,2,ok
0,42,0.045383,-1.638893,-0.006208,-0.016393,-0.006208,2.884318,0.200007,-0.148469,-0.148469,0.000000,,0,0,0,1,1,0,-0.006447,0.007348,0.7083,-0.0358,0.2671,2,ok
0,43,0.069382,-1.639036,-0.006820,-0.016536,-0.006820,2.908318,0.200000,0.088722,0.001531,-0.087191,C-06,0,0,0,1,1,0,-0.007931,-0.007506,0.7083,-0.0351,0.2673,2,ok
0,44,0.089382,-1.639175,-0.002699,-0.016675,-0.002699,2.928317,0.200004,0.063068,0.063068,0.000000,,0,0,0,1,1,0,-0.008111,-0.009600,0.7292,-0.0387,0.2661,2,ok
0,45,0.113382,-1.639341,0.004015,-0.016841,0.004015,2.952317,0.200003,0.080274,0.080274,0.000000,,0,0,0,1,1,0,-0.007782,-0.007840,0.7917,-0.0395,0.2667,2,ok
0,46,0.137381,-1.639504,0.010475,-0.017004,0.010475,2.976317,0.199993,0.076200,0.076200,0.000000,,0,0,0,1,1,0,-0.007890,0.000424,0.7708,-0.0215,0.2675,2,ok
0,47,0.157379,-1.639602,0.017210,-0.017102,0.017210,2.996315,0.199973,0.097760,0.097760,0.000000,,0,0,0,1,1,0,-0.006413,0.006329,0.7708,-0.0367,0.2676,2,ok
0,48,0.181375,-1.639397,0.021625,-0.016897,0.021625,3.020310,0.199967,0.049424,0.049424,0.000000,,0,0,0,1,1,0,-0.005656,0.014756,0.7708,-0.0415,0.2672,2,ok
0,49,0.205371,-1.638907,0.014161,-0.016407,0.014161,3.044306,0.200023,-0.129683,-0.100576,0.029107,C-06,0,0,0,1,1,0,-0.005133,0.018870,0.7292,-0.0393,0.2673,2,ok
0,50,0.229370,-1.638403,-0.006080,-0.015903,-0.006080,3.068305,0.200042,-0.336602,-0.250576,0.086026,C-06,0,0,0,1,1,0,-0.005058,0.011622,0.7083,-0.0452,0.2677,2,ok
0,51,0.253368,-1.638150,-0.015323,-0.015650,-0.015323,3.092304,0.199981,-0.021467,-0.100576,-0.079108,C-06,0,0,0,1,1,0,-0.006503,-0.003405,0.7083,-0.0448,0.2667,2,ok
0,52,0.273366,-1.638432,-0.012642,-0.015932,-0.012642,3.112302,0.200008,0.145634,0.049424,-0.096210,C-06,0,0,0,1,1,0,-0.007552,-0.013327,0.7083,-0.0464,0.2673,2,ok
0,53,0.297365,-1.638806,-0.001885,-0.016306,-0.001885,3.136301,0.200024,0.132776,0.132776,0.000000,,0,0,0,1,1,0,-0.007861,-0.015595,0.7292,-0.0483,0.2672,2,ok
0,54,0.321365,-1.639179,0.007055,-0.016679,0.007055,3.160301,0.200019,0.103479,0.103479,0.000000,,0,0,0,1,1,0,-0.007842,-0.005064,0.7917,-0.0264,0.2682,2,ok
0,55,0.345364,-1.639305,0.013258,-0.016805,0.013258,3.184300,0.199984,0.071942,0.071942,0.000000,,0,0,0,1,1,0,-0.006360,0.000383,0.8125,-0.0453,0.2680,2,ok
0,56,0.365362,-1.639232,0.017142,-0.016732,0.017142,3.204297,0.199975,0.053990,0.053990,0.000000,,0,0,0,1,1,0,-0.005854,0.008843,0.7708,-0.0474,0.2661,2,ok
0,57,0.389358,-1.638874,0.018309,-0.016374,0.018309,3.228293,0.199992,0.011038,0.011038,0.000000,,0,0,0,1,1,0,-0.004737,0.015597,0.7292,-0.0530,0.2658,2,ok
0,58,0.413356,-1.638489,0.007668,-0.015989,0.007668,3.252291,0.200019,-0.236463,-0.138962,0.097501,C-06,0,0,0,1,1,0,-0.004428,0.016202,0.7292,-0.0545,0.2658,2,ok
0,59,0.437355,-1.638103,-0.015705,-0.015603,-0.015705,3.276290,0.200004,-0.353159,-0.288962,0.064197,C-06,0,0,0,1,1,0,-0.005200,0.008742,0.7083,-0.0362,0.2670,2,ok
0,60,0.457350,-1.637946,-0.026270,-0.015446,-0.026270,3.296286,0.199935,0.102958,-0.138962,-0.241921,C-06,0,0,0,1,1,0,-0.007862,-0.013434,0.6875,-0.0393,0.2677,2,ok
0,61,0.481342,-1.638553,-0.025983,-0.016053,-0.025983,3.320277,0.200004,0.182492,0.011038,-0.171454,C-06,0,0,0,1,1,0,-0.009228,-0.026595,0.7083,-0.0418,0.2669,2,ok
0,62,0.505337,-1.639196,-0.013540,-0.016696,-0.013540,3.344272,0.200052,0.185728,0.161038,-0.024691,C-06,0,0,0,1,1,0,-0.009166,-0.029207,0.7708,-0.0545,0.2678,2,ok
0,63,0.529335,-1.639703,-0.008911,-0.017203,-0.008911,3.368271,0.200028,0.047247,0.047247,0.000000,,0,0,0,1,1,0,-0.009912,-0.022546,0.7917,-0.0331,0.2680,2,ok
0,64,0.553335,-1.640150,-0.001861,-0.017650,-0.001861,3.392270,0.200034,0.085950,0.085950,0.000000,,0,0,0,1,1,0,-0.009038,-0.011764,0.7500,-0.0362,0.2673,2,ok
0,65,0.577335,-1.640409,0.002673,-0.017909,0.002673,3.416270,0.200006,0.051393,0.051393,0.000000,,0,0,0,1,1,0,-0.009164,-0.009570,0.7708,-0.0328,0.2679,2,ok
0,66,0.601335,-1.640379,0.002272,-0.017879,0.002272,3.440270,0.200000,-0.008230,-0.008230,0.000000,,0,0,0,1,1,0,-0.008387,0.000806,0.7292,-0.0393,0.2683,2,ok
0,67,0.625335,-1.640335,-0.000182,-0.017835,-0.000182,3.464270,0.200000,-0.030392,-0.030392,0.000000,,0,0,0,1,1,0,-0.008747,0.001651,0.7292,-0.0298,0.2667,2,ok
0,68,0.649335,-1.640326,0.005188,-0.017826,0.005188,3.486835,0.199998,0.070149,0.070149,0.000000,,0,0,0,1,1,0,-0.008306,-0.000866,0.6875,-0.0443,0.2674,2,ok
0,69,0.673334,-1.640320,0.009256,-0.017820,0.009256,3.512269,0.199992,0.046956,0.046956,0.000000,,0,0,0,1,1,0,-0.007832,0.000642,0.7083,-0.0455,0.2671,2,ok
0,70,0.693333,-1.640162,0.004051,-0.017662,0.004051,3.532269,0.200005,-0.086031,-0.086031,0.000000,,0,0,0,1,1,0,-0.007569,0.004948,0.7292,-0.0407,0.2665,2,ok
0,71,0.717333,-1.640033,0.002975,-0.017533,0.002975,3.556269,0.200001,-0.008834,-0.008834,0.000000,,0,0,0,1,1,0,-0.008009,0.004319,0.7917,-0.0273,0.2674,2,ok
0,72,0.741333,-1.639918,0.005821,-0.017418,0.005821,3.580269,0.199999,0.036373,0.036373,0.000000,,0,0,0,1,1,0,-0.007976,0.000739,0.7917,-0.0372,0.2678,2,ok
0,73,0.761332,-1.639821,0.009778,-0.017321,0.009778,3.600268,0.199993,0.057671,0.057671,0.000000,,0,0,0,1,1,0,-0.007684,0.002234,0.7708,-0.0330,0.2682,2,ok
0,74,0.785330,-1.639706,0.016062,-0.017206,0.016062,3.624266,0.199977,0.075833,0.075833,0.000000,,0,0,0,1,1,0,-0.007327,0.006092,0.7500,-0.0313,0.2667,2,ok
0,75,0.809328,-1.639329,0.010751,-0.016829,0.010751,3.648264,0.200015,-0.076877,-0.074167,0.002710,C-06,0,0,0,1,1,0,-0.005993,0.012186,0.7292,-0.0395,0.2652,2,ok
0,76,0.833328,-1.638933,-0.007164,-0.016433,-0.007164,3.672263,0.200023,-0.239700,-0.224167,0.015533,C-06,0,0,0,1,1,0,-0.006004,0.009574,0.6875,-0.0411,0.2667,2,ok
0,77,0.857326,-1.638811,-0.014279,-0.016311,-0.014279,3.696262,0.199981,0.005134,-0.074167,-0.079301,C-06,0,0,0,1,1,0,-0.006732,-0.002069,0.6667,-0.0456,0.2672,2,ok
0,78,0.877325,-1.639082,-0.009786,-0.016582,-0.009786,3.716260,0.200011,0.115089,0.075833,-0.039256,C-06,0,0,0,1,1,0,-0.008292,-0.015882,0.7083,-0.0490,0.2673,2,ok
0,79,0.901324,-1.639434,-0.000782,-0.016934,-0.000782,3.737135,0.200021,0.108289,0.108289,0.000000,,0,0,0,1,1,0,-0.007321,-0.014486,0.7500,-0.0768,0.2653,2,ok
0,80,0.925324,-1.639755,0.005935,-0.017255,0.005935,3.764260,0.200009,0.077935,0.077935,0.000000,,0,0,0,1,1,0,-0.008613,-0.008351,0.7500,-0.0354,0.2666,2,ok
0,81,0.949323,-1.639853,0.010982,-0.017353,0.010982,3.787135,0.199989,0.058630,0.058630,0.000000,,0,0,0,1,1,0,-0.007434,0.003559,0.7083,-0.0383,0.2655,2,ok
0,82,0.973321,-1.639878,0.018279,-0.017378,0.018279,3.812256,0.199968,0.088491,0.088491,0.000000,,0,0,0,1,1,0,-0.004746,0.008930,0.7500,-0.1117,0.2697,2,ok
0,83,0.993317,-1.639647,0.021025,-0.017147,0.021025,3.832252,0.199975,0.035603,0.035603,0.000000,,0,0,0,1,1,0,-0.003585,0.011541,0.6875,-0.1274,0.2708,2,ok
0,84,1.017313,-1.639183,0.012319,-0.016683,0.012319,3.856249,0.200022,-0.242159,-0.114397,0.127762,C-06,0,0,0,1,1,0,-0.002321,0.015319,0.7083,-0.1588,0.2690,2,ok
0,85,1.041312,-1.638712,-0.009098,-0.016212,-0.009098,3.880248,0.200032,-0.345833,-0.264397,0.081436,C-06,0,0,0,1,1,0,-0.002875,0.011613,0.6458,-0.1595,0.2703,2,ok
0,86,1.061311,-1.638500,-0.017885,-0.016000,-0.017885,3.900246,0.199974,-0.103120,-0.114397,-0.011277,C-06,0,0,0,1,1,0,-0.003095,0.007576,0.6458,-0.1848,0.2701,2,ok
0,87,1.085307,-1.638904,-0.015659,-0.016404,-0.015659,3.924242,0.200008,0.140540,0.035603,-0.104937,C-06,0,0,0,1,1,0,-0.004625,-0.014337,0.7083,-0.2316,0.2661,2,ok
0,88,1.109306,-1.639342,-0.004462,-0.016842,-0.004462,3.948241,0.200031,0.139951,0.139951,0.000000,,0,0,0,1,1,0,-0.005920,-0.012993,0.7500,-0.2440,0.2650,2,ok
0,89,1.133306,-1.639759,0.002895,-0.017259,0.002895,3.972241,0.200022,0.082897,0.082897,0.000000,,0,0,0,1,1,0,-0.006341,-0.001869,0.7292,-0.2396,0.2659,2,ok
0,90,1.157305,-1.640101,0.013355,-0.017601,0.013355,3.996240,0.200002,0.126464,0.126464,0.000000,,0,0,0,1,1,0,-0.005840,0.009750,0.7292,-0.2611,0.2623,2,ok
0,91,1.177302,-1.640172,0.020188,-0.017672,0.020188,4.016237,0.199961,0.095426,0.095426,0.000000,,0,0,0,1,1,0,-0.006719,0.022719,0.7500,-0.2376,0.2638,2,ok
0,92,1.201297,-1.639711,0.017215,-0.017211,0.017215,4.037435,0.200011,-0.044071,-0.044071,0.000000,,0,0,0,1,1,0,-0.007742,0.043236,0.7292,-0.1887,0.2659,2,ok
0,93,1.225296,-1.639222,0.001793,-0.016722,0.001793,4.064231,0.200041,-0.259195,-0.194071,0.065124,C-06,0,0,0,1,1,0,-0.008798,0.049241,0.7292,-0.1661,0.2657,2,ok
0,94,1.249295,-1.638733,-0.019294,-0.016233,-0.019294,4.087535,0.200008,-0.253965,-0.253965,0.000000,,0,0,0,1,1,0,-0.011429,0.048051,0.6458,-0.1468,0.2656,2,ok
0,95,1.273287,-1.638772,-0.028842,-0.016272,-0.028842,4.112223,0.199924,0.165680,-0.103965,-0.269645,C-06,0,0,0,1,1,0,-0.012875,0.040321,0.6250,-0.1345,0.2684,2,ok
0,96,1.293277,-1.639098,-0.033957,-0.016598,-0.033957,4.132213,0.199923,-0.071155,-0.071155,0.000000,,0,0,0,1,1,0,-0.014895,0.024856,0.7083,-0.1113,0.2694,2,ok
0,97,1.317265,-1.639898,-0.029315,-0.017398,-0.027258,4.156201,0.200031,0.065788,0.065788,0.000000,,0,0,0,1,1,0,-0.014720,0.023069,0.7500,-0.1341,0.2664,2,ok
0,98,1.341255,-1.640663,-0.027716,-0.018163,-0.025659,4.180191,0.200020,0.016302,0.016302,0.000000,,0,0,0,1,1,0,-0.015464,0.028447,0.7708,-0.1077,0.2660,2,ok
0,99,1.361249,-1.641283,-0.021726,-0.018783,-0.015537,4.200185,0.200047,0.092816,0.092816,0.000000,,0,0,0,1,1,0,-0.015809,0.034541,0.7292,-0.0875,0.2659,2,ok
0,100,1.385246,-1.642027,-0.012198,-0.019527,-0.006008,4.224181,0.200080,0.114746,0.114746,0.000000,,0,0,0,1,1,0,-0.015947,0.038349,0.7292,-0.0518,0.2655,2,ok
0,101,1.409244,-1.642336,-0.014400,-0.019721,-0.000364,4.248383,0.199993,-0.065919,-0.035254,0.030665,C-06,0,0,0,1,1,0,-0.016018,0.058953,0.6875,0.0092,0.2690,2,ok
0,102,1.433238,-1.642618,-0.028957,-0.019757,-0.014921,4.272379,0.199934,-0.229293,-0.185254,0.044040,C-06,0,0,0,1,1,0,-0.014982,0.057817,0.6667,0.0003,0.2690,2,ok
0,103,1.457224,-1.642953,-0.037464,-0.019734,-0.014027,4.296572,0.199893,-0.096461,-0.096461,0.000000,,0,0,0,1,1,0,-0.015849,0.053799,0.6667,0.0193,0.2674,2,ok
0,104,1.477211,-1.643672,-0.034544,-0.020039,-0.011108,4.316570,0.200018,0.365257,0.053539,-0.311717,C-06,0,0,0,1,1,0,-0.016050,0.040797,0.6667,0.0382,0.2675,2,ok
0,105,1.501196,-1.644499,-0.037821,-0.020248,-0.002992,4.340944,0.199976,-0.045811,-0.045811,0.000000,,0,0,0,1,1,0,-0.016050,0.040797,0.6667,0.0382,0.2675,2,ok
0,106,1.525179,-1.645406,-0.036989,-0.020214,-0.002159,4.364944,0.200008,0.013630,0.013630,0.000000,,0,0,0,1,1,0,-0.012793,0.036465,0.7500,0.0058,0.2629,2,ok
0,107,1.549164,-1.646319,-0.031903,-0.020135,0.013531,4.389103,0.200041,0.064421,0.064421,0.000000,,0,0,0,1,1,0,-0.012065,0.038464,0.7083,0.0189,0.2622,2,ok
0,108,1.573154,-1.647232,-0.026968,-0.019920,0.018466,4.413109,0.200071,0.058943,0.058943,0.000000,,0,0,0,1,1,0,-0.011608,0.039963,0.7083,0.0223,0.2622,2,ok
0,109,1.593146,-1.647788,-0.028635,-0.019536,0.016799,4.431540,0.199992,-0.030530,-0.030530,0.000000,,0,0,0,1,1,0,-0.009195,0.038599,0.6875,0.0190,0.2663,2,ok
0,110,1.617131,-1.648436,-0.042563,-0.018801,0.013288,4.457283,0.199898,-0.349559,-0.180530,0.169029,C-06,0,0,0,1,1,0,-0.010849,0.044638,0.7083,0.1037,0.2703,2,ok
0,111,1.641094,-1.649085,-0.068686,-0.018084,-0.012834,4.480720,0.199618,-0.351755,-0.330530,0.021225,C-06,0,0,0,1,1,0,-0.010255,0.032230,0.6667,0.0779,0.2673,2,ok
0,112,1.661038,-1.649875,-0.081371,-0.017607,-0.018847,4.501312,0.199558,0.186543,-0.180530,-0.367073,C-06,0,0,0,1,1,0,-0.011568,0.013744,0.6458,0.1002,0.2653,2,ok
0,113,1.684954,-1.651688,-0.084537,-0.017904,-0.022013,4.525296,0.199904,0.119887,-0.030530,-0.150417,C-06,0,0,0,1,1,0,-0.013307,-0.004929,0.7292,0.1089,0.2636,2,ok
0,114,1.708876,-1.653696,-0.075878,-0.018208,-0.007092,4.549470,0.200124,0.161927,0.119470,-0.042457,C-06,0,0,0,1,1,0,-0.016143,-0.012705,0.7917,0.1782,0.2674,2,ok
0,115,1.732811,-1.655653,-0.072274,-0.018421,-0.003488,4.573483,0.200117,0.039201,0.039201,0.000000,,0,0,0,1,1,0,-0.014461,-0.005545,0.7917,0.1651,0.2647,2,ok
0,116,1.756753,-1.657566,-0.066368,-0.018591,0.006624,4.597498,0.200192,0.075301,0.075301,0.000000,,0,0,0,1,1,0,-0.014805,-0.002846,0.7708,0.2069,0.2664,2,ok
0,117,1.776711,-1.659011,-0.063850,-0.018584,0.009143,4.617508,0.200091,0.034266,0.034266,0.000000,,0,0,0,1,1,0,-0.013283,-0.003277,0.7083,0.2158,0.2664,2,ok
0,118,1.800660,-1.660587,-0.066707,-0.018347,0.009193,4.641613,0.199985,-0.039688,-0.039688,0.000000,,0,0,0,1,1,0,-0.012381,-0.004149,0.7292,0.2264,0.2668,2,ok
0,119,1.824604,-1.662156,-0.069923,-0.018038,0.005976,4.665607,0.199941,-0.039646,-0.039646,0.000000,,0,0,0,1,1,0,-0.012020,-0.005252,0.6875,0.2277,0.2664,2,ok
0,120,1.848551,-1.663831,-0.062358,-0.017838,0.014468,4.689606,0.200098,0.104340,0.104340,0.000000,,0,0,0,1,1,0,-0.012440,-0.018364,0.6458,0.2481,0.2694,2,ok
0,121,1.872505,-1.665377,-0.060985,-0.017513,0.015841,4.713608,0.200034,0.013820,0.013820,0.000000,,0,0,0,1,1,0,-0.011581,-0.013319,0.6875,0.2673,0.2676,2,ok
0,122,1.892467,-1.666650,-0.062217,-0.017227,0.014351,4.733606,0.200019,-0.020224,-0.020224,0.000000,,0,0,0,1,1,0,-0.009897,-0.015795,0.7292,0.2484,0.2657,2,ok
0,123,1.916423,-1.668175,-0.058545,-0.016884,0.018023,4.757608,0.200059,0.049501,0.049501,0.000000,,0,0,0,1,1,0,-0.009690,-0.019767,0.7917,0.2603,0.2677,2,ok
0,124,1.940385,-1.669699,-0.054058,-0.016541,0.022510,4.778936,0.200109,0.055195,0.055195,0.000000,,0,0,0,1,1,0,-0.007201,-0.029944,0.7292,0.2290,0.2656,2,ok
0,125,1.960358,-1.670958,-0.050253,-0.016254,0.024045,4.801618,0.200125,0.055718,0.055718,0.000000,,0,0,0,1,1,0,-0.009690,-0.027165,0.7292,0.3259,0.2693,2,ok
0,126,1.984330,-1.672362,-0.046035,-0.015800,0.028263,4.825627,0.200106,0.050983,0.050983,0.000000,,0,0,0,1,1,0,-0.002477,-0.037347,0.6875,0.1282,0.2599,2,ok
0,127,2.008302,-1.673492,-0.051044,-0.015196,0.019796,4.849523,0.199958,-0.069784,-0.069784,0.000000,,0,0,0,1,1,0,-0.011079,-0.030001,0.7500,0.4143,0.2700,2,ok
0,128,2.032269,-1.674616,-0.053567,-0.014610,0.017273,4.873509,0.199942,-0.028720,-0.028720,0.000000,,0,0,0,1,1,0,-0.010481,-0.035539,0.6458,0.4000,0.2688,2,ok
0,129,2.056240,-1.675868,-0.044488,-0.014227,0.021383,4.897447,0.200073,0.181456,0.121280,-0.060176,C-06,0,0,0,1,1,0,-0.013334,-0.052358,0.6250,0.4855,0.2723,2,ok
0,130,2.076223,-1.676917,-0.037347,-0.013936,0.028523,4.917455,0.200132,0.102378,0.102378,0.000000,,0,0,0,1,1,0,-0.009456,-0.051795,0.7083,0.4469,0.2687,2,ok
0,131,2.100208,-1.678000,-0.033155,-0.013479,0.025778,4.941375,0.200074,0.047311,0.047311,0.000000,,0,0,0,1,1,0,-0.009814,-0.049044,0.7292,0.4963,0.2662,2,ok
