episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-4.053505,0.097186,-1.695142,-0.015205,-0.122001,17.734989,0.220338,0.220252,0.220252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019768,-0.084978,0.7708,0.5784,0.2729,2,ok
0,32,4.360000,-4.056142,0.075886,-1.674583,-0.017842,-0.101443,17.756289,0.173229,0.295006,0.295006,0.000000,0.785811,0.785811,0.000000,C-06,0,0,0,1,1,0,-0.016306,-0.249980,0.6458,0.3057,0.2384,2,ok
0,33,4.480000,-4.058650,0.052955,-1.639106,-0.020350,-0.065966,17.779220,0.198996,0.455126,0.455126,0.000000,0.901784,0.901784,0.000000,C-06,0,0,0,1,1,0,-0.034401,-0.150722,0.6250,0.6679,0.2799,2,ok
0,34,4.600000,-4.061149,0.029445,-1.600333,-0.023395,-0.055567,17.802122,0.197011,0.473196,0.473196,0.000000,0.890921,0.890921,0.000000,,0,0,0,1,1,0,-0.031734,-0.183450,0.6458,0.6156,0.2657,2,ok
0,35,4.700000,-4.063155,0.008482,-1.570282,-0.025952,-0.025516,17.823024,0.214884,0.424773,0.424773,0.000000,0.973211,0.973211,0.000000,,0,0,0,1,1,0,-0.030083,-0.166431,0.6250,0.5826,0.2649,2,ok
0,36,4.820000,-4.065106,-0.017843,-1.524980,-0.028962,-0.006288,17.848536,0.220151,0.548828,0.548828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031894,-0.097110,0.6667,0.5828,0.2615,2,ok
0,37,4.940000,-4.065213,-0.044193,-1.495673,-0.030451,0.023019,17.874845,0.219417,0.346377,0.346377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.032683,-0.000318,0.6250,0.6291,0.2709,2,ok
0,38,5.060000,-4.064445,-0.070489,-1.468376,-0.031396,0.025445,17.900309,0.219075,0.340591,0.340591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030103,0.002909,0.6250,0.5855,0.2663,2,ok
0,39,5.160000,-4.062288,-0.092372,-1.468737,-0.030978,0.025083,17.922294,0.220023,-0.038175,-0.038175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.034094,0.075809,0.7083,0.7020,0.2719,2,ok
0,40,5.280000,-4.059568,-0.118640,-1.472894,-0.030509,-0.004054,17.947987,0.220112,-0.053320,-0.053320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027949,-0.038311,0.7500,0.5623,0.2650,2,ok
0,41,5.400000,-4.056985,-0.144899,-1.460707,-0.030626,0.008133,17.974372,0.219732,0.172465,0.172465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029953,-0.056442,0.7083,0.5858,0.2670,2,ok
0,42,5.520000,-4.054433,-0.169873,-1.423764,-0.030752,0.020617,17.998806,0.206527,0.522858,0.522858,0.000000,0.943701,0.943701,0.000000,C-06,0,0,0,1,1,0,-0.030473,-0.063263,0.7292,0.6092,0.2658,2,ok
0,43,5.620000,-4.052258,-0.190825,-1.398952,-0.031194,0.045428,18.019866,0.211026,0.377896,0.377896,0.000000,0.967423,0.967423,0.000000,,0,0,0,1,1,0,-0.028149,-0.006352,0.7292,0.6222,0.2602,2,ok
0,44,5.740000,-4.047994,-0.216307,-1.400210,-0.030123,0.044171,18.045680,0.215798,-0.047558,-0.047558,0.000000,0.981077,0.981077,0.000000,C-06,0,0,0,1,1,0,-0.026158,0.031769,0.7083,0.6417,0.2669,2,ok
0,45,5.860000,-4.043628,-0.242299,-1.419159,-0.029667,0.001588,18.071224,0.220467,-0.269143,-0.269143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025467,-0.015935,0.6875,0.6379,0.2650,2,ok
0,46,5.980000,-4.039581,-0.268335,-1.385380,-0.029589,0.035367,18.097572,0.218888,0.514272,0.514272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010330,0.018043,0.6250,0.3268,0.2265,2,ok
0,47,6.100000,-4.035554,-0.294190,-1.349867,-0.030044,0.046302,18.123038,0.217336,0.475043,0.475043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.032688,0.000322,0.6250,0.7395,0.2749,2,ok
0,48,6.200000,-4.031786,-0.315372,-1.324678,-0.030016,0.071490,18.144552,0.214888,0.409015,0.409015,0.000000,0.988791,0.988791,0.000000,,0,0,0,1,1,0,-0.028901,0.048616,0.7292,0.7663,0.2637,2,ok
0,49,6.320000,-4.025540,-0.340978,-1.341659,-0.028707,0.029563,18.170209,0.220647,-0.291528,-0.291528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024939,0.046367,0.7292,0.7224,0.2658,2,ok
0,50,6.440000,-4.019187,-0.366783,-1.376429,-0.027538,-0.005206,18.196759,0.222187,-0.481733,-0.481733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026093,0.087984,0.7500,0.7836,0.2701,2,ok
0,51,6.560000,-4.013990,-0.392617,-1.344291,-0.027967,0.001668,18.222334,0.218657,0.527619,0.527619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.031768,-0.061701,0.7083,0.8584,0.2675,2,ok
0,52,6.680000,-4.008879,-0.418153,-1.303348,-0.028692,0.042611,18.248366,0.215975,0.568053,0.568053,0.000000,0.997397,0.997397,0.000000,,0,0,0,1,1,0,-0.014270,-0.104712,0.6458,0.3616,0.2377,2,ok
0,53,6.780000,-4.004477,-0.439230,-1.258166,-0.029347,0.061574,18.269202,0.214592,0.790045,0.790045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028464,-0.056744,0.7083,0.8592,0.2679,2,ok
0,54,6.900000,-3.997599,-0.462910,-1.232645,-0.028519,0.087095,18.293847,0.204837,0.340359,0.340359,0.000000,0.942948,0.942948,0.000000,C-06,0,0,0,1,1,0,-0.024023,0.011137,0.7083,0.8452,0.2656,2,ok
0,55,7.020000,-3.989476,-0.487647,-1.291135,-0.026935,0.000452,18.319059,0.222048,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020234,0.153419,0.6667,0.8139,0.2645,2,ok
0,56,7.120000,-3.983470,-0.508577,-1.295120,-0.026894,-0.003533,18.340833,0.217227,0.018104,0.018104,0.000000,0.987293,0.987293,0.000000,C-06,0,0,0,1,1,0,-0.022658,-0.013508,0.6875,0.7891,0.2613,2,ok
0,57,7.240000,-3.976365,-0.533760,-1.287857,-0.026960,0.003731,18.366403,0.217939,0.108420,0.108420,0.000000,0.992746,0.992746,0.000000,,0,0,0,1,1,0,-0.024462,-0.105830,0.7292,0.7861,0.2594,2,ok
0,58,7.360000,-3.970155,-0.555346,-1.257722,-0.027545,0.005322,18.388689,0.180863,0.503837,0.503837,0.000000,0.828507,0.828507,0.000000,C-06,0,0,0,1,1,0,-0.024205,-0.130246,0.7083,0.7581,0.2583,2,ok
0,59,7.480000,-3.963895,-0.577398,-1.223173,-0.028216,0.039871,18.411603,0.192954,0.502685,0.502685,0.000000,0.894142,0.894142,0.000000,,0,0,0,1,1,0,-0.022679,-0.084382,0.6875,0.7265,0.2649,2,ok
0,60,7.600000,-3.955523,-0.601549,-1.209153,-0.028038,0.022874,18.436257,0.218491,0.189889,0.189889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021629,-0.068549,0.7292,0.7318,0.2617,2,ok
0,61,7.700000,-3.948028,-0.622089,-1.199653,-0.027781,0.032374,18.458120,0.218660,0.168155,0.168155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019964,-0.080803,0.6875,0.6841,0.2608,2,ok
0,62,7.820000,-3.939368,-0.644421,-1.171590,-0.027245,0.026455,18.481248,0.195693,0.468770,0.468770,0.000000,0.897517,0.897517,0.000000,C-06,0,0,0,1,1,0,-0.008463,-0.167636,0.6458,0.3338,0.2386,2,ok
0,63,7.940000,-3.930248,-0.667872,-1.129801,-0.027175,0.068244,18.506410,0.213564,0.655128,0.655128,0.000000,0.992420,0.992420,0.000000,C-06,0,0,0,1,1,0,-0.018355,-0.040204,0.6667,0.6466,0.2602,2,ok
0,64,8.060000,-3.920020,-0.690941,-1.091783,-0.025934,0.106262,18.528068,0.210163,0.595969,0.595969,0.000000,0.973937,0.973937,0.000000,,0,0,0,1,1,0,-0.016219,-0.059823,0.7083,0.6361,0.2596,2,ok
0,65,8.180000,-3.908507,-0.713459,-1.078160,-0.024314,0.083493,18.555908,0.210844,0.189468,0.189468,0.000000,0.964257,0.964257,0.000000,C-06,0,0,0,1,1,0,-0.014648,0.007052,0.6667,0.6349,0.2630,2,ok
0,66,8.300000,-3.896484,-0.736780,-1.112221,-0.022431,0.049433,18.582078,0.221192,-0.604349,-0.604349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011055,-0.040607,0.6875,0.5944,0.2654,2,ok
0,67,8.420000,-3.884520,-0.760563,-1.129960,-0.021875,-0.007642,18.607726,0.221952,-0.249978,-0.249978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013753,-0.113360,0.7500,0.5963,0.2643,2,ok
0,68,8.540000,-3.873141,-0.784328,-1.107674,-0.021899,0.014643,18.634075,0.218465,0.395952,0.395952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019545,-0.090852,0.6667,0.6010,0.2706,2,ok
0,69,8.640000,-3.863383,-0.803816,-1.066130,-0.022228,0.014944,18.654983,0.216234,0.853849,0.853849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018278,-0.219398,0.6458,0.5324,0.2655,2,ok
0,70,8.760000,-3.851401,-0.825927,-1.041109,-0.022007,0.039965,18.680131,0.209182,0.379139,0.379139,0.000000,0.961205,0.961205,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.214205,0.6667,0.2661,0.2466,2,ok
0,71,8.880000,-3.838994,-0.847403,-1.015769,-0.021618,0.023932,18.703913,0.206486,0.424979,0.424979,0.000000,0.949002,0.949002,0.000000,,0,0,0,1,1,0,-0.018667,-0.140161,0.6875,0.5996,0.2665,2,ok
0,72,9.000000,-3.825300,-0.869570,-1.002495,-0.021134,0.037206,18.729963,0.218941,0.209249,0.209249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019486,-0.098381,0.6667,0.6286,0.2691,2,ok
0,73,9.120000,-3.811314,-0.891384,-0.988260,-0.020474,0.012451,18.755057,0.215240,0.245601,0.245601,0.000000,0.983543,0.983543,0.000000,,0,0,0,1,1,0,-0.016469,-0.104972,0.6667,0.5678,0.2633,2,ok
0,74,9.220000,-3.799282,-0.909680,-0.981576,-0.020311,0.019135,18.776954,0.219433,0.127960,0.127960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018058,0.001357,0.6250,0.6031,0.2688,2,ok
0,75,9.340000,-3.784996,-0.930962,-0.973165,-0.019879,0.027546,18.802583,0.212885,0.146620,0.146620,0.000000,0.970433,0.970433,0.000000,,0,0,0,1,1,0,-0.020547,-0.076957,0.7292,0.6618,0.2665,2,ok
0,76,9.460000,-3.771727,-0.950368,-0.959269,-0.020089,0.003948,18.825361,0.194241,0.249488,0.249488,0.000000,0.887107,0.887107,0.000000,,0,0,0,1,1,0,-0.020256,-0.099102,0.7500,0.6502,0.2662,2,ok
0,77,9.580000,-3.758700,-0.968739,-0.947654,-0.019959,0.015563,18.847881,0.186799,0.200926,0.200926,0.000000,0.851115,0.851115,0.000000,,0,0,0,1,1,0,-0.017081,-0.156796,0.7083,0.5681,0.2602,2,ok
0,78,9.700000,-3.745320,-0.987272,-0.930331,-0.020026,-0.001950,18.870115,0.190987,0.314895,0.314895,0.000000,0.871926,0.871926,0.000000,,0,0,0,1,1,0,-0.017315,-0.145284,0.6875,0.5739,0.2624,2,ok
0,79,9.800000,-3.733248,-1.003330,-0.908458,-0.019981,0.019923,18.890205,0.203445,0.485777,0.485777,0.000000,0.928745,0.928745,0.000000,C-06,0,0,0,1,1,0,-0.017415,-0.160256,0.7083,0.5695,0.2614,2,ok
0,80,9.920000,-3.717109,-1.023608,-0.881994,-0.019333,0.014186,18.915476,0.218571,0.483484,0.483484,0.000000,0.995010,0.995010,0.000000,,0,0,0,1,1,0,-0.007009,-0.178216,0.6875,0.2720,0.2456,2,ok
0,81,10.040000,-3.700458,-1.043528,-0.867193,-0.018790,0.028988,18.941432,0.216251,0.261254,0.261254,0.000000,0.982947,0.982947,0.000000,C-06,0,0,0,1,1,0,-0.014444,-0.117187,0.7083,0.5558,0.2628,2,ok
0,82,10.140000,-3.686178,-1.060221,-0.858783,-0.018079,0.037398,18.963388,0.220100,0.181626,0.181626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013105,-0.085759,0.6875,0.5434,0.2654,2,ok
0,83,10.260000,-3.668969,-1.080237,-0.863362,-0.017950,0.001628,18.989178,0.219971,-0.096466,-0.096466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011329,-0.048438,0.6458,0.5280,0.2620,2,ok
0,84,10.380000,-3.651730,-1.100246,-0.854222,-0.017894,0.010768,19.015589,0.220155,0.185460,0.185460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013965,-0.127306,0.7292,0.5393,0.2665,2,ok
0,85,10.500000,-3.634618,-1.119485,-0.823139,-0.017992,0.011139,19.040867,0.214477,0.587581,0.587581,0.000000,0.968531,0.968531,0.000000,C-06,0,0,0,1,1,0,-0.015137,-0.145039,0.7500,0.5500,0.2633,2,ok
0,86,10.620000,-3.618856,-1.136076,-0.791308,-0.017432,0.042971,19.063745,0.188329,0.555567,0.555567,0.000000,0.854949,0.854949,0.000000,C-06,0,0,0,1,1,0,-0.014475,-0.118762,0.7500,0.5572,0.2623,2,ok
0,87,10.720000,-3.604236,-1.150906,-0.796512,-0.016880,0.007565,19.084021,0.219897,-0.164574,-0.164574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011500,-0.089942,0.7292,0.5459,0.2667,2,ok
0,88,10.840000,-3.586116,-1.169925,-0.833954,-0.017032,-0.029877,19.110290,0.218464,-0.695969,-0.695969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014031,-0.062238,0.7708,0.6205,0.2659,2,ok
0,89,10.960000,-3.568400,-1.189348,-0.821545,-0.018018,-0.046232,19.136051,0.219235,0.298412,0.298412,0.000000,0.993496,0.993496,0.000000,C-06,0,0,0,1,1,0,-0.018298,-0.097939,0.7083,0.6162,0.2666,2,ok
0,90,11.080000,-3.550193,-1.208502,-0.796070,-0.018966,-0.020757,19.162460,0.220321,0.458734,0.458734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.107951,0.6250,0.2834,0.2311,2,ok
0,91,11.200000,-3.531583,-1.226925,-0.760589,-0.019339,-0.014334,19.188062,0.217512,0.626121,0.626121,0.000000,0.992616,0.992616,0.000000,C-06,0,0,0,1,1,0,-0.021240,-0.034560,0.6458,0.6327,0.2683,2,ok
0,92,11.300000,-3.516166,-1.241334,-0.738927,-0.019490,0.007328,19.209164,0.209812,0.447050,0.447050,0.000000,0.958355,0.958355,0.000000,C-06,0,0,0,1,1,0,-0.020594,-0.102435,0.6458,0.6225,0.2688,2,ok
0,93,11.420000,-3.498821,-1.256834,-0.718834,-0.019136,0.027421,19.232423,0.192096,0.357633,0.357633,0.000000,0.874893,0.874893,0.000000,,0,0,0,1,1,0,-0.018975,-0.121242,0.7292,0.6281,0.2658,2,ok
0,94,11.540000,-3.479821,-1.273297,-0.708882,-0.018978,0.008590,19.257056,0.214973,0.170801,0.170801,0.000000,0.977469,0.977469,0.000000,C-06,0,0,0,1,1,0,-0.016163,-0.118437,0.7917,0.6246,0.2639,2,ok
0,95,11.640000,-3.463522,-1.287358,-0.716800,-0.018846,0.000672,19.278581,0.215334,-0.202123,-0.202123,0.000000,0.978008,0.978008,0.000000,C-06,0,0,0,1,1,0,-0.015360,-0.124136,0.7500,0.6035,0.2632,2,ok
0,96,11.760000,-3.443810,-1.304595,-0.720168,-0.019321,-0.031877,19.304237,0.218500,-0.053040,-0.053040,0.000000,0.992922,0.992922,0.000000,,0,0,0,1,1,0,-0.013784,-0.146255,0.7292,0.5545,0.2623,2,ok
0,97,11.880000,-3.423799,-1.321766,-0.694572,-0.019821,-0.006281,19.330601,0.220162,0.509392,0.509392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021281,-0.098508,0.6875,0.6584,0.2676,2,ok
0,98,12.000000,-3.403228,-1.338450,-0.659195,-0.020053,0.000792,19.356485,0.221206,0.657158,0.657158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009900,-0.152610,0.6667,0.3101,0.2428,2,ok
0,99,12.120000,-3.382088,-1.354576,-0.624946,-0.019834,0.035041,19.383072,0.221936,0.607779,0.607779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008772,-0.145971,0.6250,0.2876,0.2472,2,ok
0,100,12.220000,-3.364168,-1.367474,-0.614029,-0.019339,0.016569,19.404544,0.220701,0.194801,0.194801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018857,0.000937,0.6458,0.7110,0.2696,2,ok
