episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.093544,-1.623704,0.032920,-0.001204,0.032920,2.745392,0.220111,-0.278730,-0.278730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011284,0.079921,0.6458,0.0076,0.2675,2,ok
0,35,4.740000,-0.067149,-1.622476,0.000880,0.000024,0.000880,2.771786,0.220237,-0.395645,-0.395645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010299,0.077129,0.6875,0.0371,0.2677,2,ok
0,36,4.860000,-0.040749,-1.622209,-0.006894,0.000291,-0.006894,2.798186,0.219996,-0.053368,-0.053368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009114,0.026345,0.6667,0.0087,0.2676,2,ok
0,37,4.980000,-0.016222,-1.622361,-0.016578,0.000139,-0.016578,2.822714,0.202122,-0.129190,-0.129190,0.000000,0.918832,0.918832,0.000000,,0,0,0,1,1,0,0.007695,0.009124,0.6250,0.0000,0.2667,2,ok
0,38,5.100000,0.004809,-1.622811,-0.030917,-0.000311,-0.030917,2.843744,0.171043,-0.191224,-0.191224,0.000000,0.777604,0.777604,0.000000,C-06,0,0,0,1,1,0,0.006783,-0.019939,0.6042,0.0000,0.2667,2,ok
0,39,5.200000,0.023989,-1.623250,-0.060224,-0.000750,-0.060224,2.862924,0.215541,-0.471534,-0.471534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004850,-0.042478,0.6250,0.0053,0.2664,2,ok
0,40,5.320000,0.050358,-1.624765,-0.002123,-0.002265,-0.002123,2.889294,0.220418,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001716,-0.050683,0.5833,0.0138,0.2679,2,ok
0,41,5.440000,0.076744,-1.626402,0.055625,-0.003902,0.055625,2.915680,0.220112,0.661538,0.661538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004136,0.006753,0.5833,0.0148,0.2647,2,ok
0,42,5.560000,0.103113,-1.625176,0.028322,-0.002676,0.028322,2.942049,0.220285,-0.488341,-0.488341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008814,0.080411,0.6458,0.0296,0.2670,2,ok
0,43,5.680000,0.129511,-1.623612,-0.013473,-0.001112,-0.013473,2.968446,0.220371,-0.496621,-0.496621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008753,0.064037,0.6875,0.0213,0.2661,2,ok
0,44,5.780000,0.151506,-1.623391,-0.025547,-0.000891,-0.025547,2.990441,0.219931,-0.134441,-0.134441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005486,0.022516,0.6458,0.0270,0.2686,2,ok
0,45,5.900000,0.176323,-1.623937,0.025179,-0.001437,0.025179,3.015258,0.200230,0.799374,0.799374,0.000000,0.910075,0.910075,0.000000,C-06,0,0,0,1,1,0,0.003228,-0.019618,0.6458,0.0418,0.2695,2,ok
0,46,6.020000,0.199759,-1.623403,-0.002211,-0.000903,-0.002211,3.036235,0.193429,-0.534795,-0.534795,0.000000,0.878820,0.878820,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.000739,0.6458,0.0081,0.2659,2,ok
0,47,6.120000,0.220774,-1.623419,-0.004270,-0.000919,-0.004270,3.059710,0.220000,0.046280,0.046280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,0.037975,0.5833,0.0000,0.2664,2,ok
0,48,6.240000,0.247166,-1.623522,-0.047604,-0.001022,-0.047604,3.086101,0.219777,-0.660576,-0.660576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006896,0.002077,0.5625,0.0000,0.2667,2,ok
0,49,6.360000,0.273547,-1.624751,-0.007928,-0.002251,-0.007928,3.112482,0.220286,0.692540,0.692540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,-0.025473,0.5833,0.0000,0.2669,2,ok
0,50,6.480000,0.299680,-1.624956,-0.010534,-0.002456,-0.010534,3.136335,0.217290,-0.133100,-0.133100,0.000000,0.987728,0.987728,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.004175,0.6875,0.0305,0.2681,2,ok
0,51,6.600000,0.324746,-1.625204,0.003561,-0.002704,0.003561,3.163682,0.207046,0.217100,0.217100,0.000000,0.941066,0.941066,0.000000,C-06,0,0,0,1,1,0,0.003870,0.003386,0.6875,0.0319,0.2690,2,ok
0,52,6.700000,0.346226,-1.625168,-0.032850,-0.002668,-0.032850,3.185162,0.219902,-0.748594,-0.748594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004946,0.014872,0.6667,0.0085,0.2669,2,ok
0,53,6.820000,0.372592,-1.625103,-0.064642,-0.002603,-0.064642,3.211527,0.219559,-0.340973,-0.340973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004444,-0.000682,0.6667,0.0051,0.2669,2,ok
0,54,6.940000,0.398958,-1.626675,-0.017118,-0.004175,-0.017118,3.236535,0.220444,0.783194,0.783194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.080222,0.6042,0.0000,0.2669,2,ok
0,55,7.060000,0.425344,-1.628435,0.063848,-0.005935,0.063848,3.264279,0.220091,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000260,-0.043247,0.5625,0.0000,0.2666,2,ok
0,56,7.160000,0.447281,-1.627604,0.080048,-0.005104,0.080048,3.286216,0.219681,0.118955,0.118955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009814,0.117119,0.5625,0.0000,0.2661,2,ok
0,57,7.280000,0.473606,-1.625592,0.067617,-0.003092,0.067617,3.312542,0.220159,-0.190221,-0.190221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012663,0.152789,0.5833,0.0177,0.2651,2,ok
0,58,7.400000,0.499961,-1.623529,0.047728,-0.001029,0.047728,3.336635,0.220411,-0.250161,-0.250161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012984,0.143371,0.6250,0.0246,0.2683,2,ok
0,59,7.520000,0.526344,-1.621466,0.022879,0.001034,0.022879,3.365279,0.220607,-0.305859,-0.305859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012721,0.104444,0.7083,0.0297,0.2672,2,ok
0,60,7.620000,0.548340,-1.620654,0.016053,0.001846,0.016053,3.386635,0.220065,-0.068350,-0.068350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,0.063725,0.6667,0.0158,0.2675,2,ok
0,61,7.740000,0.574738,-1.619901,0.005181,0.002599,0.005181,3.413674,0.220086,-0.136720,-0.136720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011990,0.044043,0.6458,0.0077,0.2672,2,ok
0,62,7.860000,0.601138,-1.619280,-0.005324,0.003220,-0.005324,3.440074,0.220036,-0.122437,-0.122437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012001,0.019838,0.6250,0.0000,0.2668,2,ok
0,63,7.980000,0.625761,-1.618858,-0.029354,0.003642,-0.029354,3.464697,0.202013,-0.326929,-0.326929,0.000000,0.918467,0.918467,0.000000,C-06,0,0,0,1,1,0,0.010983,0.000273,0.5833,0.0000,0.2669,2,ok
0,64,8.100000,0.651349,-1.618587,-0.053210,0.003913,-0.053210,3.490284,0.216123,-0.284468,-0.284468,0.000000,0.983715,0.983715,0.000000,,0,0,0,1,1,0,0.009149,-0.019479,0.5625,0.0034,0.2670,2,ok
0,65,8.220000,0.676066,-1.619739,-0.025599,0.002761,-0.025599,3.515001,0.202709,0.465701,0.465701,0.000000,0.920423,0.920423,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.015925,0.5833,0.0199,0.2646,2,ok
0,66,8.340000,0.701943,-1.620418,-0.026044,0.002082,-0.026044,3.540878,0.219984,-0.067327,-0.067327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006535,-0.036646,0.6875,0.0274,0.2676,2,ok
0,67,8.460000,0.726102,-1.620960,-0.021302,0.001540,-0.021302,3.565038,0.198805,0.074958,0.074958,0.000000,0.903644,0.903644,0.000000,,0,0,0,1,1,0,0.007295,-0.031851,0.7083,0.0129,0.2689,2,ok
0,68,8.580000,0.751732,-1.621485,-0.048047,0.001015,-0.048047,3.590667,0.219806,-0.400350,-0.400350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,-0.014701,0.6667,0.0184,0.2682,2,ok
0,69,8.700000,0.778104,-1.622685,-0.037180,-0.000185,-0.037180,3.617040,0.220103,0.207477,0.207477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004393,-0.061371,0.6875,0.0038,0.2665,2,ok
0,70,8.800000,0.800098,-1.623759,0.009521,-0.001259,0.009521,3.636935,0.220256,0.801017,0.801017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.063866,0.6458,0.0130,0.2660,2,ok
0,71,8.920000,0.826495,-1.623524,0.015492,-0.001024,0.015492,3.665430,0.220006,-0.028502,-0.028502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.032914,0.6250,-0.0086,0.2674,2,ok
0,72,9.040000,0.852894,-1.623066,-0.004337,-0.000566,-0.004337,3.691829,0.220032,-0.267540,-0.267540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008772,0.035865,0.5833,0.0156,0.2673,2,ok
0,73,9.140000,0.874886,-1.622684,-0.045413,-0.000184,-0.045413,3.713822,0.219830,-0.652030,-0.652030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008095,0.028943,0.5833,0.0041,0.2655,2,ok
0,74,9.260000,0.901259,-1.623804,-0.038891,-0.001304,-0.038891,3.737135,0.220105,0.175942,0.175942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.021176,0.6458,0.0087,0.2674,2,ok
0,75,9.380000,0.927650,-1.625129,0.031481,-0.002629,0.031481,3.766586,0.220192,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.054428,0.6875,0.0172,0.2675,2,ok
0,76,9.500000,0.954029,-1.624374,0.040517,-0.001874,0.040517,3.792965,0.219994,-0.006368,-0.006368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,0.038014,0.6250,0.0000,0.2666,2,ok
0,77,9.620000,0.980417,-1.623323,0.010781,-0.000823,0.010781,3.819353,0.220157,-0.424394,-0.424394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011351,0.095428,0.6250,0.0000,0.2662,2,ok
0,78,9.720000,1.002416,-1.622446,-0.023820,0.000054,-0.023820,3.841351,0.220122,-0.502004,-0.502004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009558,0.055617,0.5833,0.0000,0.2666,2,ok
0,79,9.840000,1.028800,-1.622272,-0.043530,0.000228,-0.043530,3.867735,0.219801,-0.207067,-0.207067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005928,-0.035278,0.5417,0.0000,0.2662,2,ok
0,80,9.960000,1.053341,-1.623267,-0.014919,-0.000767,-0.014919,3.892277,0.199990,0.455705,0.455705,0.000000,0.908249,0.908249,0.000000,C-06,0,0,0,1,1,0,0.003271,-0.082954,0.5000,0.0000,0.2666,2,ok
0,81,10.080000,1.078996,-1.624321,0.060148,-0.001821,0.060148,3.917932,0.219822,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,-0.043365,0.4792,0.0000,0.2673,2,ok
0,82,10.200000,1.105342,-1.622891,0.059309,-0.000391,0.059309,3.944277,0.220092,-0.137616,-0.137616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010644,0.003397,0.5625,0.0000,0.2663,2,ok
0,83,10.300000,1.126898,-1.621584,0.063733,0.000916,0.063733,3.965834,0.215073,0.099573,0.099573,0.000000,0.977820,0.977820,0.000000,C-06,0,0,0,1,1,0,0.013738,0.010775,0.5833,0.0000,0.2652,2,ok
0,84,10.420000,1.153146,-1.619934,0.045198,0.002566,0.045198,3.992082,0.220201,-0.278416,-0.278416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012711,0.024648,0.5625,0.0000,0.2672,2,ok
0,85,10.540000,1.179535,-1.618271,0.006817,0.004229,0.006817,4.018470,0.220428,-0.487895,-0.487895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012009,0.052968,0.5625,0.0000,0.2668,2,ok
0,86,10.640000,1.201535,-1.617850,-0.001361,0.004650,-0.001361,4.037435,0.220013,-0.062129,-0.062129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009052,-0.000876,0.5417,0.0000,0.2668,2,ok
0,87,10.760000,1.227934,-1.617582,-0.012701,0.004918,-0.012701,4.066869,0.219995,-0.142800,-0.142800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006949,-0.034588,0.5208,0.0000,0.2655,2,ok
0,88,10.880000,1.254328,-1.617320,-0.028219,0.005180,-0.028219,4.093264,0.219924,-0.190104,-0.190104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005644,0.012778,0.4792,0.0000,0.2672,2,ok
0,89,11.000000,1.280101,-1.617182,-0.048924,0.005318,-0.048924,4.119037,0.214108,-0.257578,-0.257578,0.000000,0.974336,0.974336,0.000000,,0,0,0,1,1,0,0.004081,-0.034781,0.5417,0.0000,0.2671,2,ok
0,90,11.120000,1.304863,-1.617650,-0.065149,0.004850,-0.063092,4.143799,0.205380,-0.191146,-0.191146,0.000000,0.935130,0.935130,0.000000,,0,0,0,1,1,0,0.003378,-0.041897,0.5625,0.0000,0.2665,2,ok
0,91,11.220000,1.324598,-1.618849,-0.024291,0.003651,-0.022233,4.163533,0.193190,0.804507,0.804507,0.000000,0.876569,0.876569,0.000000,C-06,0,0,0,1,1,0,0.000798,-0.110719,0.5000,0.0000,0.2662,2,ok
0,92,11.340000,1.349960,-1.620253,0.001179,0.002247,0.003237,4.187635,0.220228,0.237424,0.237424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000137,-0.038717,0.5833,0.0000,0.2674,2,ok
0,93,11.460000,1.376360,-1.620295,-0.008514,0.002205,-0.002325,4.215296,0.219994,-0.160586,-0.160586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006506,0.026546,0.5625,0.0000,0.2684,2,ok
0,94,11.580000,1.402750,-1.620209,-0.044187,0.002338,-0.030151,4.241662,0.219803,-0.471050,-0.471050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007177,0.035253,0.5417,0.0000,0.2687,2,ok
0,95,11.700000,1.429107,-1.620378,-0.068778,0.002440,-0.054742,4.268019,0.219529,-0.280875,-0.280875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,0.019960,0.5417,0.0000,0.2684,2,ok
0,96,11.800000,1.449752,-1.621705,-0.062576,0.001325,-0.048540,4.285738,0.204591,0.150858,0.150858,0.000000,0.929492,0.929492,0.000000,C-06,0,0,0,1,1,0,0.002974,0.012633,0.4792,0.0000,0.2678,2,ok
0,97,11.920000,1.471027,-1.623049,-0.070029,0.000452,-0.046593,4.309960,0.173932,-0.125393,-0.125393,0.000000,0.790977,0.790977,0.000000,C-06,0,0,0,1,1,0,0.003220,0.048685,0.5208,0.0000,0.2650,2,ok
0,98,12.040000,1.492156,-1.624354,-0.076054,-0.000417,-0.052617,4.331113,0.176728,-0.068798,-0.068798,0.000000,0.804090,0.804090,0.000000,,0,0,0,1,1,0,0.002626,0.058752,0.5833,0.0000,0.2651,2,ok
0,99,12.140000,1.511480,-1.625652,-0.062056,-0.001012,-0.027227,4.350481,0.204856,0.262078,0.262078,0.000000,0.931091,0.931091,0.000000,C-06,0,0,0,1,1,0,0.002763,-0.017707,0.5625,0.0000,0.2656,2,ok
0,100,12.260000,1.537413,-1.627168,-0.067383,-0.001510,-0.032553,4.376453,0.219868,-0.108733,-0.108733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003001,0.028437,0.5625,0.0000,0.2653,2,ok
0,101,12.380000,1.563749,-1.628782,-0.071722,-0.001932,-0.026288,4.402848,0.219877,-0.046778,-0.046778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004468,0.022242,0.5625,0.0000,0.2657,2,ok
0,102,12.500000,1.590057,-1.630472,-0.097765,-0.002384,-0.052330,4.429207,0.219432,-0.373043,-0.373043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004354,0.022398,0.5208,0.0000,0.2669,2,ok
0,103,12.620000,1.616318,-1.632812,-0.105757,-0.003248,-0.049906,4.455581,0.219750,-0.066799,-0.066799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002504,-0.008420,0.5625,0.0000,0.2684,2,ok
0,104,12.720000,1.638228,-1.635079,-0.056712,-0.004265,-0.000860,4.477585,0.220797,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000263,-0.029207,0.4792,0.0000,0.2690,2,ok
0,105,12.840000,1.664605,-1.637263,-0.031879,-0.004795,0.030645,4.504074,0.220466,0.215275,0.215275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.011609,0.4792,0.0000,0.2689,2,ok
0,106,12.960000,1.690976,-1.638181,-0.066577,-0.004043,-0.004053,4.529718,0.219645,-0.542961,-0.542961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008173,0.041626,0.5208,0.0000,0.2688,2,ok
0,107,13.080000,1.717280,-1.638990,-0.102376,-0.002931,-0.033590,4.556782,0.218987,-0.433686,-0.433686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005640,0.043401,0.5833,0.0000,0.2672,2,ok
0,108,13.200000,1.743563,-1.641480,-0.076631,-0.003505,-0.003639,4.583176,0.220474,0.441140,0.441140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003729,0.025117,0.5833,0.0000,0.2652,2,ok
0,109,13.300000,1.765520,-1.643727,-0.045816,-0.004153,0.027177,4.605239,0.220897,0.455707,0.455707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003920,0.057281,0.5417,0.0000,0.2641,2,ok
