episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.624937,-1.599924,0.038350,0.022576,0.038350,2.213999,0.163450,-0.076859,-0.076859,0.000000,0.742268,0.742268,0.000000,,0,0,0,1,1,0,0.037387,0.065140,0.7083,-0.0348,0.2653,3,ok
0,15,2.500000,-0.608287,-1.599275,0.038056,0.023225,0.038056,2.230648,0.166897,-0.000449,-0.000449,0.000000,0.758627,0.758627,0.000000,,0,0,0,1,1,0,0.037631,0.051629,0.6875,-0.0441,0.2661,3,ok
0,16,2.600000,-0.591490,-1.598644,0.027509,0.023856,0.027509,2.247445,0.168279,-0.168111,-0.168111,0.000000,0.764668,0.764668,0.000000,C-06,0,0,0,1,1,0,0.038096,0.042330,0.7083,-0.0442,0.2662,3,ok
0,17,2.700000,-0.574985,-1.598007,0.016852,0.024493,0.016852,2.263950,0.164949,-0.151764,-0.151764,0.000000,0.749322,0.749322,0.000000,,0,0,0,1,1,0,0.038156,0.035583,0.7083,-0.0426,0.2669,3,ok
0,18,2.820000,-0.555733,-1.597235,0.004773,0.025265,0.004773,2.283203,0.160402,-0.143247,-0.143247,0.000000,0.728521,0.728521,0.000000,,0,0,0,1,1,0,0.037579,0.017695,0.6667,-0.0406,0.2686,3,ok
0,19,2.940000,-0.537343,-1.596959,0.000947,0.025541,0.000947,2.301592,0.152877,-0.039821,-0.039821,0.000000,0.694846,0.694846,0.000000,,0,0,0,1,1,0,0.036298,0.003814,0.6875,-0.0407,0.2648,2,ok
0,20,3.040000,-0.521933,-1.596858,-0.000709,0.025642,-0.000709,2.317002,0.154194,-0.022353,-0.022353,0.000000,0.700869,0.700869,0.000000,,0,0,0,1,1,0,0.036346,-0.011917,0.7292,-0.0403,0.2660,2,ok
0,21,3.140000,-0.506079,-1.596809,0.010100,0.025691,0.010100,2.332856,0.159185,0.170680,0.170680,0.000000,0.723599,0.723599,0.000000,C-06,0,0,0,1,1,0,0.035691,-0.012096,0.7500,-0.0281,0.2675,2,ok
0,22,3.240000,-0.489420,-1.596751,0.015552,0.025749,0.015552,2.349516,0.167755,0.071742,0.071742,0.000000,0.762609,0.762609,0.000000,,0,0,0,1,1,0,0.036411,-0.001647,0.7708,-0.0317,0.2667,2,ok
0,23,3.360000,-0.471017,-1.596473,0.021624,0.026027,0.021624,2.367918,0.152391,0.075162,0.075162,0.000000,0.692756,0.692756,0.000000,,0,0,0,1,1,0,0.037392,0.012261,0.7500,-0.0350,0.2654,3,ok
0,24,3.460000,-0.454999,-1.596219,0.025569,0.026281,0.025569,2.383937,0.161482,0.055447,0.055447,0.000000,0.734155,0.734155,0.000000,,0,0,0,1,1,0,0.038274,0.014784,0.7083,-0.0223,0.2687,3,ok
0,25,3.560000,-0.438326,-1.595818,0.018542,0.026682,0.018542,2.400609,0.167532,-0.114036,-0.114036,0.000000,0.761417,0.761417,0.000000,C-06,0,0,0,1,1,0,0.039655,0.029210,0.7292,-0.0340,0.2661,3,ok
0,26,3.660000,-0.421999,-1.595510,0.022079,0.026990,0.022079,2.416936,0.162954,0.061193,0.061193,0.000000,0.740749,0.740749,0.000000,C-06,0,0,0,1,1,0,0.039159,0.021024,0.7083,-0.0341,0.2659,3,ok
0,27,3.780000,-0.401619,-1.595088,0.013925,0.027412,0.013925,2.435535,0.170545,-0.103487,-0.103487,0.000000,0.775118,0.775118,0.000000,C-06,0,0,0,1,1,0,0.040312,0.017425,0.6875,-0.0434,0.2666,3,ok
0,28,3.900000,-0.381480,-1.594660,0.000101,0.027840,0.000101,2.457455,0.167726,-0.166305,-0.166305,0.000000,0.762218,0.762218,0.000000,,0,0,0,1,1,0,0.040087,0.015681,0.7083,-0.0434,0.2666,3,ok
0,29,4.000000,-0.365915,-1.594473,-0.006145,0.028027,-0.006145,2.473020,0.155225,-0.086261,-0.086261,0.000000,0.705533,0.705533,0.000000,,0,0,0,1,1,0,0.038269,-0.002512,0.6875,-0.0308,0.2668,3,ok
0,30,4.120000,-0.347760,-1.594308,-0.012124,0.028192,-0.012124,2.491176,0.151117,-0.070283,-0.070283,0.000000,0.686926,0.686926,0.000000,,0,0,0,1,1,0,0.037789,-0.012856,0.6667,-0.0371,0.2652,2,ok
0,31,4.240000,-0.329597,-1.594515,-0.011009,0.027985,-0.011009,2.509339,0.151383,0.017007,0.017007,0.000000,0.688096,0.688096,0.000000,,0,0,0,1,1,0,0.038051,-0.027678,0.6875,-0.0493,0.2655,2,ok
0,32,4.360000,-0.310935,-1.594729,-0.001642,0.027771,-0.001642,2.528000,0.155885,0.116073,0.116073,0.000000,0.708523,0.708523,0.000000,,0,0,0,1,1,0,0.036856,-0.029784,0.7292,-0.0297,0.2668,2,ok
0,33,4.480000,-0.290936,-1.594779,-0.006057,0.027721,-0.006057,2.548000,0.168385,-0.060403,-0.060403,0.000000,0.765398,0.765398,0.000000,C-06,0,0,0,1,1,0,0.037643,-0.013013,0.7708,-0.0351,0.2655,2,ok
0,34,4.600000,-0.273135,-1.594887,-0.009125,0.027613,-0.009125,2.565801,0.147233,-0.036493,-0.036493,0.000000,0.669254,0.669254,0.000000,,0,0,0,1,1,0,0.037812,-0.012467,0.7708,-0.0414,0.2651,2,ok
0,35,4.700000,-0.259505,-1.595010,-0.004675,0.027490,-0.004675,2.579431,0.134975,0.076726,0.076726,0.000000,0.613506,0.613506,0.000000,,0,0,0,1,1,0,0.037088,-0.021765,0.7292,-0.0388,0.2659,2,ok
0,36,4.820000,-0.241900,-1.595140,0.005667,0.027360,0.005667,2.597036,0.148873,0.124529,0.124529,0.000000,0.676686,0.676686,0.000000,,0,0,0,1,1,0,0.037165,-0.026922,0.7708,-0.0455,0.2660,2,ok
0,37,4.940000,-0.225427,-1.595050,0.000502,0.027450,0.000502,2.613508,0.136472,-0.073483,-0.073483,0.000000,0.620315,0.620315,0.000000,C-06,0,0,0,1,1,0,0.038103,-0.009481,0.7500,-0.0356,0.2669,3,ok
0,38,5.060000,-0.207720,-1.595023,0.004347,0.027477,0.004347,2.631216,0.149238,0.050166,0.050166,0.000000,0.678359,0.678359,0.000000,,0,0,0,1,1,0,0.037862,-0.005933,0.7292,-0.0380,0.2650,3,ok
0,39,5.160000,-0.193337,-1.594960,-0.002455,0.027540,-0.002455,2.645599,0.143249,-0.108781,-0.108781,0.000000,0.651129,0.651129,0.000000,C-06,0,0,0,1,1,0,0.038051,-0.008097,0.7292,-0.0321,0.2666,3,ok
0,40,5.280000,-0.176394,-1.594879,-0.019196,0.027621,-0.019196,2.662541,0.141011,-0.204453,-0.204453,0.000000,0.641062,0.641062,0.000000,,0,0,0,1,1,0,0.037802,-0.021430,0.6875,-0.0431,0.2672,2,ok
0,41,5.400000,-0.158527,-1.595112,-0.022098,0.027388,-0.022098,2.680408,0.149941,-0.025629,-0.025629,0.000000,0.681641,0.681641,0.000000,C-06,0,0,0,1,1,0,0.035433,-0.029479,0.7292,-0.0329,0.2650,2,ok
0,42,5.520000,-0.140427,-1.595385,-0.028909,0.027115,-0.028909,2.698508,0.150897,-0.084865,-0.084865,0.000000,0.686099,0.686099,0.000000,,0,0,0,1,1,0,0.035135,-0.040613,0.6875,-0.0350,0.2650,2,ok
0,43,5.620000,-0.125268,-1.595614,-0.038176,0.026886,-0.038176,2.713667,0.151644,-0.137323,-0.137323,0.000000,0.689701,0.689701,0.000000,,0,0,0,1,1,0,0.033882,-0.056816,0.7292,-0.0325,0.2667,2,ok
0,44,5.740000,-0.107364,-1.596269,-0.038929,0.026231,-0.038929,2.731571,0.149241,-0.005804,-0.005804,0.000000,0.678408,0.678408,0.000000,,0,0,0,1,1,0,0.032778,-0.073237,0.7708,-0.0382,0.2676,2,ok
0,45,5.860000,-0.090279,-1.596933,-0.034914,0.025567,-0.034914,2.748657,0.142072,0.052400,0.052400,0.000000,0.645690,0.645690,0.000000,,0,0,0,1,1,0,0.031841,-0.076030,0.7917,-0.0320,0.2674,2,ok
0,46,5.980000,-0.072581,-1.597587,-0.032289,0.024913,-0.032289,2.766355,0.148161,0.030514,0.030514,0.000000,0.673357,0.673357,0.000000,,0,0,0,1,1,0,0.031926,-0.071028,0.7917,-0.0452,0.2665,2,ok
0,47,6.100000,-0.054633,-1.598237,-0.030394,0.024263,-0.030394,2.784302,0.149744,0.022461,0.022461,0.000000,0.680525,0.680525,0.000000,,0,0,0,1,1,0,0.031369,-0.072468,0.7500,-0.0380,0.2684,2,ok
0,48,6.200000,-0.039774,-1.598738,-0.032580,0.023762,-0.032580,2.799161,0.148584,-0.035319,-0.035319,0.000000,0.675354,0.675354,0.000000,,0,0,0,1,1,0,0.031406,-0.065262,0.7708,-0.0520,0.2658,2,ok
0,49,6.320000,-0.021873,-1.599325,-0.032720,0.023175,-0.032720,2.817063,0.149298,0.000098,0.000098,0.000000,0.678628,0.678628,0.000000,,0,0,0,1,1,0,0.030302,-0.063534,0.7708,-0.0364,0.2671,2,ok
0,50,6.440000,-0.003974,-1.599911,-0.029431,0.022589,-0.029431,2.834962,0.149242,0.041363,0.041363,0.000000,0.678308,0.678308,0.000000,,0,0,0,1,1,0,0.029606,-0.066634,0.7500,-0.0448,0.2662,2,ok
0,51,6.560000,0.013667,-1.600501,-0.027084,0.021999,-0.027084,2.852602,0.146994,0.027598,0.027598,0.000000,0.668027,0.668027,0.000000,,0,0,0,1,1,0,0.029763,-0.070064,0.7292,-0.0553,0.2668,2,ok
0,52,6.680000,0.031581,-1.601039,-0.025957,0.021461,-0.025957,2.870516,0.149518,0.012776,0.012776,0.000000,0.679563,0.679563,0.000000,,0,0,0,1,1,0,0.028810,-0.057265,0.7292,-0.0396,0.2673,2,ok
0,53,6.780000,0.046679,-1.601477,-0.024219,0.021023,-0.024219,2.885614,0.151112,0.025352,0.025352,0.000000,0.686786,0.686786,0.000000,,0,0,0,1,1,0,0.029747,-0.061704,0.6667,-0.0625,0.2650,2,ok
0,54,6.900000,0.064929,-1.602001,-0.021209,0.020499,-0.021209,2.903864,0.152187,0.036352,0.036352,0.000000,0.691630,0.691630,0.000000,,0,0,0,1,1,0,0.028564,-0.051878,0.7083,-0.0435,0.2657,2,ok
0,55,7.020000,0.082803,-1.602531,-0.015445,0.019969,-0.015445,2.921738,0.148792,0.071257,0.071257,0.000000,0.676113,0.676113,0.000000,,0,0,0,1,1,0,0.028508,-0.053211,0.7292,-0.0466,0.2667,2,ok
0,56,7.120000,0.097812,-1.602771,-0.016291,0.019729,-0.016291,2.936135,0.150220,-0.017631,-0.017631,0.000000,0.682830,0.682830,0.000000,,0,0,0,1,1,0,0.028678,-0.044011,0.7917,-0.0474,0.2668,2,ok
0,57,7.240000,0.115447,-1.603058,-0.013264,0.019442,-0.013264,2.954383,0.146800,0.038986,0.038986,0.000000,0.667243,0.667243,0.000000,,0,0,0,1,1,0,0.028819,-0.046246,0.7917,-0.0574,0.2664,2,ok
0,58,7.360000,0.132946,-1.603348,-0.011407,0.019152,-0.011407,2.971881,0.145804,0.021307,0.021307,0.000000,0.662698,0.662698,0.000000,,0,0,0,1,1,0,0.028033,-0.042165,0.7917,-0.0395,0.2677,2,ok
0,59,7.480000,0.150357,-1.603639,-0.008619,0.018861,-0.008619,2.986235,0.145077,0.033661,0.033661,0.000000,0.659375,0.659375,0.000000,,0,0,0,1,1,0,0.027977,-0.033291,0.7917,-0.0423,0.2665,2,ok
0,60,7.600000,0.168138,-1.603817,-0.009065,0.018683,-0.009065,3.007074,0.148431,-0.007362,-0.007362,0.000000,0.674681,0.674681,0.000000,,0,0,0,1,1,0,0.028563,-0.034609,0.7500,-0.0544,0.2666,2,ok
0,61,7.700000,0.183243,-1.603963,-0.009235,0.018537,-0.009235,3.022179,0.151325,-0.002060,-0.002060,0.000000,0.687836,0.687836,0.000000,,0,0,0,1,1,0,0.027956,-0.029452,0.7292,-0.0446,0.2666,2,ok
0,62,7.820000,0.202008,-1.604130,-0.008279,0.018370,-0.008279,3.040944,0.156879,0.012034,0.012034,0.000000,0.713085,0.713085,0.000000,,0,0,0,1,1,0,0.028202,-0.033683,0.7292,-0.0543,0.2663,2,ok
0,63,7.940000,0.221066,-1.604292,-0.006731,0.018208,-0.006731,3.060001,0.158946,0.018643,0.018643,0.000000,0.722474,0.722474,0.000000,,0,0,0,1,1,0,0.028137,-0.033236,0.7292,-0.0553,0.2662,2,ok
0,64,8.060000,0.239976,-1.604457,0.003614,0.018043,0.003614,3.078911,0.157476,0.128921,0.128921,0.000000,0.715777,0.715777,0.000000,,0,0,0,1,1,0,0.027224,-0.022311,0.7292,-0.0314,0.2669,2,ok
0,65,8.180000,0.259036,-1.604619,0.016026,0.017881,0.016026,3.097972,0.158878,0.147537,0.147537,0.000000,0.722233,0.722233,0.000000,,0,0,0,1,1,0,0.029770,-0.012172,0.6875,-0.0571,0.2643,2,ok
0,66,8.300000,0.278670,-1.604336,0.014141,0.018164,0.014141,3.117606,0.164102,-0.031769,-0.031769,0.000000,0.745903,0.745903,0.000000,C-06,0,0,0,1,1,0,0.029688,0.010301,0.7500,-0.0399,0.2653,2,ok
0,67,8.420000,0.297162,-1.604263,0.010690,0.018237,0.010690,3.136097,0.153530,-0.042059,-0.042059,0.000000,0.697902,0.697902,0.000000,,0,0,0,1,1,0,0.029688,0.010301,0.7500,-0.0399,0.2653,2,ok
0,68,8.540000,0.315215,-1.604165,0.008588,0.018335,0.008588,3.154150,0.150361,-0.024520,-0.024520,0.000000,0.683473,0.683473,0.000000,,0,0,0,1,1,0,0.029368,0.011550,0.7917,-0.0222,0.2667,2,ok
0,69,8.640000,0.330570,-1.604087,0.006192,0.018413,0.006192,3.169506,0.153830,-0.034523,-0.034523,0.000000,0.699233,0.699233,0.000000,,0,0,0,1,1,0,0.029778,0.000208,0.7917,-0.0449,0.2661,2,ok
0,70,8.760000,0.349330,-1.603999,0.003572,0.018501,0.003572,3.186435,0.156493,-0.030778,-0.030778,0.000000,0.711328,0.711328,0.000000,,0,0,0,1,1,0,0.029082,0.002324,0.7500,-0.0319,0.2666,2,ok
0,71,8.880000,0.367663,-1.603904,-0.000121,0.018596,-0.000121,3.206599,0.152556,-0.044623,-0.044623,0.000000,0.693428,0.693428,0.000000,,0,0,0,1,1,0,0.029547,-0.011047,0.7500,-0.0502,0.2666,2,ok
0,72,9.000000,0.386235,-1.603813,-0.007133,0.018687,-0.007133,3.225171,0.154922,-0.084855,-0.084855,0.000000,0.704198,0.704198,0.000000,,0,0,0,1,1,0,0.029225,-0.013241,0.7292,-0.0503,0.2658,2,ok
0,73,9.120000,0.405290,-1.603936,-0.003782,0.018564,-0.003782,3.244226,0.159074,0.044480,0.044480,0.000000,0.723051,0.723051,0.000000,,0,0,0,1,1,0,0.029087,-0.027241,0.7500,-0.0578,0.2660,2,ok
0,74,9.220000,0.421099,-1.604047,-0.000828,0.018453,-0.000828,3.260034,0.158036,0.041650,0.041650,0.000000,0.718330,0.718330,0.000000,,0,0,0,1,1,0,0.027958,-0.020398,0.7083,-0.0294,0.2678,2,ok
0,75,9.340000,0.440686,-1.604170,0.008343,0.018330,0.008343,3.279622,0.163766,0.112291,0.112291,0.000000,0.744398,0.744398,0.000000,,0,0,0,1,1,0,0.029249,-0.023627,0.7083,-0.0576,0.2663,2,ok
0,76,9.460000,0.460843,-1.604228,0.013158,0.018272,0.013158,3.299778,0.168300,0.054689,0.054689,0.000000,0.765062,0.765062,0.000000,,0,0,0,1,1,0,0.028388,0.001671,0.6875,-0.0221,0.2672,2,ok
0,77,9.580000,0.479574,-1.603888,0.015487,0.018612,0.015487,3.318509,0.155425,0.026697,0.026697,0.000000,0.706430,0.706430,0.000000,,0,0,0,1,1,0,0.030282,0.007020,0.7500,-0.0409,0.2654,2,ok
0,78,9.700000,0.497545,-1.603604,0.011269,0.018896,0.011269,3.336480,0.149403,-0.055403,-0.055403,0.000000,0.679069,0.679069,0.000000,,0,0,0,1,1,0,0.029601,0.018438,0.7708,-0.0173,0.2667,2,ok
0,79,9.800000,0.512547,-1.603372,0.009522,0.019128,0.009522,3.351482,0.150081,-0.022906,-0.022906,0.000000,0.682135,0.682135,0.000000,,0,0,0,1,1,0,0.030013,0.015498,0.7917,-0.0262,0.2656,2,ok
0,80,9.920000,0.530230,-1.603199,0.010453,0.019301,0.010453,3.369166,0.147197,0.013258,0.013258,0.000000,0.669082,0.669082,0.000000,,0,0,0,1,1,0,0.030196,0.006855,0.7917,-0.0339,0.2664,2,ok
0,81,10.040000,0.548253,-1.603027,0.012800,0.019473,0.012800,3.386635,0.150427,0.028613,0.028613,0.000000,0.683782,0.683782,0.000000,,0,0,0,1,1,0,0.030466,0.003888,0.7500,-0.0369,0.2663,2,ok
0,82,10.140000,0.563507,-1.602869,0.013573,0.019631,0.013573,3.402443,0.152700,0.010097,0.010097,0.000000,0.694114,0.694114,0.000000,,0,0,0,1,1,0,0.030352,0.015687,0.7708,-0.0249,0.2652,2,ok
0,83,10.260000,0.582037,-1.602667,0.021027,0.019833,0.021027,3.420972,0.154544,0.093754,0.093754,0.000000,0.702583,0.702583,0.000000,,0,0,0,1,1,0,0.030907,0.012249,0.7708,-0.0314,0.2654,2,ok
0,84,10.380000,0.600291,-1.602439,0.024443,0.020061,0.024443,3.436735,0.152005,0.038055,0.038055,0.000000,0.691067,0.691067,0.000000,,0,0,0,1,1,0,0.030525,0.018886,0.7292,-0.0166,0.2653,2,ok
0,85,10.500000,0.618743,-1.602034,0.016751,0.020466,0.016751,3.457678,0.153951,-0.099229,-0.099229,0.000000,0.699707,0.699707,0.000000,,0,0,0,1,1,0,0.033271,0.022223,0.7083,-0.0421,0.2670,3,ok
0,86,10.620000,0.637482,-1.601723,0.020395,0.020777,0.020395,3.476418,0.156380,0.053071,0.053071,0.000000,0.710871,0.710871,0.000000,C-06,0,0,0,1,1,0,0.033117,0.029519,0.6875,-0.0342,0.2656,3,ok
0,87,10.720000,0.652553,-1.601416,0.016046,0.021084,0.016046,3.491489,0.150305,-0.070574,-0.070574,0.000000,0.683152,0.683152,0.000000,,0,0,0,1,1,0,0.033381,0.020688,0.6667,-0.0339,0.2664,3,ok
0,88,10.840000,0.670837,-1.601049,0.013944,0.021451,0.013944,3.509772,0.152516,-0.023020,-0.023020,0.000000,0.693184,0.693184,0.000000,,0,0,0,1,1,0,0.033302,0.017307,0.6875,-0.0333,0.2666,3,ok
0,89,10.960000,0.689236,-1.600739,0.026332,0.021761,0.026332,3.528172,0.153408,0.157498,0.157498,0.000000,0.697441,0.697441,0.000000,C-06,0,0,0,1,1,0,0.033697,0.009038,0.7083,-0.0413,0.2662,2,ok
0,90,11.080000,0.708835,-1.600331,0.029229,0.022169,0.029229,3.547770,0.164923,0.028218,0.028218,0.000000,0.749784,0.749784,0.000000,,0,0,0,1,1,0,0.034672,0.034805,0.7708,-0.0341,0.2651,3,ok
0,91,11.200000,0.729371,-1.599879,0.044607,0.022621,0.044607,3.568306,0.171872,0.196512,0.196512,0.000000,0.781798,0.781798,0.000000,C-06,0,0,0,1,1,0,0.035258,0.035459,0.7500,-0.0214,0.2663,3,ok
0,92,11.300000,0.747392,-1.599489,0.056648,0.023011,0.056648,3.586327,0.182382,0.173468,0.173468,0.000000,0.830118,0.830118,0.000000,,0,0,0,1,1,0,0.037635,0.044444,0.7500,-0.0417,0.2673,3,ok
0,93,11.420000,0.768187,-1.598391,0.042844,0.024109,0.042844,3.607123,0.172717,-0.187678,-0.187678,0.000000,0.784687,0.784687,0.000000,C-06,0,0,0,1,1,0,0.040662,0.056102,0.7292,-0.0569,0.2686,3,ok
0,94,11.540000,0.788628,-1.597274,0.034566,0.025226,0.034566,3.627564,0.170518,-0.096117,-0.096117,0.000000,0.774396,0.774396,0.000000,,0,0,0,1,1,0,0.040275,0.053176,0.6667,-0.0405,0.2670,3,ok
0,95,11.640000,0.805393,-1.596338,0.023490,0.026162,0.023490,3.644328,0.167791,-0.162454,-0.162454,0.000000,0.761722,0.761722,0.000000,,0,0,0,1,1,0,0.039104,0.046892,0.6875,-0.0292,0.2647,3,ok
0,96,11.760000,0.825931,-1.595222,0.007011,0.027278,0.007011,3.664866,0.171688,-0.197527,-0.197527,0.000000,0.779278,0.779278,0.000000,,0,0,0,1,1,0,0.039008,0.032014,0.6667,-0.0282,0.2651,3,ok
0,97,11.880000,0.844966,-1.594549,-0.005811,0.027951,-0.005811,3.683902,0.157960,-0.149076,-0.149076,0.000000,0.717592,0.717592,0.000000,,0,0,0,1,1,0,0.037680,0.006008,0.6667,-0.0206,0.2651,3,ok
0,98,12.000000,0.864406,-1.593919,-0.032312,0.028581,-0.032312,3.703342,0.162483,-0.327932,-0.327932,0.000000,0.738533,0.738533,0.000000,C-06,0,0,0,1,1,0,0.037801,-0.009846,0.6250,-0.0375,0.2647,2,ok
0,99,12.120000,0.883006,-1.594469,-0.031394,0.028031,-0.031394,3.721941,0.154496,0.034626,0.034626,0.000000,0.702196,0.702196,0.000000,C-06,0,0,0,1,1,0,0.035519,-0.034758,0.7083,-0.0310,0.2642,2,ok
0,100,12.220000,0.898330,-1.594996,-0.026555,0.027504,-0.026555,3.737135,0.153270,0.071735,0.071735,0.000000,0.696521,0.696521,0.000000,,0,0,0,1,1,0,0.034320,-0.064945,0.7500,-0.0334,0.2643,2,ok
0,101,12.340000,0.916640,-1.595484,-0.039675,0.027016,-0.039675,3.755575,0.152543,-0.172802,-0.172802,0.000000,0.693664,0.693664,0.000000,C-06,0,0,0,1,1,0,0.035280,-0.070128,0.7708,-0.0629,0.2667,2,ok
0,102,12.460000,0.935312,-1.596090,-0.042992,0.026410,-0.042992,3.774247,0.155895,-0.034304,-0.034304,0.000000,0.708854,0.708854,0.000000,,0,0,0,1,1,0,0.033536,-0.076956,0.7500,-0.0500,0.2648,2,ok
0,103,12.580000,0.953800,-1.596865,-0.030552,0.025635,-0.030552,3.792736,0.154068,0.162296,0.162296,0.000000,0.700025,0.700025,0.000000,C-06,0,0,0,1,1,0,0.031220,-0.089964,0.7292,-0.0352,0.2651,2,ok
0,104,12.700000,0.972471,-1.597445,-0.034343,0.025055,-0.034343,3.811407,0.155765,-0.055495,-0.055495,0.000000,0.708107,0.708107,0.000000,C-06,0,0,0,1,1,0,0.031919,-0.093575,0.7292,-0.0557,0.2654,2,ok
0,105,12.800000,0.988098,-1.597921,-0.043338,0.024579,-0.043338,3.827034,0.156374,-0.136041,-0.136041,0.000000,0.711112,0.711112,0.000000,,0,0,0,1,1,0,0.033021,-0.095039,0.6875,-0.0960,0.2663,2,ok
0,106,12.920000,1.007932,-1.598691,-0.036351,0.023809,-0.036351,3.846867,0.166572,0.094138,0.094138,0.000000,0.757085,0.757085,0.000000,C-06,0,0,0,1,1,0,0.033681,-0.132620,0.6667,-0.1610,0.2684,2,ok
0,107,13.040000,1.026955,-1.599379,-0.039398,0.023121,-0.039398,3.865890,0.158216,-0.043417,-0.043417,0.000000,0.719250,0.719250,0.000000,,0,0,0,1,1,0,0.032985,-0.136936,0.6458,-0.1728,0.2691,3,ok
0,108,13.140000,1.042280,-1.599982,-0.040421,0.022518,-0.040421,3.881215,0.153048,-0.013165,-0.013165,0.000000,0.695696,0.695696,0.000000,,0,0,0,1,1,0,0.032293,-0.128264,0.6458,-0.1777,0.2693,2,ok
0,109,13.260000,1.060878,-1.600705,-0.039274,0.021795,-0.039274,3.899813,0.155245,0.015334,0.015334,0.000000,0.705674,0.705674,0.000000,,0,0,0,1,1,0,0.031938,-0.125971,0.6250,-0.2067,0.2683,2,ok
0,110,13.380000,1.079438,-1.601427,-0.040257,0.021073,-0.040257,3.918374,0.154766,-0.012860,-0.012860,0.000000,0.703520,0.703520,0.000000,,0,0,0,1,1,0,0.032107,-0.146545,0.6875,-0.2610,0.2635,2,ok
0,111,13.500000,1.098204,-1.602152,-0.042629,0.020348,-0.042629,3.937140,0.156609,-0.029547,-0.029547,0.000000,0.711972,0.711972,0.000000,,0,0,0,1,1,0,0.030267,-0.146397,0.7708,-0.2514,0.2643,2,ok
