episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197326,-1.360861,-0.042160,0.308672,0.008324,5.021454,0.200007,-0.010044,-0.010044,0.000000,,0,0,0,1,1,0,0.059107,-0.103653,0.6250,0.4814,0.2931,2,ok
0,137,2.217308,-1.361720,-0.041499,0.308767,-0.000939,5.044636,0.200012,0.011316,0.011316,0.000000,,0,0,0,1,1,0,0.047036,-0.116365,0.6458,0.8708,0.2681,2,ok
0,138,2.241287,-1.362751,-0.043044,0.308760,-0.002484,5.068637,0.200000,-0.020604,-0.020604,0.000000,,0,0,0,1,1,0,0.047997,-0.134032,0.6250,0.8968,0.2714,2,ok
0,139,2.265263,-1.363782,-0.045485,0.308611,-0.017449,5.096843,0.199979,-0.030166,-0.030166,0.000000,,0,0,0,1,1,0,0.043645,-0.153720,0.6667,0.9906,0.2599,2,ok
0,140,2.285239,-1.364642,-0.053300,0.308333,-0.025264,5.116836,0.199906,-0.121487,-0.121487,0.000000,,0,0,0,1,1,0,0.045248,-0.176706,0.7083,0.9993,0.2627,2,ok
0,141,2.305209,-1.365566,-0.056663,0.307958,-0.043400,5.140434,0.199909,-0.043833,-0.043833,0.000000,,0,0,0,1,1,0,0.043942,-0.192469,0.7500,1.0403,0.2628,2,ok
0,142,2.329167,-1.366726,-0.061385,0.307214,-0.048122,5.164409,0.199871,-0.058711,-0.058711,0.000000,,0,0,0,1,1,0,0.044633,-0.216935,0.7292,1.0183,0.2599,2,ok
0,143,2.349131,-1.367936,-0.058242,0.306350,-0.044979,5.184390,0.200033,0.053609,0.053609,0.000000,,0,0,0,1,1,0,0.043290,-0.230869,0.7500,1.0395,0.2599,3,ok
0,144,2.373103,-1.369404,-0.035323,0.304846,-0.039272,5.214258,0.200241,0.300359,0.300359,0.000000,C-06,0,0,0,1,1,0,0.042739,-0.246703,0.7708,1.0460,0.2580,2,ok
0,145,2.397094,-1.370872,-0.017455,0.303314,-0.040705,5.243997,0.200341,0.208704,0.208704,0.000000,,0,0,0,1,1,0,0.044118,-0.267161,0.7292,1.0175,0.2584,2,ok
0,146,2.417093,-1.371687,-0.008033,0.302082,-0.031282,5.263974,0.200119,0.128538,0.128538,0.000000,,0,0,0,1,1,0,0.044625,-0.271010,0.7083,1.0020,0.2556,3,ok
0,147,2.441092,-1.372303,0.000810,0.300965,-0.022439,5.287955,0.200046,0.102848,0.102848,0.000000,,0,0,0,1,1,0,0.045474,-0.280240,0.6875,0.9590,0.2541,2,ok
0,148,2.465092,-1.372651,0.008471,0.299612,-0.038364,5.318690,0.200005,0.089568,0.089568,0.000000,,0,0,0,1,1,0,0.047281,-0.305515,0.6458,0.8934,0.2567,3,ok
0,149,2.485091,-1.372647,0.011830,0.298749,-0.035005,5.338670,0.199987,0.044618,0.044618,0.000000,,0,0,0,1,1,0,0.043432,-0.318645,0.6875,0.9165,0.2557,3,ok
0,150,2.505087,-1.372594,0.031097,0.297543,-0.041091,5.365816,0.199911,0.304692,0.304692,0.000000,C-06,0,0,0,1,1,0,0.040644,-0.327154,0.7500,0.9112,0.2531,2,ok
