episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620380,-1.612409,0.086181,0.010091,0.086181,2.218556,0.199737,0.140762,0.140762,0.000000,,0,0,0,1,1,0,0.022593,0.088026,0.8750,0.0751,0.2588,3,ok
0,13,-0.596479,-1.610745,0.096108,0.011755,0.096108,2.242456,0.199608,0.122704,0.122704,0.000000,,0,0,0,1,1,0,0.024287,0.088434,0.8750,0.0800,0.2590,3,ok
0,14,-0.576580,-1.609205,0.104157,0.013295,0.104157,2.262356,0.199579,0.121436,0.121436,0.000000,,0,0,0,1,1,0,0.027023,0.105139,0.8750,0.0758,0.2565,3,ok
0,15,-0.556691,-1.607230,0.106446,0.015270,0.106446,2.282245,0.199887,0.029065,0.029065,0.000000,,0,0,0,1,1,0,0.030860,0.115715,0.7917,0.0856,0.2566,3,ok
0,16,-0.536805,-1.605136,0.107119,0.017364,0.107119,2.302131,0.199967,0.008351,0.008351,0.000000,,0,0,0,1,1,0,0.031762,0.112802,0.7500,0.0898,0.2577,3,ok
0,17,-0.516922,-1.603028,0.109465,0.019472,0.109465,2.322014,0.199920,0.038002,0.038002,0.000000,,0,0,0,1,1,0,0.035021,0.123172,0.8125,0.0862,0.2566,3,ok
0,18,-0.497045,-1.600920,0.112945,0.021580,0.112945,2.341890,0.199845,0.054229,0.054229,0.000000,,0,0,0,1,1,0,0.037741,0.127325,0.8542,0.0763,0.2549,3,ok
0,19,-0.473202,-1.598343,0.115934,0.024157,0.115934,2.365733,0.199848,0.036658,0.036658,0.000000,,0,0,0,1,1,0,0.040266,0.129162,0.8333,0.0798,0.2558,3,ok
0,20,-0.453339,-1.596131,0.118112,0.026369,0.118112,2.385435,0.199861,0.032922,0.032922,0.000000,,0,0,0,1,1,0,0.042052,0.133130,0.8542,0.0865,0.2554,3,ok
0,21,-0.433478,-1.593813,0.117719,0.028687,0.117719,2.405457,0.199972,-0.009399,-0.009399,0.000000,,0,0,0,1,1,0,0.045871,0.130948,0.8125,0.0757,0.2553,3,ok
0,22,-0.413613,-1.591487,0.114115,0.031013,0.114115,2.425323,0.200051,-0.059157,-0.059157,0.000000,,0,0,0,1,1,0,0.046489,0.135012,0.7917,0.0885,0.2571,3,ok
0,23,-0.389764,-1.588696,0.110745,0.033804,0.110745,2.449171,0.200127,-0.041429,-0.041429,0.000000,,0,0,0,1,1,0,0.049607,0.134654,0.7917,0.0800,0.2553,3,ok
0,24,-0.369882,-1.586371,0.106371,0.036129,0.106371,2.469053,0.200219,-0.068596,-0.068596,0.000000,,0,0,0,1,1,0,0.050982,0.133205,0.7708,0.0870,0.2541,3,ok
0,25,-0.349992,-1.584110,0.103337,0.038390,0.103337,2.488944,0.200178,-0.044001,-0.044001,0.000000,,0,0,0,1,1,0,0.053752,0.114167,0.7083,0.0972,0.2569,3,ok
0,26,-0.330099,-1.582009,0.103904,0.040491,0.103904,2.508837,0.200017,0.013205,0.013205,0.000000,,0,0,0,1,1,0,0.055669,0.115507,0.7083,0.0942,0.2573,3,ok
0,27,-0.306227,-1.579501,0.103164,0.042999,0.103164,2.532708,0.200031,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,0.058797,0.121267,0.7500,0.0816,0.2550,3,ok
0,28,-0.282352,-1.576992,0.100514,0.045508,0.100514,2.556584,0.200083,-0.034978,-0.034978,0.000000,,0,0,0,1,1,0,0.060468,0.123739,0.8125,0.0789,0.2532,3,ok
0,29,-0.262454,-1.574966,0.101744,0.047534,0.101744,2.576482,0.199990,0.024746,0.024746,0.000000,,0,0,0,1,1,0,0.062055,0.123183,0.8125,0.0838,0.2529,3,ok
0,30,-0.238581,-1.572542,0.104581,0.049958,0.104581,2.600354,0.199933,0.036673,0.036673,0.000000,,0,0,0,1,1,0,0.063549,0.129982,0.7917,0.0884,0.2541,3,ok
0,31,-0.214714,-1.570096,0.106045,0.052404,0.106045,2.624221,0.199934,0.017014,0.017014,0.000000,,0,0,0,1,1,0,0.067114,0.123797,0.7292,0.0877,0.2530,3,ok
0,32,-0.190850,-1.567573,0.106459,0.054927,0.106459,2.648086,0.199983,0.004387,0.004387,0.000000,,0,0,0,1,1,0,0.069514,0.131033,0.7500,0.0813,0.2522,3,ok
0,33,-0.166987,-1.565042,0.107294,0.057458,0.107294,2.671949,0.199966,0.011004,0.011004,0.000000,,0,0,0,1,1,0,0.073575,0.108349,0.6875,0.0892,0.2553,3,ok
0,34,-0.143127,-1.562511,0.109160,0.059989,0.109160,2.695808,0.199927,0.024630,0.024630,0.000000,,0,0,0,1,1,0,0.074446,0.123636,0.6667,0.1001,0.2539,3,ok
0,35,-0.123250,-1.560402,0.113455,0.062098,0.113455,2.715685,0.199836,0.069522,0.069522,0.000000,,0,0,0,1,1,0,0.075932,0.136089,0.6875,0.1093,0.2549,3,ok
0,36,-0.099404,-1.557689,0.112230,0.064811,0.112230,2.739532,0.200033,-0.020975,-0.020975,0.000000,,0,0,0,1,1,0,0.079691,0.148546,0.7083,0.0891,0.2490,3,ok
0,37,-0.075553,-1.554964,0.110668,0.067536,0.110668,2.763383,0.200068,-0.019718,-0.019718,0.000000,,0,0,0,1,1,0,0.084221,0.126865,0.7292,0.0796,0.2524,3,ok
0,38,-0.051707,-1.552289,0.117147,0.070211,0.117147,2.785935,0.199880,0.091683,0.091683,0.000000,,0,0,0,1,1,0,0.084559,0.139913,0.7500,0.0959,0.2517,3,ok
0,39,-0.031850,-1.550062,0.121597,0.072438,0.121597,2.807086,0.199773,0.065998,0.065998,0.000000,,0,0,0,1,1,0,0.087773,0.174831,0.6875,0.1017,0.2486,3,ok
0,40,-0.008035,-1.547379,0.127213,0.075121,0.127213,2.830901,0.199683,0.072322,0.072322,0.000000,,0,0,0,1,1,0,0.091933,0.114759,0.7083,0.0947,0.2540,3,ok
0,41,0.015759,-1.544640,0.135463,0.077860,0.135463,2.854694,0.199512,0.108404,0.108404,0.000000,,0,0,0,1,1,0,0.094064,0.169360,0.6875,0.0972,0.2485,3,ok
0,42,0.039526,-1.541748,0.143461,0.080752,0.143461,2.878461,0.199511,0.102775,0.102775,0.000000,,0,0,0,1,1,0,0.095813,0.243388,0.6667,0.1141,0.2442,3,ok
0,43,0.059312,-1.539150,0.149250,0.083350,0.149250,2.898247,0.199559,0.088817,0.088817,0.000000,,0,0,0,1,1,0,0.099542,0.152694,0.6042,0.1373,0.2565,3,ok
0,44,0.083028,-1.535940,0.158860,0.086560,0.158860,2.921963,0.199345,0.128244,0.128244,0.000000,,0,0,0,1,1,0,0.104699,0.156573,0.6458,0.1062,0.2472,3,ok
0,45,0.106702,-1.532634,0.171177,0.089866,0.171177,2.945638,0.199127,0.163707,0.163707,0.000000,,0,0,0,1,1,0,0.106747,0.163154,0.7083,0.1105,0.2419,3,ok
0,46,0.130324,-1.529090,0.184202,0.093410,0.184202,2.969260,0.199025,0.172894,0.172894,0.000000,,0,0,0,1,1,0,0.112702,0.178329,0.6875,0.1179,0.2439,3,ok
0,47,0.153883,-1.525315,0.200066,0.097185,0.200066,2.992819,0.198733,0.214628,0.214628,0.000000,,0,0,0,1,1,0,0.120480,0.188092,0.6458,0.1041,0.2498,3,ok
0,48,0.173489,-1.521441,0.196180,0.101059,0.196180,3.012424,0.200055,0.198316,-0.091804,-0.290121,C-03,0,0,0,1,1,0,0.122040,0.201562,0.6250,0.1207,0.2433,3,ok
0,49,0.197096,-1.516771,0.161547,0.105729,0.161547,3.036031,0.201133,0.225375,-0.509499,-0.734874,C-06;C-03,0,0,0,1,1,0,0.129700,0.204655,0.6042,0.1086,0.2489,3,ok
0,50,0.220818,-1.512289,0.144589,0.110211,0.144589,3.059753,0.201143,0.218733,-0.198854,-0.417587,C-06;C-03,0,0,0,1,1,0,0.128350,0.175634,0.6042,0.1248,0.2429,3,ok
0,51,0.244601,-1.508015,0.123535,0.114485,0.123535,3.083536,0.201506,0.295379,-0.276554,-0.571933,C-06;C-03,0,0,0,1,1,0,0.132783,0.157676,0.5417,0.1144,0.2527,3,ok
0,52,0.268448,-1.504081,0.101740,0.118419,0.101740,3.107383,0.201336,0.270111,-0.276554,-0.546665,C-06;C-03,0,0,0,1,0,0,-0.130561,0.106741,0.7292,0.0493,0.2766,3,ok
0,53,0.272941,-1.503630,0.100027,0.118870,0.100027,3.111876,0.000000,0.286038,-0.276554,-0.562592,C-06;C-03;C-05,1,0,0,1,0,1,-0.128432,0.076988,0.7708,0.0443,0.2769,3,ok
