episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.523591,-1.618188,0.095456,0.004312,0.095456,2.315344,0.171803,0.193716,0.193716,0.000000,0.782158,0.782158,0.000000,C-05,1,0,0,1,0,1,-0.245103,0.101849,0.4792,-0.0528,0.2643,2,ok
0,30,4.120000,-0.502970,-1.616614,0.121823,0.005886,0.121823,2.335435,0.172191,0.346431,0.346431,0.000000,0.786118,0.786118,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244178,0.131864,0.5208,-0.0352,0.2645,2,ok
0,31,4.240000,-0.482848,-1.614255,0.114207,0.008245,0.114207,2.356087,0.168484,-0.130737,-0.130737,0.000000,0.765396,0.765396,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231608,0.196107,0.6042,-0.0845,0.2492,2,ok
0,32,4.360000,-0.468041,-1.612578,0.097013,0.009922,0.097013,2.370894,0.118296,-0.250862,-0.250862,0.000000,0.536843,0.536843,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231515,0.201715,0.5833,-0.0740,0.2518,2,ok
0,33,4.480000,-0.460045,-1.611822,0.072904,0.010678,0.072904,2.378890,0.058679,-0.354851,-0.354851,0.000000,0.266262,0.266262,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224993,0.175401,0.6042,-0.1124,0.2382,2,ok
0,34,4.600000,-0.449685,-1.611206,0.061390,0.011294,0.061390,2.389250,0.115427,-0.126185,-0.126185,0.000000,0.545471,0.545471,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236062,0.143332,0.5625,-0.0435,0.2591,2,ok
0,35,4.700000,-0.438551,-1.610612,0.072867,0.011888,0.072867,2.400385,0.109857,0.210769,0.210769,0.000000,0.499885,0.499885,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237862,0.123512,0.5417,-0.0376,0.2601,2,ok
0,36,4.820000,-0.427198,-1.609914,0.111311,0.012586,0.111311,2.411737,0.091639,0.531667,0.531667,0.000000,0.418207,0.418207,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236999,0.122273,0.5417,-0.0424,0.2597,2,ok
0,37,4.940000,-0.418886,-1.609260,0.144080,0.013240,0.144080,2.420050,0.067056,0.418496,0.418496,0.000000,0.306915,0.306915,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234922,0.153557,0.5417,-0.0366,0.2621,2,ok
0,38,5.060000,-0.407562,-1.608105,0.156093,0.014395,0.156093,2.431374,0.123846,0.136570,0.136570,0.000000,0.595535,0.595535,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233484,0.221208,0.5625,-0.0144,0.2632,2,ok
0,39,5.160000,-0.392389,-1.606177,0.144060,0.016323,0.144060,2.446547,0.176691,-0.220996,-0.220996,0.000000,0.870542,0.870542,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225277,0.268395,0.5625,-0.0396,0.2594,2,ok
0,40,5.280000,-0.368632,-1.603850,0.102489,0.018650,0.102489,2.470303,0.204364,-0.567541,-0.567541,0.000000,0.929837,0.929837,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224029,0.252716,0.5417,-0.0425,0.2599,2,ok
0,41,5.400000,-0.346673,-1.601095,0.083268,0.021405,0.083268,2.492262,0.182952,-0.220268,-0.220268,0.000000,0.827788,0.827788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224870,0.141253,0.4792,-0.0545,0.2624,2,ok
0,42,5.520000,-0.335287,-1.600098,0.068611,0.022402,0.068611,2.503649,0.081025,-0.210638,-0.210638,0.000000,0.367974,0.367974,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222592,0.080779,0.4375,-0.0685,0.2599,2,ok
0,43,5.620000,-0.325007,-1.599475,0.053331,0.023025,0.053331,2.513929,0.119527,-0.225970,-0.225970,0.000000,0.543424,0.543424,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216862,0.105074,0.5625,-0.1005,0.2444,2,ok
0,44,5.740000,-0.314224,-1.598879,0.031486,0.023621,0.031486,2.524711,0.086223,-0.296993,-0.296993,0.000000,0.391503,0.391503,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227729,0.085487,0.5417,-0.0375,0.2625,2,ok
0,45,5.860000,-0.307822,-1.598529,0.010400,0.023971,0.010400,2.531114,0.049783,-0.272698,-0.272698,0.000000,0.225953,0.225953,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227251,0.080893,0.6042,-0.0490,0.2584,2,ok
0,46,5.980000,-0.298972,-1.598326,0.006160,0.024174,0.006160,2.539964,0.086202,-0.036305,-0.036305,0.000000,0.391779,0.391779,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225865,0.027397,0.5833,-0.0709,0.2519,2,ok
0,47,6.100000,-0.289642,-1.598257,0.024294,0.024243,0.024294,2.549294,0.076388,0.246225,0.246225,0.000000,0.347304,0.347304,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220995,0.019923,0.5833,-0.1107,0.2407,2,ok
0,48,6.200000,-0.283239,-1.598205,0.028493,0.024295,0.028493,2.555697,0.062857,0.043857,0.043857,0.000000,0.285817,0.285817,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228605,0.042222,0.5833,-0.0508,0.2570,2,ok
0,49,6.320000,-0.274971,-1.598011,0.022657,0.024489,0.022657,2.563965,0.069692,-0.078360,-0.078360,0.000000,0.316771,0.316771,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227466,0.060658,0.6042,-0.0524,0.2574,2,ok
0,50,6.440000,-0.270089,-1.597936,0.025047,0.024564,0.025047,2.568847,0.038072,0.038041,0.038041,0.000000,0.173091,0.173091,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230577,0.050530,0.5625,-0.0243,0.2646,2,ok
0,51,6.560000,-0.265600,-1.597873,0.040065,0.024627,0.040065,2.573335,0.037319,0.193964,0.193964,0.000000,0.169746,0.169746,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227465,0.056110,0.5417,-0.0531,0.2576,2,ok
0,52,6.680000,-0.261159,-1.597812,0.052562,0.024688,0.052562,2.577777,0.036998,0.150305,0.150305,0.000000,0.168383,0.168383,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229451,0.077832,0.5625,-0.0224,0.2658,2,ok
0,53,6.780000,-0.258852,-1.597765,0.060229,0.024735,0.060229,2.580084,0.021660,0.114277,0.114277,0.000000,0.098607,0.098607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225416,0.092422,0.5625,-0.0451,0.2608,2,ok
0,54,6.900000,-0.254796,-1.597686,0.087925,0.024814,0.087925,2.584140,0.036187,0.361659,0.361659,0.000000,0.165076,0.165076,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219953,0.112732,0.5625,-0.0788,0.2501,2,ok
0,55,7.020000,-0.246976,-1.597414,0.065196,0.025086,0.065196,2.591959,0.094524,-0.330582,-0.330582,0.000000,0.437165,0.437165,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216899,0.136959,0.5625,-0.0816,0.2492,2,ok
0,56,7.120000,-0.237915,-1.597215,0.036000,0.025285,0.036000,2.601020,0.090036,-0.437941,-0.437941,0.000000,0.409446,0.409446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214676,0.127846,0.5625,-0.1006,0.2438,2,ok
0,57,7.240000,-0.231238,-1.597060,0.031756,0.025440,0.031756,2.607697,0.052558,-0.025194,-0.025194,0.000000,0.238963,0.238963,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227433,0.085204,0.5417,-0.0287,0.2632,2,ok
0,58,7.360000,-0.222394,-1.596824,0.054755,0.025676,0.054755,2.616542,0.083013,0.314809,0.314809,0.000000,0.377749,0.377749,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232015,0.075008,0.5208,-0.0015,0.2696,2,ok
0,59,7.480000,-0.210656,-1.596541,0.064706,0.025959,0.064706,2.628280,0.101547,0.109726,0.109726,0.000000,0.462401,0.462401,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225431,0.104955,0.5417,-0.0339,0.2618,2,ok
0,60,7.600000,-0.206205,-1.596212,0.082648,0.026288,0.082648,2.632730,0.028552,0.263828,0.263828,0.000000,0.129606,0.129606,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215489,0.115827,0.5625,-0.0918,0.2454,2,ok
0,61,7.700000,-0.201109,-1.595902,0.100570,0.026598,0.100570,2.635735,0.074597,0.269607,0.269607,0.000000,0.507113,0.507113,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217979,0.137054,0.5625,-0.0627,0.2533,2,ok
0,62,7.820000,-0.188131,-1.594993,0.064411,0.027507,0.064411,2.650805,0.138378,-0.522495,-0.522495,0.000000,0.841216,0.841216,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221259,0.166725,0.5625,-0.0214,0.2641,2,ok
0,63,7.940000,-0.171922,-1.594106,0.033350,0.028394,0.033350,2.667014,0.134836,-0.368269,-0.368269,0.000000,0.612340,0.612340,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218458,0.076111,0.4583,-0.0537,0.2595,2,ok
0,64,8.060000,-0.152941,-1.593261,0.019229,0.029239,0.019229,2.685835,0.168542,-0.160126,-0.160126,0.000000,0.765611,0.765611,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221435,0.017484,0.4583,-0.0571,0.2639,2,ok
0,65,8.180000,-0.131844,-1.592448,-0.000814,0.030052,-0.000814,2.707092,0.176987,-0.243050,-0.243050,0.000000,0.803900,0.803900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226384,-0.015567,0.4583,-0.0298,0.2674,2,ok
0,66,8.300000,-0.119821,-1.592470,-0.006699,0.030030,-0.006699,2.719114,0.091800,-0.066027,-0.066027,0.000000,0.417272,0.417272,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222327,-0.005496,0.5208,-0.0674,0.2554,2,ok
0,67,8.420000,-0.112105,-1.592523,0.007468,0.029977,0.007468,2.726830,0.061647,0.196057,0.196057,0.000000,0.280211,0.280211,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216677,0.007810,0.5625,-0.1059,0.2419,2,ok
0,68,8.540000,-0.104602,-1.592573,0.010565,0.029927,0.010565,2.734334,0.062597,0.025230,0.025230,0.000000,0.284539,0.284539,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222117,0.027131,0.5833,-0.0637,0.2525,2,ok
0,69,8.640000,-0.100382,-1.592463,0.018442,0.030037,0.018442,2.735935,0.039923,0.128326,0.128326,0.000000,0.181407,0.181407,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228789,0.035048,0.5833,-0.0097,0.2674,2,ok
0,70,8.760000,-0.093353,-1.592279,0.038867,0.030221,0.038867,2.745583,0.064901,0.254585,0.254585,0.000000,0.295127,0.295127,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228646,0.041285,0.5833,-0.0037,0.2688,2,ok
0,71,8.880000,-0.085538,-1.592084,0.077255,0.030416,0.077255,2.753398,0.065112,0.490508,0.490508,0.000000,0.296714,0.296714,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221396,0.073714,0.5625,-0.0408,0.2607,2,ok
0,72,9.000000,-0.074283,-1.591836,0.109717,0.030664,0.109717,2.764653,0.122615,0.401924,0.401924,0.000000,0.817188,0.817188,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216138,0.123768,0.6042,-0.0498,0.2575,2,ok
0,73,9.120000,-0.055504,-1.590795,0.132684,0.031705,0.132684,2.783431,0.184786,0.284679,0.284679,0.000000,0.846420,0.846420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215664,0.175338,0.6250,-0.0333,0.2619,2,ok
0,74,9.220000,-0.035928,-1.588465,0.114705,0.034035,0.114705,2.803008,0.200773,-0.341799,-0.341799,0.000000,0.912184,0.912184,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207523,0.222580,0.6042,-0.0631,0.2559,2,ok
0,75,9.340000,-0.012887,-1.585570,0.088818,0.036930,0.088818,2.826048,0.193095,-0.326179,-0.326179,0.000000,0.874364,0.874364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206910,0.214044,0.5833,-0.0499,0.2555,2,ok
0,76,9.460000,0.007103,-1.582865,0.049176,0.039635,0.049176,2.846039,0.164174,-0.536057,-0.536057,0.000000,0.740229,0.740229,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208092,0.180355,0.5625,-0.0432,0.2577,2,ok
0,77,9.580000,0.028276,-1.580962,0.030161,0.041538,0.030161,2.867212,0.180035,-0.212679,-0.212679,0.000000,0.816145,0.816145,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210338,0.043853,0.4792,-0.0447,0.2646,2,ok
0,78,9.700000,0.051026,-1.579757,0.019267,0.042743,0.019267,2.889961,0.191308,-0.126684,-0.126684,0.000000,0.868780,0.868780,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206724,0.014463,0.4792,-0.0673,0.2572,2,ok
0,79,9.800000,0.069944,-1.579366,0.021363,0.043134,0.021363,2.908880,0.189047,0.040836,0.040836,0.000000,0.859343,0.859343,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202491,-0.030359,0.4375,-0.1044,0.2486,2,ok
0,80,9.920000,0.084336,-1.579066,0.007109,0.043434,0.007109,2.923271,0.109654,-0.220724,-0.220724,0.000000,0.498325,0.498325,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199140,0.012986,0.5625,-0.1273,0.2412,2,ok
0,81,10.040000,0.100193,-1.578931,0.051466,0.043569,0.051466,2.936135,0.147190,0.670307,0.670307,0.000000,0.669826,0.669826,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209294,0.030267,0.6042,-0.0615,0.2574,2,ok
0,82,10.140000,0.107601,-1.578608,0.053468,0.043892,0.053468,2.946536,0.062332,-0.034203,-0.034203,0.000000,0.283298,0.283298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205132,0.070092,0.6042,-0.0570,0.2544,2,ok
0,83,10.260000,0.116623,-1.578182,0.064623,0.044318,0.064623,2.955559,0.078387,0.153135,0.153135,0.000000,0.356662,0.356662,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205862,0.105977,0.6042,-0.0472,0.2608,2,ok
0,84,10.380000,0.129012,-1.577656,0.031885,0.044844,0.031885,2.967947,0.118515,-0.462541,-0.462541,0.000000,0.538666,0.538666,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204348,0.123681,0.6250,-0.0391,0.2601,2,ok
0,85,10.500000,0.146526,-1.577169,0.063827,0.045331,0.063827,2.985461,0.168646,0.474013,0.474013,0.000000,0.767798,0.767798,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205200,0.081712,0.5833,-0.0483,0.2596,2,ok
0,86,10.620000,0.165376,-1.576005,0.060598,0.046495,0.060598,3.004311,0.156262,-0.083175,-0.083175,0.000000,0.710096,0.710096,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208838,0.099979,0.5833,-0.0058,0.2676,2,ok
0,87,10.720000,0.179415,-1.574963,0.039571,0.047537,0.039571,3.018350,0.137515,-0.358640,-0.358640,0.000000,0.623788,0.623788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202646,0.117710,0.5625,-0.0318,0.2619,2,ok
0,88,10.840000,0.196640,-1.574222,0.055571,0.048278,0.055571,3.035576,0.144758,0.243818,0.243818,0.000000,0.658429,0.658429,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204755,0.100165,0.5625,-0.0282,0.2618,2,ok
0,89,10.960000,0.211333,-1.573408,0.047437,0.049092,0.047437,3.050268,0.120507,-0.129736,-0.129736,0.000000,0.547508,0.547508,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202126,0.103099,0.5625,-0.0413,0.2603,2,ok
0,90,11.080000,0.228682,-1.572632,0.025792,0.049868,0.025792,3.067618,0.157676,-0.272198,-0.272198,0.000000,0.716397,0.716397,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200988,0.043732,0.4792,-0.0398,0.2631,2,ok
0,91,11.200000,0.247909,-1.571965,0.020906,0.050535,0.020906,3.086335,0.160533,-0.045056,-0.045056,0.000000,0.729469,0.729469,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203259,0.010925,0.4792,-0.0343,0.2666,2,ok
0,92,11.300000,0.262526,-1.571652,0.030159,0.050848,0.030159,3.101461,0.144462,0.156472,0.156472,0.000000,0.656792,0.656792,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199030,-0.038372,0.4375,-0.0858,0.2593,2,ok
0,93,11.420000,0.271900,-1.571363,0.027165,0.051137,0.027165,3.110836,0.070727,-0.053603,-0.053603,0.000000,0.321436,0.321436,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202943,0.030313,0.5417,-0.0364,0.2650,2,ok
0,94,11.540000,0.283785,-1.571080,0.036568,0.051420,0.036568,3.122721,0.128167,0.126693,0.126693,0.000000,0.722913,0.722913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201296,0.070863,0.5833,-0.0414,0.2593,2,ok
0,95,11.640000,0.298475,-1.570628,0.032612,0.051872,0.032612,3.136335,0.150748,-0.072697,-0.072697,0.000000,0.685269,0.685269,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201618,0.074579,0.6042,-0.0319,0.2627,2,ok
0,96,11.760000,0.316581,-1.570075,0.016909,0.052425,0.016909,3.155517,0.151003,-0.198077,-0.198077,0.000000,0.686163,0.686163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201037,0.071998,0.6042,-0.0287,0.2638,2,ok
0,97,11.880000,0.334578,-1.569773,0.021883,0.052727,0.021883,3.173513,0.149877,0.079162,0.079162,0.000000,0.681334,0.681334,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199407,0.050334,0.6250,-0.0544,0.2567,2,ok
0,98,12.000000,0.349195,-1.569457,0.034054,0.053043,0.034054,3.186435,0.118912,0.163436,0.163436,0.000000,0.540677,0.540677,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200385,0.048842,0.6042,-0.0406,0.2587,2,ok
0,99,12.120000,0.365569,-1.569022,0.027678,0.053478,0.027678,3.204504,0.141983,-0.093599,-0.093599,0.000000,0.645420,0.645420,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199503,0.070672,0.5625,-0.0389,0.2600,2,ok
0,100,12.220000,0.381603,-1.568687,0.017485,0.053813,0.017485,3.220539,0.169077,-0.150566,-0.150566,0.000000,0.768518,0.768518,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199288,0.065812,0.5625,-0.0338,0.2621,2,ok
0,101,12.340000,0.399181,-1.568391,0.028499,0.054109,0.028499,3.236535,0.144020,0.162988,0.162988,0.000000,0.654800,0.654800,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201300,0.058081,0.5625,-0.0238,0.2628,2,ok
0,102,12.460000,0.417593,-1.567938,0.019640,0.054562,0.019640,3.256528,0.155008,-0.123482,-0.123482,0.000000,0.704508,0.704508,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198976,0.058805,0.5625,-0.0419,0.2613,2,ok
0,103,12.580000,0.438794,-1.567516,-0.004524,0.054984,-0.004524,3.277729,0.186085,-0.300803,-0.300803,0.000000,0.845705,0.845705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198176,-0.012077,0.4792,-0.0536,0.2632,2,ok
0,104,12.700000,0.456410,-1.567587,0.019157,0.054913,0.019157,3.295345,0.139991,0.377797,0.377797,0.000000,0.636414,0.636414,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192139,-0.060235,0.4375,-0.1063,0.2478,2,ok
