episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.427817,-1.615346,0.032818,0.007154,0.032818,2.411119,0.150115,-0.209704,-0.162587,0.047117,0.681962,0.681962,0.000000,C-06,0,0,0,1,1,0,0.022201,0.055018,0.7708,-0.0462,0.2667,2,ok
0,28,3.900000,-0.409849,-1.614541,0.027922,0.007959,0.027922,2.429086,0.149863,-0.053348,-0.053348,0.000000,0.680841,0.680841,0.000000,,0,0,0,1,1,0,0.021090,0.046511,0.7292,-0.0290,0.2666,2,ok
0,29,4.000000,-0.394690,-1.613962,0.024910,0.008538,0.024910,2.444245,0.151865,-0.042576,-0.042576,0.000000,0.690047,0.690047,0.000000,,0,0,0,1,1,0,0.022153,0.027171,0.7292,-0.0606,0.2667,2,ok
0,30,4.120000,-0.376419,-1.613390,0.022593,0.009110,0.022593,2.462516,0.152353,-0.027062,-0.027062,0.000000,0.692377,0.692377,0.000000,,0,0,0,1,1,0,0.021279,0.029247,0.7292,-0.0335,0.2677,2,ok
0,31,4.240000,-0.358232,-1.612921,0.024682,0.009579,0.024682,2.480704,0.151570,0.027391,0.027391,0.000000,0.688935,0.688935,0.000000,,0,0,0,1,1,0,0.022113,0.019472,0.7083,-0.0427,0.2665,2,ok
0,32,4.360000,-0.340070,-1.612459,0.024965,0.010041,0.024965,2.498865,0.151388,0.002352,0.002352,0.000000,0.688119,0.688119,0.000000,,0,0,0,1,1,0,0.023187,0.019180,0.6875,-0.0528,0.2661,2,ok
0,33,4.480000,-0.321756,-1.612000,0.024526,0.010500,0.024526,2.517179,0.152745,-0.005661,-0.005661,0.000000,0.694285,0.694285,0.000000,,0,0,0,1,1,0,0.024108,0.021952,0.7292,-0.0561,0.2650,2,ok
0,34,4.600000,-0.304014,-1.611565,0.024970,0.010935,0.024970,2.534921,0.147633,0.005951,0.005951,0.000000,0.671067,0.671067,0.000000,,0,0,0,1,1,0,0.023334,0.026955,0.7708,-0.0322,0.2674,2,ok
0,35,4.700000,-0.289468,-1.611206,0.030469,0.011294,0.030469,2.549468,0.145224,0.087596,0.087596,0.000000,0.660206,0.660206,0.000000,,0,0,0,1,1,0,0.024189,0.018541,0.7917,-0.0446,0.2683,2,ok
0,36,4.820000,-0.271337,-1.610758,0.032916,0.011742,0.032916,2.567599,0.151715,0.026892,0.026892,0.000000,0.689759,0.689759,0.000000,,0,0,0,1,1,0,0.024547,0.029769,0.7708,-0.0339,0.2674,2,ok
0,37,4.940000,-0.252948,-1.610163,0.033136,0.012337,0.033136,2.585735,0.153419,0.001376,0.001376,0.000000,0.697369,0.697369,0.000000,,0,0,0,1,1,0,0.025548,0.037996,0.7500,-0.0317,0.2672,2,ok
0,38,5.060000,-0.234792,-1.609556,0.030887,0.012944,0.030887,2.604144,0.151289,-0.028533,-0.028533,0.000000,0.687624,0.687624,0.000000,,0,0,0,1,1,0,0.026509,0.034560,0.7708,-0.0398,0.2670,2,ok
0,39,5.160000,-0.219929,-1.609046,0.024872,0.013454,0.024872,2.619007,0.148507,-0.091188,-0.091188,0.000000,0.674848,0.674848,0.000000,,0,0,0,1,1,0,0.026926,0.034203,0.7292,-0.0431,0.2658,2,ok
0,40,5.280000,-0.201986,-1.608518,0.022935,0.013982,0.022935,2.635735,0.149648,-0.019602,-0.019602,0.000000,0.680124,0.680124,0.000000,,0,0,0,1,1,0,0.026399,0.030889,0.7292,-0.0308,0.2659,2,ok
0,41,5.400000,-0.184047,-1.608010,0.015571,0.014490,0.015571,2.654888,0.149556,-0.091905,-0.091905,0.000000,0.679612,0.679612,0.000000,,0,0,0,1,1,0,0.026998,0.021565,0.7500,-0.0422,0.2663,2,ok
0,42,5.520000,-0.166091,-1.607502,0.009739,0.014998,0.009739,2.672844,0.149704,-0.068059,-0.068059,0.000000,0.680237,0.680237,0.000000,,0,0,0,1,1,0,0.026588,0.017414,0.7083,-0.0356,0.2671,2,ok
0,43,5.620000,-0.150657,-1.607329,0.009116,0.015171,0.009116,2.685835,0.154899,-0.005079,-0.005079,0.000000,0.704081,0.704081,0.000000,,0,0,0,1,1,0,0.026344,0.003718,0.6667,-0.0379,0.2668,2,ok
0,44,5.740000,-0.132271,-1.607161,0.009602,0.015339,0.009602,2.706665,0.153177,0.006094,0.006094,0.000000,0.696262,0.696262,0.000000,,0,0,0,1,1,0,0.027614,-0.006517,0.7083,-0.0629,0.2655,2,ok
0,45,5.860000,-0.114031,-1.606996,0.010290,0.015504,0.010290,2.724905,0.151957,0.008246,0.008246,0.000000,0.690724,0.690724,0.000000,,0,0,0,1,1,0,0.026882,0.002895,0.7292,-0.0445,0.2663,2,ok
0,46,5.980000,-0.096352,-1.606814,0.012401,0.015686,0.012401,2.742583,0.147102,0.026114,0.026114,0.000000,0.668661,0.668661,0.000000,,0,0,0,1,1,0,0.026643,0.003653,0.7917,-0.0297,0.2673,2,ok
0,47,6.100000,-0.078232,-1.606625,0.016499,0.015875,0.016499,2.760703,0.151382,0.050132,0.050132,0.000000,0.688155,0.688155,0.000000,,0,0,0,1,1,0,0.027551,0.000906,0.7917,-0.0455,0.2670,2,ok
0,48,6.200000,-0.062692,-1.606383,0.011341,0.016117,0.011341,2.776244,0.155977,-0.084899,-0.084899,0.000000,0.708944,0.708944,0.000000,,0,0,0,1,1,0,0.027193,0.012273,0.7917,-0.0215,0.2675,2,ok
0,49,6.320000,-0.044673,-1.606180,0.011254,0.016320,0.011254,2.794263,0.149804,0.004195,0.004195,0.000000,0.680929,0.680929,0.000000,,0,0,0,1,1,0,0.027771,0.009003,0.7500,-0.0334,0.2671,2,ok
0,50,6.440000,-0.026614,-1.605985,0.007632,0.016515,0.007632,2.812322,0.150550,-0.045600,-0.045600,0.000000,0.684297,0.684297,0.000000,,0,0,0,1,1,0,0.027417,0.010206,0.7708,-0.0271,0.2663,2,ok
0,51,6.560000,-0.008194,-1.605796,-0.003391,0.016704,-0.003391,2.830741,0.153757,-0.135490,-0.135490,0.000000,0.698861,0.698861,0.000000,,0,0,0,1,1,0,0.027526,0.000728,0.7292,-0.0315,0.2669,2,ok
0,52,6.680000,0.010087,-1.605855,-0.003419,0.016645,-0.003419,2.849022,0.152265,0.006857,0.006857,0.000000,0.692113,0.692113,0.000000,,0,0,0,1,1,0,0.026559,-0.017673,0.7500,-0.0380,0.2664,2,ok
0,53,6.780000,0.025361,-1.605914,-0.001628,0.016586,-0.001628,2.864296,0.152771,0.026529,0.026529,0.000000,0.694408,0.694408,0.000000,,0,0,0,1,1,0,0.027000,-0.026132,0.7083,-0.0543,0.2665,2,ok
0,54,6.900000,0.044205,-1.605978,0.012524,0.016522,0.012524,2.883141,0.157457,0.211965,0.176529,-0.035436,0.715760,0.715760,0.000000,C-06,0,0,0,1,1,0,0.026727,-0.022022,0.7292,-0.0435,0.2671,2,ok
0,55,7.020000,0.063646,-1.606032,0.024505,0.016468,0.024505,2.902582,0.162414,0.141027,0.141027,0.000000,0.738457,0.738457,0.000000,,0,0,0,1,1,0,0.027093,-0.001142,0.6875,-0.0264,0.2675,2,ok
0,56,7.120000,0.080044,-1.605651,0.024409,0.016849,0.024409,2.918980,0.164142,-0.110059,-0.008973,0.101086,0.746097,0.746097,0.000000,C-06,0,0,0,1,1,0,0.029811,0.024664,0.7500,-0.0485,0.2640,2,ok
0,57,7.240000,0.098012,-1.605213,0.018212,0.017287,0.018212,2.936135,0.148922,-0.079903,-0.079903,0.000000,0.676834,0.676834,0.000000,,0,0,0,1,1,0,0.029442,0.030309,0.7708,-0.0300,0.2660,2,ok
0,58,7.360000,0.115895,-1.604887,0.021540,0.017613,0.021540,2.954830,0.149053,0.046552,0.046552,0.000000,0.677562,0.677562,0.000000,,0,0,0,1,1,0,0.029511,0.023050,0.7917,-0.0291,0.2655,2,ok
0,59,7.480000,0.134088,-1.604563,0.023866,0.017937,0.023866,2.973023,0.151792,0.026993,0.026993,0.000000,0.690050,0.690050,0.000000,,0,0,0,1,1,0,0.029747,0.025607,0.7917,-0.0239,0.2659,2,ok
0,60,7.600000,0.152224,-1.604239,0.035005,0.018261,0.035005,2.991160,0.151083,0.140870,0.140870,0.000000,0.687041,0.687041,0.000000,,0,0,0,1,1,0,0.031270,0.020473,0.7292,-0.0404,0.2675,3,ok
0,61,7.700000,0.167302,-1.603720,0.035002,0.018780,0.035002,3.006237,0.150852,-0.020466,-0.009130,0.011336,0.685682,0.685682,0.000000,C-06,0,0,0,1,1,0,0.032384,0.032433,0.7500,-0.0451,0.2662,3,ok
0,62,7.820000,0.185748,-1.603084,0.033269,0.019416,0.033269,3.024683,0.154006,-0.021392,-0.021392,0.000000,0.700003,0.700003,0.000000,,0,0,0,1,1,0,0.032833,0.042050,0.7292,-0.0400,0.2664,3,ok
0,63,7.940000,0.204169,-1.602447,0.020095,0.020053,0.020095,3.043105,0.153591,-0.167683,-0.167683,0.000000,0.697874,0.697874,0.000000,,0,0,0,1,1,0,0.033493,0.041014,0.7292,-0.0361,0.2663,3,ok
0,64,8.060000,0.222644,-1.601811,0.012548,0.020689,0.012548,3.061580,0.154079,-0.085715,-0.085715,0.000000,0.700002,0.700002,0.000000,,0,0,0,1,1,0,0.033338,0.022901,0.7083,-0.0429,0.2667,3,ok
0,65,8.180000,0.241187,-1.601292,0.006861,0.021208,0.006861,3.080123,0.154602,-0.066594,-0.066594,0.000000,0.702531,0.702531,0.000000,,0,0,0,1,1,0,0.033127,0.002097,0.6875,-0.0500,0.2667,2,ok
0,66,8.300000,0.258150,-1.600930,-0.009926,0.021570,-0.009926,3.097085,0.139938,-0.272813,-0.216594,0.056219,0.635965,0.635965,0.000000,C-06,0,0,0,1,1,0,0.032300,0.005985,0.6875,-0.0374,0.2648,2,ok
0,67,8.420000,0.276036,-1.600590,-0.023067,0.021910,-0.023067,3.114971,0.150191,-0.154329,-0.154329,0.000000,0.682738,0.682738,0.000000,,0,0,0,1,1,0,0.031262,-0.013653,0.7292,-0.0356,0.2656,2,ok
0,68,8.540000,0.294508,-1.600976,-0.023953,0.021524,-0.023953,3.133444,0.154259,0.121283,-0.004329,-0.125612,0.701198,0.701198,0.000000,C-06,0,0,0,1,1,0,0.029563,-0.049409,0.7708,-0.0348,0.2676,2,ok
0,69,8.640000,0.309043,-1.601324,-0.021047,0.021176,-0.021047,3.147979,0.144763,0.045684,0.045684,0.000000,0.657973,0.657973,0.000000,,0,0,0,1,1,0,0.029336,-0.054590,0.7917,-0.0486,0.2667,2,ok
0,70,8.760000,0.326719,-1.601735,-0.018925,0.020765,-0.018925,3.165655,0.147533,0.024245,0.024245,0.000000,0.670547,0.670547,0.000000,,0,0,0,1,1,0,0.028655,-0.049130,0.7708,-0.0352,0.2668,2,ok
0,71,8.880000,0.344465,-1.602146,-0.016891,0.020354,-0.016891,3.183400,0.147941,0.024250,0.024250,0.000000,0.672374,0.672374,0.000000,,0,0,0,1,1,0,0.028903,-0.043094,0.7500,-0.0429,0.2663,2,ok
0,72,9.000000,0.362337,-1.602505,-0.018482,0.019995,-0.018482,3.201272,0.149026,-0.021330,-0.021330,0.000000,0.677372,0.677372,0.000000,,0,0,0,1,1,0,0.028463,-0.042439,0.7708,-0.0328,0.2670,2,ok
0,73,9.120000,0.380282,-1.602851,-0.018757,0.019649,-0.018757,3.219217,0.149597,-0.002333,-0.002333,0.000000,0.679982,0.679982,0.000000,,0,0,0,1,1,0,0.028264,-0.045586,0.7708,-0.0428,0.2674,2,ok
0,74,9.220000,0.395403,-1.603136,-0.015913,0.019364,-0.015913,3.234338,0.151377,0.043608,0.043608,0.000000,0.688045,0.688045,0.000000,,0,0,0,1,1,0,0.027472,-0.044338,0.7500,-0.0329,0.2673,2,ok
0,75,9.340000,0.413732,-1.603475,-0.006966,0.019025,-0.006966,3.252668,0.152835,0.108190,0.108190,0.000000,0.694606,0.694606,0.000000,,0,0,0,1,1,0,0.027412,-0.039302,0.7292,-0.0335,0.2666,2,ok
0,76,9.460000,0.432397,-1.603810,0.002205,0.018690,0.002205,3.271332,0.155737,0.108157,0.108157,0.000000,0.707785,0.707785,0.000000,,0,0,0,1,1,0,0.028384,-0.034007,0.6875,-0.0511,0.2669,2,ok
0,77,9.580000,0.451218,-1.604142,0.022521,0.018358,0.022521,3.290154,0.156947,0.249400,0.249400,0.000000,0.713453,0.713453,0.000000,,0,0,0,1,1,0,0.029968,-0.013656,0.6667,-0.0536,0.2651,2,ok
0,78,9.700000,0.470940,-1.604110,0.031459,0.018390,0.031459,3.309875,0.165271,-0.080013,0.099400,0.179413,0.751578,0.751578,0.000000,C-06,0,0,0,1,1,0,0.030542,0.019547,0.7083,-0.0376,0.2654,2,ok
0,79,9.800000,0.486293,-1.603643,0.032716,0.018857,0.032716,3.325228,0.153070,0.014541,0.014541,0.000000,0.695798,0.695798,0.000000,,0,0,0,1,1,0,0.031835,0.032993,0.7083,-0.0307,0.2673,3,ok
0,80,9.920000,0.504892,-1.603067,0.023853,0.019433,0.023853,3.343827,0.155245,-0.113727,-0.113727,0.000000,0.705528,0.705528,0.000000,,0,0,0,1,1,0,0.032230,0.039836,0.7500,-0.0210,0.2673,3,ok
0,81,10.040000,0.523415,-1.602627,0.026224,0.019873,0.026224,3.362350,0.154341,0.154101,0.036273,-0.117827,0.701598,0.701598,0.000000,C-06,0,0,0,1,1,0,0.032602,0.024964,0.7500,-0.0340,0.2673,3,ok
0,82,10.140000,0.539119,-1.602261,0.038361,0.020239,0.038361,3.378055,0.157366,0.347219,0.186273,-0.160945,0.715617,0.715617,0.000000,C-06,0,0,0,1,1,0,0.033304,0.020854,0.7500,-0.0518,0.2662,3,ok
0,83,10.260000,0.557596,-1.601829,0.064563,0.020671,0.064563,3.396532,0.153694,0.325566,0.325566,0.000000,0.699823,0.699823,0.000000,,0,0,0,1,1,0,0.032843,0.032375,0.7292,-0.0214,0.2672,3,ok
0,84,10.380000,0.578145,-1.601166,0.079106,0.021334,0.079106,3.417081,0.175558,-0.673026,0.175566,0.848591,0.825705,0.799823,-0.025883,C-06,0,0,0,1,1,0,0.039312,0.081251,0.7083,-0.0423,0.2674,3,ok
0,85,10.500000,0.598417,-1.599682,0.081789,0.022818,0.081789,3.436735,0.169050,-0.665082,0.025566,0.690648,0.768762,0.768762,0.000000,C-06,0,0,0,1,1,0,0.041119,0.103103,0.6667,-0.0491,0.2654,3,ok
0,86,10.620000,0.618327,-1.598060,0.072460,0.024440,0.072460,3.457263,0.166297,-0.550587,-0.124434,0.426152,0.755393,0.755393,0.000000,C-06,0,0,0,1,1,0,0.043484,0.110132,0.6458,-0.0476,0.2682,3,ok
0,87,10.720000,0.635835,-1.596720,0.054698,0.025780,0.054698,3.474771,0.177536,-0.502878,-0.274434,0.228444,0.805940,0.805940,0.000000,C-06,0,0,0,1,1,0,0.044508,0.098123,0.6042,-0.0470,0.2681,3,ok
0,88,10.840000,0.654852,-1.595165,0.041810,0.027335,0.041810,3.493787,0.158162,-0.153525,-0.153525,0.000000,0.717168,0.717168,0.000000,,0,0,0,1,1,0,0.042961,0.085335,0.6250,-0.0351,0.2657,3,ok
0,89,10.960000,0.673851,-1.594209,0.038487,0.028291,0.038487,3.512786,0.158544,-0.035176,-0.035176,0.000000,0.720373,0.720373,0.000000,,0,0,0,1,1,0,0.043470,0.062155,0.6458,-0.0499,0.2648,3,ok
0,90,11.080000,0.693472,-1.593317,0.023984,0.029183,0.023984,3.532407,0.164240,-0.183508,-0.183508,0.000000,0.746009,0.746009,0.000000,,0,0,0,1,1,0,0.043798,0.047809,0.6667,-0.0457,0.2667,3,ok
0,91,11.200000,0.712061,-1.592825,0.019628,0.029675,0.019628,3.550996,0.154456,-0.044739,-0.044739,0.000000,0.701989,0.701989,0.000000,,0,0,0,1,1,0,0.043498,0.026844,0.7292,-0.0462,0.2673,3,ok
0,92,11.300000,0.728555,-1.592503,0.026146,0.029997,0.026146,3.567490,0.167306,0.149427,0.105261,-0.044166,0.760597,0.760597,0.000000,C-06,0,0,0,1,1,0,0.042247,0.019838,0.7292,-0.0337,0.2664,3,ok
0,93,11.420000,0.749546,-1.592105,0.042378,0.030395,0.042378,3.586935,0.175937,0.201493,0.201493,0.000000,0.800261,0.800261,0.000000,,0,0,0,1,1,0,0.042247,0.019838,0.7292,-0.0337,0.2664,3,ok
0,94,11.540000,0.770912,-1.591404,0.047147,0.031096,0.047147,3.609848,0.178274,-0.327121,0.051493,0.378615,0.810723,0.810723,0.000000,C-06,0,0,0,1,1,0,0.045011,0.054216,0.6875,-0.0170,0.2652,3,ok
0,95,11.640000,0.787865,-1.590628,0.041176,0.031872,0.041176,3.626801,0.169016,-0.423537,-0.098507,0.325031,0.768091,0.768091,0.000000,C-06,0,0,0,1,1,0,0.047711,0.053480,0.6458,-0.0446,0.2682,3,ok
0,96,11.760000,0.807085,-1.589670,0.021614,0.032830,0.021614,3.646020,0.159574,-0.389392,-0.248507,0.140886,0.724613,0.724613,0.000000,C-06,0,0,0,1,1,0,0.048093,0.049192,0.6458,-0.0455,0.2666,3,ok
0,97,11.880000,0.824740,-1.588780,0.010408,0.033720,0.010408,3.663676,0.146605,-0.127150,-0.127150,0.000000,0.665678,0.665678,0.000000,,0,0,0,1,1,0,0.045455,0.027911,0.6250,-0.0197,0.2663,3,ok
0,98,12.000000,0.843858,-1.587987,-0.012154,0.034513,-0.012154,3.682793,0.162133,-0.353027,-0.277150,0.075877,0.736410,0.736410,0.000000,C-06,0,0,0,1,1,0,0.046039,-0.000637,0.6250,-0.0425,0.2665,3,ok
0,99,12.120000,0.864787,-1.587221,-0.043896,0.035279,-0.043896,3.703723,0.176752,-0.386852,-0.386852,0.000000,0.803623,0.803623,0.000000,,0,0,0,1,1,0,0.043474,-0.008709,0.6042,-0.0161,0.2671,3,ok
0,100,12.220000,0.880887,-1.587092,-0.060717,0.035408,-0.060717,3.719822,0.159768,0.450493,-0.236852,-0.687345,0.727521,0.727521,0.000000,C-06,0,0,0,1,1,0,0.040508,-0.071320,0.6875,-0.0278,0.2669,2,ok
0,101,12.340000,0.900518,-1.587918,-0.068414,0.034582,-0.068414,3.737135,0.164081,0.249282,-0.086852,-0.336134,0.746720,0.746720,0.000000,C-06,0,0,0,1,1,0,0.038812,-0.104168,0.7708,-0.0444,0.2651,2,ok
0,102,12.460000,0.918754,-1.589159,-0.063740,0.033341,-0.063740,3.757690,0.151901,0.086704,0.063148,-0.023555,0.690249,0.690249,0.000000,C-06,0,0,0,1,1,0,0.038041,-0.130593,0.7500,-0.0631,0.2666,2,ok
0,103,12.580000,0.937311,-1.590402,-0.060017,0.032098,-0.060017,3.776247,0.155243,0.044782,0.044782,0.000000,0.705353,0.705353,0.000000,,0,0,0,1,1,0,0.037888,-0.147525,0.7292,-0.0957,0.2680,2,ok
0,104,12.700000,0.955558,-1.591515,-0.059572,0.030985,-0.059572,3.794494,0.152189,0.003382,0.003382,0.000000,0.691733,0.691733,0.000000,,0,0,0,1,1,0,0.035387,-0.125915,0.7292,-0.0480,0.2639,2,ok
0,105,12.800000,0.970697,-1.592435,-0.058852,0.030065,-0.058852,3.809633,0.151634,0.011123,0.011123,0.000000,0.689169,0.689169,0.000000,,0,0,0,1,1,0,0.036885,-0.146224,0.7500,-0.1164,0.2679,2,ok
0,106,12.920000,0.989917,-1.593523,-0.050238,0.028977,-0.050238,3.828852,0.161738,0.111442,0.111442,0.000000,0.734965,0.734965,0.000000,,0,0,0,1,1,0,0.035641,-0.143209,0.7292,-0.1150,0.2683,2,ok
0,107,13.040000,1.008720,-1.594469,-0.051581,0.028031,-0.051581,3.847655,0.156612,-0.023412,-0.023412,0.000000,0.711928,0.711928,0.000000,,0,0,0,1,1,0,0.036386,-0.151164,0.6875,-0.1522,0.2691,2,ok
0,108,13.140000,1.024574,-1.595254,-0.056713,0.027246,-0.056713,3.863510,0.158906,-0.078858,-0.078858,0.000000,0.722568,0.722568,0.000000,,0,0,0,1,1,0,0.035603,-0.153455,0.6667,-0.1600,0.2697,2,ok
0,109,13.260000,1.043566,-1.596198,-0.059954,0.026302,-0.059954,3.882502,0.158439,-0.038320,-0.038320,0.000000,0.720560,0.720560,0.000000,,0,0,0,1,1,0,0.035361,-0.162478,0.6875,-0.1808,0.2694,2,ok
0,110,13.380000,1.062872,-1.597312,-0.051600,0.025188,-0.051600,3.901808,0.161434,0.145140,0.111680,-0.033460,0.733553,0.733553,0.000000,C-06,0,0,0,1,1,0,0.034395,-0.163680,0.6667,-0.2455,0.2664,2,ok
0,111,13.500000,1.082109,-1.598402,-0.049077,0.024098,-0.049077,3.921045,0.160511,0.025700,0.025700,0.000000,0.729348,0.729348,0.000000,,0,0,0,1,1,0,0.034588,-0.175993,0.6875,-0.2621,0.2648,2,ok
