episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.740009,-1.638648,0.003209,-0.016148,0.003209,3.578944,0.200002,0.039712,0.039712,0.000000,,0,0,0,1,1,0,-0.006224,-0.005888,0.7917,-0.0551,0.2662,2,ok
0,73,0.764008,-1.638769,0.011805,-0.016269,0.011805,3.602944,0.199990,0.105941,0.105941,0.000000,,0,0,0,1,1,0,-0.006704,0.000752,0.7500,-0.0337,0.2675,2,ok
0,74,0.784006,-1.638711,0.015564,-0.016211,0.015564,3.622942,0.199979,0.049646,0.049646,0.000000,,0,0,0,1,1,0,-0.006684,0.006950,0.7083,-0.0037,0.2677,2,ok
0,75,0.808004,-1.638368,0.008090,-0.015868,0.008090,3.646940,0.200015,-0.131543,-0.100354,0.031189,C-06,0,0,0,1,1,0,-0.005115,0.011308,0.7292,-0.0366,0.2666,2,ok
0,76,0.832004,-1.638011,-0.012246,-0.015511,-0.012246,3.670939,0.200009,-0.306199,-0.250354,0.055845,C-06,0,0,0,1,1,0,-0.005584,0.010055,0.7083,-0.0335,0.2665,2,ok
0,77,0.856000,-1.637911,-0.021536,-0.015411,-0.021536,3.694936,0.199955,0.083152,-0.100354,-0.183506,C-06,0,0,0,1,1,0,-0.007444,-0.010500,0.6250,-0.0332,0.2662,2,ok
0,78,0.879995,-1.638402,-0.018158,-0.015902,-0.018158,3.718931,0.200013,0.146041,0.049646,-0.096395,C-06,0,0,0,1,1,0,-0.008417,-0.020479,0.7083,-0.0384,0.2657,2,ok
0,79,0.899993,-1.638836,-0.009440,-0.016336,-0.009440,3.737135,0.200037,0.130729,0.130729,0.000000,,0,0,0,1,1,0,-0.009184,-0.023097,0.7292,-0.0278,0.2644,2,ok
0,80,0.923993,-1.639318,-0.003685,-0.016818,-0.003685,3.762928,0.200030,0.065311,0.065311,0.000000,,0,0,0,1,1,0,-0.006892,-0.017904,0.7708,-0.0917,0.2675,2,ok
0,81,0.947993,-1.639672,0.001833,-0.017172,0.001833,3.786928,0.200015,0.064995,0.064995,0.000000,,0,0,0,1,1,0,-0.008347,-0.005890,0.7083,-0.0338,0.2640,2,ok
0,82,0.967992,-1.639892,0.007177,-0.017392,0.007177,3.806928,0.200004,0.076655,0.076655,0.000000,,0,0,0,1,1,0,-0.005224,-0.000693,0.7500,-0.1196,0.2702,2,ok
0,83,0.991991,-1.640006,0.013164,-0.017506,0.013164,3.830927,0.199984,0.070600,0.070600,0.000000,,0,0,0,1,1,0,-0.005183,0.004821,0.7292,-0.1207,0.2710,2,ok
0,84,1.015989,-1.639705,0.011332,-0.017205,0.011332,3.854925,0.200005,-0.027702,-0.027702,0.000000,,0,0,0,1,1,0,-0.003769,0.011474,0.7083,-0.1568,0.2702,2,ok
0,85,1.039989,-1.639382,-0.002009,-0.016882,-0.002009,3.878924,0.200018,-0.168005,-0.168005,0.000000,,0,0,0,1,1,0,-0.003531,0.010731,0.6458,-0.1647,0.2708,2,ok
0,86,1.063989,-1.639358,-0.004387,-0.016858,-0.004387,3.902924,0.199998,0.137535,-0.018005,-0.155540,C-06,0,0,0,1,1,0,-0.002274,0.000179,0.6042,-0.2229,0.2671,2,ok
0,87,1.083988,-1.639388,-0.003330,-0.016888,-0.003330,3.922924,0.199999,0.017889,0.017889,0.000000,,0,0,0,1,1,0,-0.002229,-0.004298,0.6875,-0.2907,0.2643,2,ok
0,88,1.107988,-1.639432,-0.003865,-0.016932,-0.003865,3.946924,0.199999,-0.008053,-0.008053,0.000000,,0,0,0,1,1,0,-0.004530,-0.001181,0.7708,-0.2525,0.2649,2,ok
0,89,1.131988,-1.639485,0.000275,-0.016985,0.000275,3.970924,0.200000,0.052627,0.052627,0.000000,,0,0,0,1,1,0,-0.005778,0.002785,0.7292,-0.2422,0.2642,2,ok
0,90,1.155988,-1.639538,0.010578,-0.017038,0.010578,3.994923,0.199990,0.126526,0.126526,0.000000,,0,0,0,1,1,0,-0.006345,0.012689,0.7292,-0.2498,0.2621,2,ok
0,91,1.179985,-1.639591,0.019648,-0.017091,0.019648,4.018920,0.199963,0.106710,0.106710,0.000000,,0,0,0,1,1,0,-0.006887,0.018373,0.7292,-0.2283,0.2633,2,ok
0,92,1.199981,-1.639224,0.018755,-0.016724,0.018755,4.037435,0.200005,-0.023421,-0.023421,0.000000,,0,0,0,1,1,0,-0.007472,0.039872,0.7083,-0.1919,0.2662,2,ok
0,93,1.223979,-1.638742,0.004887,-0.016242,0.004887,4.062915,0.200037,-0.269527,-0.173421,0.096105,C-06,0,0,0,1,1,0,-0.008186,0.051070,0.7292,-0.1682,0.2656,2,ok
0,94,1.247978,-1.638260,-0.021459,-0.015760,-0.021459,4.086913,0.199999,-0.351079,-0.323421,0.027658,C-06,0,0,0,1,1,0,-0.010039,0.051112,0.6458,-0.1596,0.2658,2,ok
0,95,1.267970,-1.638096,-0.034059,-0.015596,-0.034059,4.106905,0.199889,0.061267,-0.173421,-0.234689,C-06,0,0,0,1,1,0,-0.012998,0.046540,0.6042,-0.1178,0.2695,2,ok
0,96,1.291954,-1.638791,-0.036837,-0.016291,-0.036837,4.130890,0.199967,0.089280,-0.023421,-0.112702,C-06,0,0,0,1,1,0,-0.013952,0.024462,0.6667,-0.1181,0.2716,2,ok
0,97,1.315940,-1.639623,-0.030690,-0.017123,-0.028632,4.154876,0.200025,0.081066,0.081066,0.000000,,0,0,0,1,1,0,-0.015523,0.018930,0.7500,-0.1174,0.2655,2,ok
0,98,1.339930,-1.640459,-0.027328,-0.017959,-0.025270,4.178866,0.200046,0.037846,0.037846,0.000000,,0,0,0,1,1,0,-0.015934,0.025652,0.7708,-0.0926,0.2674,2,ok
0,99,1.363922,-1.641200,-0.025514,-0.018700,-0.019325,4.202857,0.200024,0.020587,0.020587,0.000000,,0,0,0,1,1,0,-0.015934,0.025652,0.7708,-0.0926,0.2674,2,ok
0,100,1.383916,-1.641793,-0.021108,-0.019293,-0.014919,4.222852,0.200042,0.066616,0.066616,0.000000,,0,0,0,1,1,0,-0.016498,0.039608,0.6875,-0.0368,0.2672,2,ok
0,101,1.407910,-1.642305,-0.026835,-0.019704,-0.012799,4.247048,0.199973,-0.079445,-0.079445,0.000000,,0,0,0,1,1,0,-0.015692,0.046345,0.6667,-0.0282,0.2694,2,ok
0,102,1.431899,-1.642803,-0.034168,-0.019955,-0.020132,4.271041,0.199929,-0.088673,-0.088673,0.000000,,0,0,0,1,1,0,-0.016742,0.044890,0.6875,0.0079,0.2697,2,ok
0,103,1.455886,-1.643614,-0.029858,-0.020422,-0.006422,4.295248,0.200029,0.097599,0.061327,-0.036271,C-06,0,0,0,1,1,0,-0.017169,0.039346,0.6458,0.0291,0.2659,2,ok
0,104,1.479878,-1.644444,-0.022647,-0.020756,0.000789,4.319251,0.200067,0.088211,0.088211,0.000000,,0,0,0,1,1,0,-0.016946,0.047546,0.6875,0.0464,0.2671,2,ok
0,105,1.499872,-1.644903,-0.025016,-0.020703,0.009814,4.339637,0.199988,-0.040967,-0.040967,0.000000,,0,0,0,1,1,0,-0.015974,0.048623,0.6875,0.0538,0.2668,2,ok
0,106,1.523866,-1.645504,-0.016787,-0.020363,0.018042,4.363636,0.200034,0.123390,0.109033,-0.014357,C-06,0,0,0,1,1,0,-0.011302,0.049925,0.7500,-0.0185,0.2636,2,ok
0,107,1.547865,-1.646109,-0.003859,-0.019986,0.041575,4.387795,0.200062,0.156151,0.156151,0.000000,,0,0,0,1,1,0,-0.009793,0.056798,0.7083,0.0230,0.2626,2,ok
0,108,1.567865,-1.646401,0.000894,-0.019338,0.046328,4.407787,0.200014,0.059387,0.059387,0.000000,,0,0,0,1,1,0,-0.005688,0.061590,0.7083,-0.0313,0.2659,2,ok
0,109,1.591865,-1.646405,-0.003507,-0.018215,0.041927,4.431540,0.199999,-0.059493,-0.059493,0.000000,,0,0,0,1,1,0,-0.005865,0.068493,0.7083,0.0334,0.2655,2,ok
0,110,1.615864,-1.646392,-0.010089,-0.016832,0.045762,4.455902,0.199990,-0.079143,-0.079143,0.000000,,0,0,0,1,1,0,-0.004611,0.065947,0.7083,0.0696,0.2713,2,ok
0,111,1.639860,-1.646379,-0.028351,-0.015453,0.027500,4.479858,0.199925,-0.288283,-0.229143,0.059140,C-06,0,0,0,1,1,0,-0.003228,0.063816,0.6458,0.0355,0.2666,2,ok
0,112,1.663847,-1.646745,-0.035881,-0.014306,0.026644,4.503918,0.199911,0.490986,-0.079143,-0.570128,C-06,0,0,0,1,1,0,-0.004985,0.052353,0.6458,0.1123,0.2647,2,ok
0,113,1.683835,-1.647447,-0.031783,-0.013742,0.030741,4.523911,0.200029,1.000000,0.070857,-0.929143,C-06,0,0,0,1,1,0,-0.006705,0.038076,0.7292,0.1667,0.2694,2,ok
0,114,1.707828,-1.648317,-0.014154,-0.012920,0.054632,4.548033,0.200109,0.270319,0.220857,-0.049462,C-06,0,0,0,1,1,0,-0.005658,0.041396,0.7917,0.1759,0.2663,2,ok
0,115,1.731827,-1.648937,-0.007426,-0.011794,0.061360,4.572014,0.200045,-0.103206,0.070857,0.174063,C-06,0,0,0,1,1,0,-0.003539,0.054255,0.7708,0.2027,0.2681,2,ok
0,116,1.755826,-1.649130,-0.007256,-0.010245,0.065736,4.595962,0.200000,-0.002278,-0.002278,0.000000,,0,0,0,1,1,0,0.000284,0.059705,0.7500,0.2124,0.2685,2,ok
0,117,1.779824,-1.649302,-0.019015,-0.008676,0.053978,4.619909,0.199971,-0.299519,-0.152278,0.147241,C-06,0,0,0,1,1,0,0.002976,0.057301,0.7500,0.2047,0.2668,2,ok
0,118,1.799816,-1.649445,-0.038950,-0.007306,0.036949,4.639901,0.199862,-0.330951,-0.302278,0.028673,C-06,0,0,0,1,1,0,0.003614,0.046370,0.7083,0.2188,0.2690,2,ok
0,119,1.823776,-1.649617,-0.075003,-0.005603,0.000896,4.663801,0.199468,-0.548426,-0.452278,0.096148,C-06,0,0,0,1,1,0,0.004166,0.029394,0.7083,0.2098,0.2691,2,ok
0,120,1.847683,-1.650311,-0.099861,-0.004427,-0.023035,4.687688,0.199197,0.285729,-0.302278,-0.588007,C-06,0,0,0,1,1,0,0.001960,-0.016744,0.6667,0.2010,0.2692,2,ok
0,121,1.867572,-1.651800,-0.110739,-0.004362,-0.033913,4.707632,0.199455,1.000000,-0.152278,-1.152278,C-06,0,0,0,1,1,0,-0.001867,-0.042495,0.6875,0.2694,0.2669,2,ok
0,122,1.891423,-1.654418,-0.111708,-0.005113,-0.034882,4.728784,0.199991,0.735943,-0.002278,-0.738221,C-06,0,0,0,1,1,0,-0.002207,-0.053843,0.7083,0.2693,0.2671,2,ok
0,123,1.915284,-1.657084,-0.102163,-0.005915,-0.025595,4.755610,0.200184,0.130245,0.130245,0.000000,,0,0,0,1,1,0,-0.002685,-0.072419,0.7500,0.2415,0.2667,2,ok
0,124,1.939170,-1.659749,-0.092863,-0.006715,-0.016295,4.778936,0.200365,0.115889,0.115889,0.000000,,0,0,0,1,1,0,-0.002202,-0.072772,0.7292,0.2448,0.2648,2,ok
0,125,1.963078,-1.662403,-0.082352,-0.007513,-0.008054,4.803669,0.200488,0.132308,0.132308,0.000000,,0,0,0,1,1,0,-0.004488,-0.069734,0.7292,0.3275,0.2687,2,ok
0,126,1.983015,-1.664337,-0.076283,-0.007900,-0.001985,4.823696,0.200287,0.086664,0.086664,0.000000,,0,0,0,1,1,0,0.000753,-0.067739,0.7083,0.1730,0.2561,2,ok
0,127,2.006950,-1.666420,-0.070753,-0.008239,0.000087,4.847671,0.200205,0.067432,0.067432,0.000000,,0,0,0,1,1,0,-0.005060,-0.063045,0.7083,0.3720,0.2723,2,ok
0,128,2.030894,-1.668312,-0.066534,-0.008419,0.004306,4.871688,0.200145,0.051203,0.051203,0.000000,,0,0,0,1,1,0,-0.005522,-0.057950,0.6875,0.3875,0.2685,2,ok
0,129,2.054847,-1.670144,-0.058005,-0.008609,0.007866,4.895674,0.200242,0.108769,0.108769,0.000000,,0,0,0,1,1,0,-0.007548,-0.068256,0.6458,0.4795,0.2691,2,ok
0,130,2.078810,-1.671778,-0.052659,-0.008635,0.013212,4.919693,0.200147,0.062176,0.062176,0.000000,,0,0,0,1,1,0,-0.006341,-0.065065,0.6875,0.4686,0.2688,2,ok
0,131,2.098784,-1.672913,-0.050930,-0.008487,0.008004,4.939644,0.200046,0.021640,0.021640,0.000000,,0,0,0,1,1,0,-0.004551,-0.066382,0.7292,0.4456,0.2658,2,ok
