episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.613287,-1.604517,0.046343,0.017983,0.046343,2.225648,0.156093,0.252795,0.229596,-0.023199,0.710147,0.710147,0.000000,C-06,0,0,0,1,1,0,0.032513,0.026535,0.7083,-0.0585,0.2659,3,ok
0,16,2.620000,-0.598716,-1.604087,0.052443,0.018413,0.052443,2.240219,0.145053,-0.335728,0.079596,0.415324,0.659920,0.659920,0.000000,C-06,0,0,0,1,1,0,0.033152,0.058422,0.7292,-0.0358,0.2657,3,ok
0,17,2.720000,-0.582600,-1.603362,0.048330,0.019138,0.048330,2.256336,0.167147,-0.366243,-0.070404,0.295839,0.787615,0.759920,-0.027695,C-06,0,0,0,1,1,0,0.034719,0.074565,0.6875,-0.0318,0.2652,3,ok
0,18,2.820000,-0.566211,-1.602620,0.034038,0.019880,0.034038,2.272724,0.163713,-0.242887,-0.220404,0.022483,0.743838,0.743838,0.000000,C-06,0,0,0,1,1,0,0.036068,0.057704,0.6667,-0.0497,0.2669,3,ok
0,19,2.940000,-0.547246,-1.601721,0.023056,0.020779,0.023056,2.291690,0.157995,-0.127806,-0.127806,0.000000,0.717549,0.717549,0.000000,,0,0,0,1,1,0,0.033390,0.059346,0.6667,-0.0225,0.2659,3,ok
0,20,3.040000,-0.531038,-1.600977,0.006619,0.021523,0.006619,2.307897,0.162789,-0.243529,-0.243529,0.000000,0.739201,0.739201,0.000000,,0,0,0,1,1,0,0.033796,0.031976,0.6875,-0.0345,0.2665,3,ok
0,21,3.140000,-0.515734,-1.600575,-0.000779,0.021925,-0.000779,2.323202,0.152322,-0.009280,-0.093529,-0.084248,0.692166,0.692166,0.000000,C-06,0,0,0,1,1,0,0.033899,0.005940,0.7083,-0.0519,0.2663,2,ok
0,22,3.240000,-0.500303,-1.600567,0.002506,0.021933,0.002506,2.338633,0.154511,0.091854,0.056471,-0.035383,0.702324,0.702324,0.000000,C-06,0,0,0,1,1,0,0.031699,-0.009603,0.8125,-0.0261,0.2667,2,ok
0,23,3.360000,-0.481440,-1.600547,0.003304,0.021953,0.003304,2.357495,0.157382,0.006929,0.006929,0.000000,0.715374,0.715374,0.000000,,0,0,0,1,1,0,0.031509,-0.004165,0.7917,-0.0226,0.2663,2,ok
0,24,3.460000,-0.466142,-1.600497,0.003483,0.022003,0.003483,2.372794,0.152800,0.002380,0.002380,0.000000,0.694548,0.694548,0.000000,,0,0,0,1,1,0,0.032282,0.003231,0.7708,-0.0378,0.2650,2,ok
0,25,3.560000,-0.451021,-1.600449,0.009316,0.022051,0.009316,2.385435,0.151061,0.089004,0.089004,0.000000,0.686667,0.686667,0.000000,,0,0,0,1,1,0,0.031893,-0.000946,0.7500,-0.0227,0.2660,2,ok
0,26,3.660000,-0.435787,-1.600398,0.012675,0.022102,0.012675,2.403148,0.152438,0.044698,0.044698,0.000000,0.692952,0.692952,0.000000,,0,0,0,1,1,0,0.033903,-0.005823,0.7292,-0.0490,0.2674,2,ok
0,27,3.780000,-0.417470,-1.600177,0.012688,0.022323,0.012688,2.421466,0.152672,-0.002200,-0.002200,0.000000,0.693965,0.693965,0.000000,,0,0,0,1,1,0,0.033721,0.006099,0.7083,-0.0317,0.2674,2,ok
0,28,3.900000,-0.399121,-1.599947,0.024239,0.022553,0.024239,2.439815,0.152928,0.170407,0.147800,-0.022607,0.695266,0.695266,0.000000,C-06,0,0,0,1,1,0,0.033793,0.012870,0.7083,-0.0368,0.2654,2,ok
0,29,4.000000,-0.384102,-1.599760,0.043966,0.022740,0.043966,2.454834,0.149825,0.560972,0.297800,-0.263172,0.681596,0.681596,0.000000,C-06,0,0,0,1,1,0,0.034425,0.022739,0.7083,-0.0244,0.2663,3,ok
0,30,4.120000,-0.364253,-1.599443,0.056643,0.023057,0.056643,2.474682,0.169062,-0.369115,0.147800,0.516915,0.769500,0.769500,0.000000,C-06,0,0,0,1,1,0,0.037462,0.035865,0.6667,-0.0443,0.2669,3,ok
0,31,4.240000,-0.343810,-1.598315,0.057078,0.024185,0.057078,2.495125,0.170715,-0.388206,-0.002200,0.386006,0.775990,0.775990,0.000000,C-06,0,0,0,1,1,0,0.040855,0.074549,0.6042,-0.0483,0.2653,3,ok
0,32,4.360000,-0.324771,-1.597232,0.045879,0.025268,0.045879,2.514164,0.157781,-0.262455,-0.152200,0.110255,0.716794,0.716794,0.000000,C-06,0,0,0,1,1,0,0.041534,0.076098,0.6458,-0.0407,0.2667,3,ok
0,33,4.480000,-0.307201,-1.596450,0.044719,0.026050,0.044719,2.531734,0.145926,-0.006284,-0.006284,0.000000,0.663338,0.663338,0.000000,,0,0,0,1,1,0,0.041590,0.060154,0.6875,-0.0365,0.2671,3,ok
0,34,4.600000,-0.289397,-1.595693,0.042590,0.026807,0.042590,2.549538,0.148667,-0.026679,-0.026679,0.000000,0.675767,0.675767,0.000000,,0,0,0,1,1,0,0.041786,0.054622,0.7292,-0.0341,0.2679,3,ok
0,35,4.700000,-0.274137,-1.595068,0.037323,0.027432,0.037323,2.564799,0.153196,-0.079944,-0.079944,0.000000,0.696262,0.696262,0.000000,,0,0,0,1,1,0,0.042678,0.053328,0.7083,-0.0431,0.2671,3,ok
0,36,4.820000,-0.255859,-1.594318,0.033304,0.028182,0.033304,2.583076,0.152417,-0.047083,-0.047083,0.000000,0.692609,0.692609,0.000000,,0,0,0,1,1,0,0.043181,0.045129,0.7292,-0.0447,0.2672,3,ok
0,37,4.940000,-0.237810,-1.593564,0.021433,0.028936,0.021433,2.601126,0.150411,-0.148705,-0.148705,0.000000,0.683253,0.683253,0.000000,,0,0,0,1,1,0,0.043706,0.033637,0.7083,-0.0566,0.2667,3,ok
0,38,5.060000,-0.219711,-1.592810,0.004631,0.029690,0.004631,2.619225,0.151002,-0.202457,-0.202457,0.000000,0.685791,0.685791,0.000000,,0,0,0,1,1,0,0.042981,0.022958,0.7083,-0.0518,0.2663,3,ok
0,39,5.160000,-0.203001,-1.592347,-0.003267,0.030153,-0.003267,2.635735,0.172919,-0.105860,-0.105860,0.000000,0.788279,0.785791,-0.002488,C-06,0,0,0,1,1,0,0.041299,-0.008256,0.7083,-0.0486,0.2670,3,ok
0,40,5.280000,-0.183574,-1.592033,-0.017596,0.030467,-0.017596,2.655362,0.161212,-0.176828,-0.176828,0.000000,0.732796,0.732796,0.000000,,0,0,0,1,1,0,0.039544,-0.014938,0.7083,-0.0245,0.2664,3,ok
0,41,5.400000,-0.166002,-1.591806,-0.037209,0.030694,-0.037209,2.672934,0.145325,-0.245472,-0.245472,0.000000,0.660950,0.660950,0.000000,,0,0,0,1,1,0,0.039107,-0.034246,0.6875,-0.0353,0.2662,2,ok
0,42,5.520000,-0.148064,-1.592070,-0.045632,0.030430,-0.045632,2.690871,0.149819,-0.032807,-0.095472,-0.062665,0.681564,0.681564,0.000000,C-06,0,0,0,1,1,0,0.037573,-0.056974,0.6667,-0.0392,0.2656,2,ok
0,43,5.620000,-0.132584,-1.592697,-0.047229,0.029803,-0.047229,2.706351,0.155545,-0.018630,-0.018630,0.000000,0.707174,0.707174,0.000000,,0,0,0,1,1,0,0.035989,-0.087667,0.7500,-0.0533,0.2653,2,ok
0,44,5.740000,-0.114397,-1.593553,-0.048474,0.028947,-0.048474,2.724539,0.151482,-0.015059,-0.015059,0.000000,0.688592,0.688592,0.000000,,0,0,0,1,1,0,0.034900,-0.090013,0.7500,-0.0417,0.2662,2,ok
0,45,5.860000,-0.096942,-1.594400,-0.047612,0.028100,-0.047612,2.741993,0.145315,0.011928,0.011928,0.000000,0.660493,0.660493,0.000000,,0,0,0,1,1,0,0.033819,-0.095198,0.7917,-0.0358,0.2677,2,ok
0,46,5.980000,-0.079751,-1.595249,-0.044457,0.027251,-0.044457,2.759185,0.143334,0.039905,0.039905,0.000000,0.651370,0.651370,0.000000,,0,0,0,1,1,0,0.032955,-0.092544,0.7708,-0.0463,0.2673,2,ok
0,47,6.100000,-0.062542,-1.596098,-0.039770,0.026402,-0.039770,2.776393,0.143603,0.057495,0.057495,0.000000,0.652469,0.652469,0.000000,,0,0,0,1,1,0,0.031780,-0.082966,0.7500,-0.0257,0.2678,2,ok
0,48,6.200000,-0.047869,-1.596790,-0.037164,0.025710,-0.037164,2.791066,0.147968,0.032547,0.032547,0.000000,0.672331,0.672331,0.000000,,0,0,0,1,1,0,0.031738,-0.079733,0.7500,-0.0318,0.2672,2,ok
0,49,6.320000,-0.030041,-1.597499,-0.041692,0.025001,-0.041692,2.808895,0.148737,-0.060788,-0.060788,0.000000,0.676136,0.676136,0.000000,,0,0,0,1,1,0,0.032264,-0.079656,0.7500,-0.0570,0.2658,2,ok
0,50,6.440000,-0.012308,-1.598240,-0.035835,0.024260,-0.035835,2.826628,0.147862,0.077657,0.077657,0.000000,0.671948,0.671948,0.000000,,0,0,0,1,1,0,0.030183,-0.078862,0.7292,-0.0374,0.2670,2,ok
0,51,6.560000,0.007482,-1.598952,-0.033441,0.023548,-0.033441,2.846418,0.169834,0.026280,0.026280,0.000000,1.000000,0.771948,-0.228052,C-06,0,0,0,1,1,0,0.030667,-0.081363,0.7500,-0.0541,0.2664,2,ok
0,52,6.680000,0.029888,-1.599679,-0.034919,0.022821,-0.034919,2.868824,0.191810,-0.020732,-0.020732,0.000000,1.000000,0.871948,-0.128052,C-06,0,0,0,1,1,0,0.029886,-0.070901,0.6875,-0.0443,0.2667,2,ok
0,53,6.780000,0.047017,-1.600275,-0.035007,0.022225,-0.035007,2.885952,0.169828,-0.000035,-0.000035,0.000000,0.700621,0.771948,0.071326,C-06,0,0,0,1,1,0,0.028887,-0.065564,0.6875,-0.0334,0.2660,2,ok
0,54,6.900000,0.065166,-1.600911,-0.032096,0.021589,-0.032096,2.904102,0.150156,0.038141,0.038141,0.000000,0.682465,0.682465,0.000000,,0,0,0,1,1,0,0.029384,-0.077733,0.7083,-0.0614,0.2656,2,ok
0,55,7.020000,0.082629,-1.601482,-0.030086,0.021018,-0.030086,2.921565,0.145307,0.023549,0.023549,0.000000,0.660436,0.660436,0.000000,,0,0,0,1,1,0,0.028259,-0.067728,0.7292,-0.0428,0.2668,2,ok
0,56,7.120000,0.097077,-1.601933,-0.029691,0.020567,-0.029691,2.936012,0.144496,0.004555,0.004555,0.000000,0.656773,0.656773,0.000000,,0,0,0,1,1,0,0.028134,-0.066830,0.7500,-0.0431,0.2670,2,ok
0,57,7.240000,0.114073,-1.602475,-0.026254,0.020025,-0.026254,2.953008,0.141535,0.043667,0.043667,0.000000,0.643238,0.643238,0.000000,,0,0,0,1,1,0,0.027672,-0.064318,0.7917,-0.0491,0.2662,2,ok
0,58,7.360000,0.131304,-1.602928,-0.027891,0.019572,-0.027891,2.970240,0.143817,-0.023825,-0.023825,0.000000,0.653746,0.653746,0.000000,,0,0,0,1,1,0,0.026479,-0.057127,0.7917,-0.0226,0.2683,2,ok
0,59,7.480000,0.148331,-1.603383,-0.024006,0.019117,-0.024006,2.986235,0.141809,0.050987,0.050987,0.000000,0.644545,0.644545,0.000000,,0,0,0,1,1,0,0.026539,-0.058666,0.7917,-0.0427,0.2657,2,ok
0,60,7.600000,0.165474,-1.603836,-0.018582,0.018664,-0.018582,3.004409,0.142965,0.065380,0.065380,0.000000,0.649730,0.649730,0.000000,,0,0,0,1,1,0,0.026844,-0.057961,0.7708,-0.0502,0.2668,2,ok
0,61,7.700000,0.180322,-1.604205,-0.016280,0.018295,-0.016280,3.019257,0.149248,0.030830,0.030830,0.000000,0.678285,0.678285,0.000000,,0,0,0,1,1,0,0.026352,-0.049141,0.7292,-0.0383,0.2674,2,ok
0,62,7.820000,0.198360,-1.604645,-0.011320,0.017855,-0.011320,3.036235,0.150450,0.060718,0.060718,0.000000,0.683704,0.683704,0.000000,,0,0,0,1,1,0,0.026479,-0.043412,0.7292,-0.0361,0.2677,2,ok
0,63,7.940000,0.216207,-1.605088,0.000707,0.017412,0.000707,3.055142,0.148636,0.147304,0.147304,0.000000,0.675411,0.675411,0.000000,,0,0,0,1,1,0,0.026757,-0.034776,0.7292,-0.0426,0.2661,2,ok
0,64,8.060000,0.234786,-1.605467,0.008721,0.017033,0.008721,3.073722,0.155480,0.092336,0.092336,0.000000,0.706656,0.706656,0.000000,,0,0,0,1,1,0,0.027464,-0.020840,0.7083,-0.0370,0.2667,2,ok
0,65,8.180000,0.253834,-1.605758,0.025379,0.016742,0.025379,3.092769,0.159031,0.205650,0.205650,0.000000,0.723002,0.723002,0.000000,,0,0,0,1,1,0,0.028120,-0.008464,0.7083,-0.0391,0.2666,2,ok
0,66,8.300000,0.273338,-1.605508,0.030655,0.016992,0.030655,3.112274,0.162840,-0.119373,0.055650,0.175023,0.740424,0.740424,0.000000,C-06,0,0,0,1,1,0,0.029624,0.026531,0.7083,-0.0400,0.2646,2,ok
0,67,8.420000,0.291738,-1.605102,0.028421,0.017398,0.028421,3.130673,0.152753,-0.032399,-0.032399,0.000000,0.694445,0.694445,0.000000,,0,0,0,1,1,0,0.031223,0.026454,0.7083,-0.0499,0.2676,3,ok
0,68,8.540000,0.310036,-1.604694,0.024165,0.017806,0.024165,3.148971,0.152519,-0.051971,-0.051971,0.000000,0.693301,0.693301,0.000000,,0,0,0,1,1,0,0.031217,0.035386,0.7500,-0.0370,0.2665,3,ok
0,69,8.640000,0.325193,-1.604333,0.029644,0.018167,0.029644,3.164128,0.151509,0.089059,0.089059,0.000000,0.688774,0.688774,0.000000,,0,0,0,1,1,0,0.031420,0.022696,0.7500,-0.0444,0.2675,3,ok
0,70,8.760000,0.343605,-1.603893,0.045656,0.018607,0.045656,3.182540,0.153606,0.200424,0.200424,0.000000,0.698713,0.698713,0.000000,,0,0,0,1,1,0,0.032104,0.024082,0.7708,-0.0495,0.2667,3,ok
0,71,8.880000,0.364089,-1.603155,0.050430,0.019345,0.050430,3.203025,0.175627,-0.445592,0.050424,0.496016,0.799161,0.798713,-0.000447,C-06,0,0,0,1,1,0,0.034711,0.054022,0.7292,-0.0469,0.2669,3,ok
0,72,9.000000,0.385442,-1.602111,0.042997,0.020389,0.042997,3.224377,0.178401,-0.221923,-0.099576,0.122346,0.810691,0.810691,0.000000,C-06,0,0,0,1,1,0,0.034367,0.069251,0.7292,-0.0217,0.2659,3,ok
0,73,9.120000,0.406598,-1.601053,0.034931,0.021447,0.034931,3.245533,0.176428,-0.097412,-0.097412,0.000000,0.801441,0.801441,0.000000,,0,0,0,1,1,0,0.036021,0.061682,0.6875,-0.0377,0.2662,3,ok
0,74,9.220000,0.423745,-1.600336,0.032398,0.022164,0.032398,3.262681,0.171313,-0.032688,-0.032688,0.000000,0.778473,0.778473,0.000000,,0,0,0,1,1,0,0.035777,0.046226,0.6667,-0.0311,0.2675,3,ok
0,75,9.340000,0.443988,-1.599506,0.018015,0.022994,0.018015,3.282924,0.168613,-0.271127,-0.182688,0.088439,0.765915,0.765915,0.000000,C-06,0,0,0,1,1,0,0.036539,0.037328,0.6667,-0.0374,0.2672,3,ok
0,76,9.460000,0.463285,-1.598663,-0.003477,0.023837,-0.003477,3.302221,0.160333,-0.261798,-0.261798,0.000000,0.728085,0.728085,0.000000,,0,0,0,1,1,0,0.036995,0.028098,0.6667,-0.0474,0.2664,3,ok
0,77,9.580000,0.481661,-1.598244,-0.013256,0.024256,-0.013256,3.320596,0.152957,0.105051,-0.111798,-0.216849,0.695204,0.695204,0.000000,C-06,0,0,0,1,1,0,0.032393,-0.003622,0.7292,-0.0048,0.2665,2,ok
0,78,9.700000,0.499713,-1.598398,-0.015012,0.024102,-0.015012,3.336635,0.150309,-0.016067,-0.016067,0.000000,0.683260,0.683260,0.000000,,0,0,0,1,1,0,0.032972,-0.026809,0.7708,-0.0384,0.2661,2,ok
0,79,9.800000,0.515332,-1.598566,-0.022585,0.023934,-0.022585,3.354267,0.156859,-0.113663,-0.113663,0.000000,0.713131,0.713131,0.000000,,0,0,0,1,1,0,0.032866,-0.034800,0.7917,-0.0405,0.2659,2,ok
0,80,9.920000,0.533800,-1.598771,-0.027464,0.023729,-0.027464,3.372735,0.153719,-0.054954,-0.054954,0.000000,0.698930,0.698930,0.000000,,0,0,0,1,1,0,0.032005,-0.034983,0.7708,-0.0263,0.2672,2,ok
0,81,10.040000,0.551746,-1.599254,-0.024431,0.023246,-0.024431,3.390682,0.149352,0.041892,0.041892,0.000000,0.678818,0.678818,0.000000,,0,0,0,1,1,0,0.031410,-0.064385,0.7917,-0.0557,0.2666,2,ok
0,82,10.140000,0.566734,-1.599621,-0.024581,0.022879,-0.024581,3.405670,0.149954,-0.004031,-0.004031,0.000000,0.681614,0.681614,0.000000,,0,0,0,1,1,0,0.030601,-0.056431,0.7500,-0.0411,0.2668,2,ok
0,83,10.260000,0.585254,-1.600066,-0.028956,0.022434,-0.028956,3.424190,0.154784,-0.055245,-0.055245,0.000000,0.703652,0.703652,0.000000,,0,0,0,1,1,0,0.030394,-0.055804,0.7292,-0.0388,0.2674,2,ok
0,84,10.380000,0.603688,-1.600599,-0.028078,0.021901,-0.028078,3.442624,0.153616,0.014123,0.014123,0.000000,0.698233,0.698233,0.000000,,0,0,0,1,1,0,0.029167,-0.059576,0.7500,-0.0353,0.2667,2,ok
0,85,10.500000,0.621983,-1.601139,-0.024451,0.021361,-0.024451,3.460919,0.152479,0.044838,0.044838,0.000000,0.692996,0.692996,0.000000,,0,0,0,1,1,0,0.028545,-0.058707,0.7083,-0.0333,0.2672,2,ok
0,86,10.620000,0.640225,-1.601680,-0.017423,0.020820,-0.017423,3.479161,0.152050,0.087600,0.087600,0.000000,0.690940,0.690940,0.000000,,0,0,0,1,1,0,0.028917,-0.060470,0.7083,-0.0510,0.2669,2,ok
0,87,10.720000,0.655661,-1.602127,-0.007329,0.020373,-0.007329,3.494596,0.154649,0.147830,0.147830,0.000000,0.702679,0.702679,0.000000,,0,0,0,1,1,0,0.028573,-0.057385,0.7083,-0.0363,0.2679,2,ok
0,88,10.840000,0.674215,-1.602274,-0.006771,0.020226,-0.006771,3.513150,0.154618,-0.018134,-0.002170,0.015964,0.702811,0.702811,0.000000,C-06,0,0,0,1,1,0,0.030370,-0.036771,0.7500,-0.0568,0.2666,2,ok
0,89,10.960000,0.692788,-1.602396,-0.005747,0.020104,-0.005747,3.531724,0.154795,0.012858,0.012858,0.000000,0.703612,0.703612,0.000000,,0,0,0,1,1,0,0.029836,-0.027176,0.7500,-0.0437,0.2674,2,ok
0,90,11.080000,0.710762,-1.602528,0.001399,0.019972,0.001399,3.549698,0.149399,0.090024,0.090024,0.000000,0.679067,0.679067,0.000000,,0,0,0,1,1,0,0.029645,-0.024947,0.7917,-0.0378,0.2674,2,ok
0,91,11.200000,0.729470,-1.602618,0.004063,0.019882,0.004063,3.568406,0.156646,0.028331,0.028331,0.000000,0.712028,0.712028,0.000000,,0,0,0,1,1,0,0.029857,-0.013865,0.7708,-0.0315,0.2672,2,ok
0,92,11.300000,0.745158,-1.602603,-0.003551,0.019897,-0.003551,3.584093,0.156902,-0.120765,-0.120765,0.000000,0.713192,0.713192,0.000000,,0,0,0,1,1,0,0.029780,-0.003723,0.7500,-0.0178,0.2670,2,ok
0,93,11.420000,0.763664,-1.602572,-0.013186,0.019928,-0.013186,3.602600,0.154045,-0.113716,-0.113716,0.000000,0.700258,0.700258,0.000000,,0,0,0,1,1,0,0.029434,-0.007772,0.7500,-0.0159,0.2673,2,ok
0,94,11.540000,0.782130,-1.602810,-0.013440,0.019690,-0.013440,3.621066,0.153890,0.002831,0.002831,0.000000,0.699499,0.699499,0.000000,,0,0,0,1,1,0,0.028333,-0.031350,0.7083,-0.0252,0.2665,2,ok
0,95,11.640000,0.798272,-1.603009,-0.009827,0.019491,-0.009827,3.636935,0.162644,0.054868,0.054868,0.000000,0.739274,0.739274,0.000000,,0,0,0,1,1,0,0.028387,-0.040314,0.7083,-0.0416,0.2652,2,ok
0,96,11.760000,0.817008,-1.603191,-0.015019,0.019309,-0.015019,3.655944,0.155739,-0.068561,-0.068561,0.000000,0.707948,0.707948,0.000000,,0,0,0,1,1,0,0.027588,-0.026899,0.7083,-0.0167,0.2665,2,ok
0,97,11.880000,0.835966,-1.603470,-0.008595,0.019030,-0.008595,3.674901,0.158136,0.085698,0.081439,-0.004259,0.718751,0.718751,0.000000,C-06,0,0,0,1,1,0,0.027559,-0.041503,0.6875,-0.0347,0.2668,2,ok
0,98,12.000000,0.854763,-1.603754,-0.002393,0.018746,-0.002393,3.693698,0.156595,0.072921,0.072921,0.000000,0.711717,0.711717,0.000000,,0,0,0,1,1,0,0.028009,-0.025663,0.6458,-0.0319,0.2659,2,ok
0,99,12.120000,0.874058,-1.603815,-0.004370,0.018685,-0.004370,3.712993,0.161318,-0.031529,-0.031529,0.000000,0.733267,0.733267,0.000000,,0,0,0,1,1,0,0.028080,-0.027299,0.6458,-0.0324,0.2676,2,ok
0,100,12.220000,0.889807,-1.603872,-0.005848,0.018628,-0.005848,3.728743,0.157234,-0.020518,-0.020518,0.000000,0.714706,0.714706,0.000000,,0,0,0,1,1,0,0.029058,-0.027552,0.7292,-0.0582,0.2666,2,ok
0,101,12.340000,0.908240,-1.603959,-0.008221,0.018541,-0.008221,3.747176,0.153400,-0.028779,-0.028779,0.000000,0.697286,0.697286,0.000000,,0,0,0,1,1,0,0.029554,-0.042080,0.7708,-0.0807,0.2675,2,ok
0,102,12.460000,0.926822,-1.604076,-0.009022,0.018424,-0.009022,3.765757,0.154937,-0.008462,-0.008462,0.000000,0.704274,0.704274,0.000000,,0,0,0,1,1,0,0.027823,-0.028131,0.7292,-0.0398,0.2651,2,ok
0,103,12.580000,0.945203,-1.604240,-0.008968,0.018260,-0.008968,3.784138,0.153089,0.001126,0.001126,0.000000,0.695857,0.695857,0.000000,,0,0,0,1,1,0,0.027352,-0.037119,0.7292,-0.0394,0.2655,2,ok
0,104,12.700000,0.963299,-1.604411,-0.005605,0.018089,-0.005605,3.802235,0.150668,0.042207,0.042207,0.000000,0.684837,0.684837,0.000000,,0,0,0,1,1,0,0.030101,-0.068266,0.7708,-0.1194,0.2687,2,ok
0,105,12.800000,0.978865,-1.604503,-0.011293,0.017997,-0.011293,3.817800,0.156189,-0.088122,-0.088122,0.000000,0.709981,0.709981,0.000000,,0,0,0,1,1,0,0.029869,-0.063815,0.7500,-0.1188,0.2693,2,ok
0,106,12.920000,0.997636,-1.604612,-0.016242,0.017888,-0.016242,3.836572,0.156442,-0.057266,-0.057266,0.000000,0.711179,0.711179,0.000000,,0,0,0,1,1,0,0.030214,-0.074696,0.7083,-0.1436,0.2702,2,ok
0,107,13.040000,1.016796,-1.604733,-0.020372,0.017767,-0.020372,3.855731,0.159885,-0.048869,-0.048869,0.000000,0.726876,0.726876,0.000000,,0,0,0,1,1,0,0.029955,-0.089636,0.6875,-0.1527,0.2697,2,ok
0,108,13.140000,1.032911,-1.605050,-0.020253,0.017450,-0.020253,3.871847,0.161238,0.003296,0.003296,0.000000,0.732905,0.732905,0.000000,,0,0,0,1,1,0,0.028546,-0.094184,0.6458,-0.1619,0.2703,3,ok
0,109,13.260000,1.051348,-1.605423,-0.022827,0.017077,-0.022827,3.887235,0.153447,-0.032102,-0.032102,0.000000,0.697523,0.697523,0.000000,,0,0,0,1,1,0,0.028870,-0.095725,0.6250,-0.1911,0.2682,2,ok
0,110,13.380000,1.069777,-1.605838,-0.019764,0.016662,-0.019764,3.908713,0.153632,0.040613,0.040613,0.000000,0.698285,0.698285,0.000000,,0,0,0,1,1,0,0.029043,-0.101108,0.7083,-0.2367,0.2659,2,ok
0,111,13.500000,1.088175,-1.606255,-0.016937,0.016245,-0.016937,3.927110,0.153337,0.033337,0.033337,0.000000,0.696910,0.696910,0.000000,,0,0,0,1,1,0,0.028566,-0.112979,0.7083,-0.2542,0.2643,2,ok
