episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.370684,-0.112930,0.032165,0.009570,0.032165,0.374584,0.199949,0.045248,0.045248,0.000000,,0,1,1,0,0.015538,0.031131,0.7500
0,20,0.390673,-0.112441,0.035300,0.010059,0.035300,0.394573,0.199943,0.045316,0.045316,0.000000,,0,1,1,0,0.017073,0.030627,0.7500
0,21,0.410658,-0.111918,0.042364,0.010582,0.042364,0.414558,0.199892,0.105786,0.105786,0.000000,,0,1,1,0,0.017623,0.035578,0.7708
0,22,0.430632,-0.111395,0.059720,0.011105,0.059720,0.434532,0.199724,0.265236,0.265236,0.000000,C-06,0,1,1,0,0.018884,0.038049,0.7500
0,23,0.454579,-0.110548,0.072930,0.011952,0.072930,0.458479,0.199650,0.157077,0.157077,0.000000,,0,1,1,0,0.020128,0.053923,0.7292
0,24,0.474539,-0.109153,0.049872,0.013347,0.049872,0.478439,0.200240,-0.385277,-0.385277,0.000000,C-06,0,1,1,0,0.023619,0.066677,0.6667
0,25,0.494517,-0.107939,0.043800,0.014561,0.043800,0.498417,0.200142,-0.068901,-0.068901,0.000000,C-06,0,1,1,0,0.023618,0.046728,0.6875
0,26,0.514497,-0.107049,0.046571,0.015451,0.046571,0.518397,0.199974,0.049251,0.049251,0.000000,,0,1,1,0,0.023460,0.041928,0.6458
0,27,0.538469,-0.106005,0.050361,0.016495,0.050361,0.542369,0.199938,0.045994,0.045994,0.000000,,0,1,1,0,0.024361,0.044917,0.6667
0,28,0.562436,-0.104961,0.055124,0.017539,0.055124,0.566336,0.199888,0.058741,0.058741,0.000000,,0,1,1,0,0.025801,0.046481,0.6458
0,29,0.582403,-0.104024,0.058507,0.018476,0.058507,0.586303,0.199896,0.048977,0.048977,0.000000,,0,1,1,0,0.026440,0.054312,0.6667
0,30,0.606359,-0.102803,0.062437,0.019697,0.062437,0.610259,0.199890,0.048136,0.048136,0.000000,,0,1,1,0,0.027550,0.057667,0.6667
0,31,0.630306,-0.101530,0.071589,0.020970,0.071589,0.634206,0.199776,0.117118,0.117118,0.000000,,0,1,1,0,0.030752,0.055586,0.6875
0,32,0.654241,-0.099944,0.074601,0.022556,0.074601,0.658141,0.199908,0.033005,0.033005,0.000000,,0,1,1,0,0.028276,0.084944,0.7083
0,33,0.678185,-0.098160,0.061271,0.024340,0.061271,0.682085,0.200174,-0.179096,-0.179096,0.000000,C-06,0,1,1,0,0.029700,0.096556,0.6458
0,34,0.702147,-0.096368,0.050389,0.026132,0.050389,0.703900,0.200299,-0.130132,-0.130132,0.000000,,0,1,1,0,0.028718,0.097108,0.6458
0,35,0.722123,-0.095300,0.049001,0.027200,0.049001,0.726023,0.200024,-0.011971,-0.011971,0.000000,,0,1,1,0,0.028150,0.092939,0.6042
0,36,0.746096,-0.094067,0.044840,0.028433,0.044840,0.749996,0.200061,-0.052696,-0.052696,0.000000,,0,1,1,0,0.029540,0.086097,0.6042
0,37,0.770072,-0.092989,0.046125,0.029511,0.046125,0.773972,0.199987,0.019359,0.019359,0.000000,,0,1,1,0,0.035955,0.052582,0.6458
0,38,0.794043,-0.091918,0.052433,0.030582,0.052433,0.797943,0.199927,0.080069,0.080069,0.000000,,0,1,1,0,0.028088,0.103098,0.6875
0,39,0.814017,-0.090874,0.048193,0.031626,0.048193,0.817917,0.200044,-0.073897,-0.073897,0.000000,C-06,0,1,1,0,0.036258,0.075166,0.6875
0,40,0.837998,-0.089607,0.030288,0.032893,0.030288,0.841898,0.200181,-0.228149,-0.228149,0.000000,C-06,0,1,1,0,0.027508,0.125608,0.6875
0,41,0.861986,-0.088828,0.032913,0.033672,0.032913,0.865886,0.199990,0.048713,0.048713,0.000000,C-06,0,1,1,0,0.029442,0.110078,0.6667
0,42,0.885972,-0.088079,0.035438,0.034421,0.035438,0.889872,0.199973,0.029627,0.029627,0.000000,,0,1,1,0,0.011140,0.217588,0.6458
0,43,0.905963,-0.087378,0.022311,0.035122,0.022311,0.909863,0.200071,-0.211304,-0.211304,0.000000,C-06,0,1,1,0,0.003099,0.249072,0.5833
0,44,0.929960,-0.086532,0.011816,0.035968,0.011816,0.933860,0.200109,-0.119601,-0.119601,0.000000,,0,1,1,0,-0.000196,0.257489,0.6042
0,45,0.953959,-0.085842,0.003284,0.036658,0.003284,0.957859,0.200060,-0.099790,-0.099790,0.000000,,0,1,1,0,0.017738,0.163148,0.6458
0,46,0.977958,-0.085742,0.014200,0.036758,0.014200,0.981858,0.199982,0.147432,0.147432,0.000000,C-06,0,1,1,0,0.010680,0.204063,0.6875
0,47,1.001957,-0.085414,0.004895,0.037086,0.004895,1.003900,0.200017,-0.126808,-0.126808,0.000000,C-06,0,1,1,0,0.017005,0.185253,0.7083
0,48,1.021956,-0.085129,-0.011083,0.037371,-0.011083,1.025856,0.200010,-0.235524,-0.235524,0.000000,,0,1,1,0,0.010172,0.228476,0.7500
0,49,1.045955,-0.085345,-0.010396,0.037155,-0.010396,1.049855,0.200000,0.023920,0.023920,0.000000,C-06,0,1,1,0,-0.003340,0.303780,0.7500
0,50,1.069954,-0.085597,0.008868,0.036903,0.008868,1.073854,0.200005,0.244623,0.244623,0.000000,C-06,0,1,1,0,-0.005530,0.311351,0.7292
0,51,1.093954,-0.085418,-0.004025,0.037082,-0.004025,1.097854,0.200006,-0.184043,-0.184043,0.000000,C-06,0,1,1,0,0.001211,0.289287,0.6667
0,52,1.117952,-0.085212,-0.019941,0.037288,-0.019941,1.121852,0.199970,-0.189164,-0.189164,0.000000,,0,1,1,0,-0.007227,0.315269,0.6042
0,53,1.137947,-0.085367,-0.025203,0.037133,-0.025203,1.141847,0.199950,-0.068009,-0.068009,0.000000,,0,1,1,0,-0.004183,0.296092,0.6667
0,54,1.161944,-0.085965,0.000383,0.036535,0.000383,1.165844,0.200064,0.333082,0.333082,0.000000,C-06,0,1,1,0,-0.005568,0.304999,0.7083
0,55,1.185943,-0.086430,0.011190,0.036070,0.011190,1.189843,0.200010,0.120313,0.120313,0.000000,C-06,0,1,1,0,-0.001727,0.307140,0.7500
0,56,1.205942,-0.086238,0.003667,0.036262,0.003474,1.209843,0.200011,-0.127643,-0.127643,0.000000,C-06,0,1,1,0,0.001565,0.330444,0.8125
0,57,1.229942,-0.086152,0.007802,0.036348,0.007609,1.233842,0.199995,0.058945,0.058945,0.000000,C-06,0,1,1,0,0.003227,0.323448,0.7917
0,58,1.253942,-0.085965,0.002173,0.036535,0.001980,1.257842,0.200006,-0.074254,-0.074254,0.000000,,0,1,1,0,0.005910,0.318974,0.7708
0,59,1.277942,-0.085772,-0.003844,0.036728,-0.004037,1.281842,0.200005,-0.070723,-0.070723,0.000000,,0,1,1,0,0.016780,0.259046,0.7083
0,60,1.301942,-0.085861,-0.002945,0.036639,-0.003137,1.303900,0.200001,0.012096,0.012096,0.000000,,0,1,1,0,0.016748,0.254298,0.7083
0,61,1.321942,-0.085940,0.001478,0.036560,-0.011584,1.325842,0.200001,0.065429,0.065429,0.000000,,0,1,1,0,0.005829,0.327015,0.7500
0,62,1.345941,-0.085905,-0.009885,0.036595,-0.022947,1.349841,0.199992,-0.150641,-0.150641,0.000000,C-06,0,1,1,0,0.007619,0.317914,0.7083
0,63,1.369939,-0.085901,-0.015569,0.036599,-0.028631,1.373839,0.199977,-0.063099,-0.063099,0.000000,,0,1,1,0,0.014279,0.254470,0.6667
0,64,1.393925,-0.085964,-0.052337,0.036536,-0.065400,1.397825,0.199746,-0.492413,-0.492413,0.000000,C-06,0,1,1,0,0.018327,0.208013,0.6458
0,65,1.417875,-0.086227,-0.075349,0.036256,-0.125994,1.421810,0.199493,-0.270868,-0.270868,0.000000,C-06,0,1,1,0,-0.010342,0.301993,0.6250
0,66,1.441812,-0.087930,-0.068526,0.034530,-0.119171,1.445745,0.200069,0.106868,0.106868,0.000000,C-06,0,1,1,0,0.064984,-0.198700,0.6250
0,67,1.465773,-0.089698,-0.042168,0.032738,-0.092813,1.469705,0.200354,0.342572,0.342572,0.000000,C-06,0,1,1,0,0.012686,0.120361,0.6875
0,68,1.489758,-0.091307,-0.028369,0.031106,-0.079013,1.493688,0.200291,0.156681,0.156681,0.000000,C-06,0,1,1,0,0.013251,0.106990,0.7292
0,69,1.509752,-0.092355,-0.018670,0.029606,-0.132080,1.515573,0.200193,0.138282,0.138282,0.000000,,0,1,1,0,0.012697,0.096934,0.7500
0,70,1.533751,-0.093483,0.022785,0.026937,-0.090625,1.539449,0.200178,0.531571,0.531571,0.000000,C-06,0,1,1,0,0.003512,0.142771,0.7708
0,71,1.557733,-0.094251,0.051914,0.024628,-0.061496,1.563332,0.199776,0.341387,0.341387,0.000000,C-06,0,1,1,0,0.003636,0.141547,0.7292
0,72,1.581682,-0.094157,0.076741,0.023182,-0.036669,1.587238,0.199455,0.303164,0.303164,0.000000,,0,1,1,0,0.003436,0.135778,0.6667
0,73,1.605586,-0.093477,0.102268,0.022322,-0.011142,1.611136,0.199144,0.319852,0.319852,0.000000,,0,1,1,0,0.000911,0.139973,0.6667
0,74,1.625448,-0.092618,0.133125,0.020340,-0.068420,1.633632,0.198467,0.484820,0.484820,0.000000,C-06,0,1,0,0,0.058831,-0.250894,0.6042
0,75,1.649186,-0.090675,0.161937,0.017806,-0.039608,1.657314,0.198363,0.366746,0.366746,0.000000,,0,1,1,0,0.053935,-0.235479,0.6250
0,76,1.672829,-0.087682,0.182849,0.016321,-0.018695,1.681100,0.198561,0.270120,0.270120,0.000000,,0,1,1,0,-0.003098,0.126366,0.6875
0,77,1.696345,-0.084284,0.220779,0.015258,0.019235,1.704836,0.197275,0.531453,0.531453,0.000000,C-06,0,1,1,0,-0.003946,0.118307,0.7292
0,78,1.719689,-0.080041,0.247217,0.015057,0.045672,1.728561,0.197696,0.351883,0.351883,0.000000,C-06,0,1,1,0,-0.000699,0.102038,0.7292
0,79,1.739031,-0.075927,0.267070,0.013764,-0.047428,1.750178,0.197714,0.329912,0.329912,0.000000,,0,1,1,0,-0.000593,0.100062,0.7500
0,80,1.762082,-0.070599,0.297308,0.011704,-0.017190,1.773748,0.196915,0.431234,0.431234,0.000000,,0,1,1,0,-0.002228,0.102694,0.7500
0,81,1.784900,-0.064727,0.333352,0.010232,0.018854,1.797262,0.196136,0.524994,0.524994,0.000000,,0,1,1,0,-0.005374,0.123404,0.7292
0,82,1.803722,-0.058932,0.356075,0.009923,0.041578,1.816954,0.197000,0.391211,0.391211,0.000000,,0,1,1,0,-0.006513,0.134922,0.6875
0,83,1.826138,-0.051098,0.374176,0.010442,0.059678,1.840694,0.197944,0.262038,0.262038,0.000000,,0,1,1,0,-0.005701,0.128276,0.6667
0,84,1.848329,-0.042758,0.408343,0.009794,-0.031417,1.865721,0.196425,0.532701,0.532701,0.000000,C-06,0,1,1,0,-0.028151,0.230388,0.6458
0,85,1.870241,-0.033802,0.431755,0.008552,-0.008005,1.889360,0.197341,0.353478,0.353478,0.000000,C-06,0,1,1,0,0.044673,-0.214705,0.6250
0,86,1.891928,-0.024249,0.453382,0.007946,0.013622,1.913051,0.197534,0.336747,0.336747,0.000000,,0,1,1,0,0.039837,-0.204204,0.6667
0,87,1.909799,-0.015916,0.478619,0.007864,0.038859,1.932769,0.196593,0.492540,0.492540,0.000000,C-06,0,1,1,0,-0.006561,0.104414,0.7292
0,88,1.930922,-0.005421,0.510723,0.008351,0.070963,1.956350,0.196688,0.519749,0.519749,0.000000,,0,1,1,0,-0.006313,0.106308,0.7292
0,89,1.951715,0.005966,0.534853,0.008132,-0.030674,1.981130,0.197701,0.389910,0.389910,0.000000,,0,1,1,0,-0.004052,0.095016,0.7708
0,90,1.972219,0.017926,0.558278,0.007255,-0.007249,2.004851,0.197920,0.391435,0.391435,0.000000,,0,1,1,0,-0.005576,0.106265,0.7708
0,91,1.992388,0.030431,0.587725,0.007018,0.022198,2.028581,0.197734,0.507110,0.507110,0.000000,,0,1,1,0,-0.010286,0.140129,0.7292
0,92,2.008897,0.041354,0.611942,0.007404,0.046415,2.048373,0.198143,0.503081,0.503081,0.000000,,0,1,1,0,-0.007690,0.126054,0.7083
0,93,2.028385,0.055096,0.634205,0.008576,0.068677,2.072190,0.198886,0.384713,0.384713,0.000000,,0,1,1,0,-0.007040,0.122200,0.6667
0,94,2.047556,0.069336,0.656989,0.008641,-0.034026,2.097199,0.199175,0.408652,0.408652,0.000000,,0,1,1,0,-0.026193,0.218942,0.6458
0,95,2.063261,0.081607,0.678657,0.008095,-0.012358,2.117123,0.199463,0.476736,0.476736,0.000000,,0,1,1,0,0.044258,-0.217125,0.6250
0,96,2.081753,0.096858,0.703773,0.008071,0.012758,2.141093,0.199997,0.463592,0.463592,0.000000,,0,1,1,0,-0.019838,0.188557,0.6667
0,97,2.099921,0.112605,0.727795,0.008635,0.036780,2.165128,0.200659,0.440881,0.440881,0.000000,,0,1,1,0,-0.006927,0.109294,0.7292
0,98,2.117759,0.128831,0.757716,0.009779,0.066701,2.189215,0.200942,0.539293,0.539293,0.000000,,0,1,1,0,-0.005357,0.100091,0.7292
0,99,2.135023,0.145571,0.786477,0.009798,-0.030087,2.214547,0.200007,0.498490,0.498490,0.000000,,0,1,1,0,-0.004239,0.097007,0.7708
0,100,2.149024,0.159824,0.803873,0.009342,-0.012691,2.234521,0.199633,0.353250,0.353250,0.000000,,0,1,1,0,-0.004420,0.106009,0.7708
0,101,2.165453,0.177188,0.830219,0.009244,0.013655,2.258426,0.198864,0.474133,0.474133,0.000000,,0,1,1,0,-0.008152,0.136550,0.7083
0,102,2.181399,0.195002,0.858070,0.009807,0.041506,2.282328,0.199641,0.508448,0.508448,0.000000,,0,1,1,0,-0.006902,0.127133,0.6875
0,103,2.196897,0.213328,0.880828,0.011046,0.064264,2.306296,0.200224,0.418513,0.418513,0.000000,,0,1,1,0,-0.009940,0.144299,0.6667
0,104,2.212034,0.232034,0.907219,0.010789,-0.035328,2.331768,0.200811,0.486233,0.486233,0.000000,,0,1,1,0,-0.027976,0.231801,0.6458
0,105,2.224348,0.247920,0.928871,0.010177,-0.013675,2.351859,0.201189,0.466718,0.466718,0.000000,,0,1,1,0,0.045741,-0.221747,0.6250
0,106,2.238749,0.267312,0.952721,0.009941,0.010175,2.376011,0.201446,0.419119,0.419119,0.000000,,0,1,1,0,-0.011461,0.145553,0.6875
0,107,2.252776,0.287061,0.980940,0.010217,0.038393,2.400234,0.202188,0.494159,0.494159,0.000000,,0,1,1,0,-0.006937,0.114741,0.7083
0,108,2.264150,0.303820,1.006405,0.010880,0.063858,2.420477,0.202732,0.522332,0.522332,0.000000,,0,1,1,0,-0.004579,0.102060,0.7292
0,109,2.277306,0.324275,1.034609,0.010393,-0.033676,2.446192,0.202828,0.469833,0.469833,0.000000,,0,1,1,0,-0.003229,0.096493,0.7500
0,110,2.289939,0.345063,1.060569,0.009334,-0.007716,2.470494,0.202825,0.424877,0.424877,0.000000,,0,1,1,0,-0.009964,0.151343,0.7500
0,111,2.302173,0.366177,1.090856,0.008784,0.022571,2.494890,0.203608,0.493487,0.493487,0.000000,,0,1,1,0,-0.006483,0.124549,0.7292
0,112,2.313847,0.387621,1.119795,0.008883,0.051510,2.519306,0.203564,0.457113,0.457113,0.000000,,0,1,1,0,-0.007528,0.134225,0.6875
0,113,2.323030,0.405704,1.138755,0.009546,0.070470,2.539576,0.202784,0.348141,0.348141,0.000000,,0,1,1,0,-0.007037,0.129088,0.6667
0,114,2.333731,0.427638,1.167825,0.008460,-0.025944,2.565170,0.203797,0.452732,0.452732,0.000000,,0,1,1,0,-0.026718,0.222878,0.6458
0,115,2.343870,0.449837,1.194309,0.007177,0.000540,2.589541,0.203389,0.397218,0.397218,0.000000,,0,1,1,0,0.043720,-0.215654,0.6250
0,116,2.353461,0.472266,1.220091,0.006489,0.026323,2.613925,0.203292,0.382366,0.382366,0.000000,,0,1,1,0,-0.009015,0.122023,0.6875
0,117,2.362670,0.494929,1.251774,0.006241,0.058006,2.638387,0.204084,0.467940,0.467940,0.000000,,0,1,1,0,-0.008181,0.113224,0.7292
0,118,2.369908,0.514001,1.278524,0.006509,0.084755,2.658784,0.203966,0.459556,0.459556,0.000000,,0,1,1,0,-0.006013,0.100521,0.7292
0,119,2.377765,0.537071,1.304724,0.005041,-0.014834,2.683919,0.203029,0.365774,0.365774,0.000000,,0,1,1,0,-0.005608,0.100417,0.7500
0,120,2.385132,0.560311,1.332829,0.003689,0.013270,2.708261,0.203138,0.390807,0.390807,0.000000,,0,1,1,0,-0.012575,0.152302,0.7500
0,121,2.390937,0.579807,1.359830,0.002918,0.040271,2.728589,0.203467,0.445480,0.445480,0.000000,,0,1,1,0,-0.008798,0.122704,0.7292
0,122,2.397113,0.603343,1.387998,0.002793,0.068440,2.752921,0.202651,0.372620,0.372620,0.000000,,0,1,1,0,-0.008958,0.124117,0.6667
0,123,2.402415,0.626990,1.410329,0.003542,0.090771,2.777143,0.201851,0.288892,0.288892,0.000000,,0,1,1,0,-0.046579,0.307952,0.6667
0,124,2.407428,0.650737,1.442652,0.001660,-0.002671,2.801784,0.202593,0.427504,0.427504,0.000000,,0,1,1,0,-0.027894,0.211747,0.6458
0,125,2.411659,0.674578,1.468792,0.000465,0.023470,2.825968,0.201631,0.325406,0.325406,0.000000,,0,1,1,0,0.036168,-0.197141,0.6458
0,126,2.414512,0.694491,1.486008,0.000143,0.040685,2.846081,0.201082,0.255599,0.255599,0.000000,,0,1,1,0,-0.030032,0.238988,0.7083
0,127,2.417708,0.718433,1.519122,-0.000013,0.073799,2.870235,0.201485,0.419354,0.419354,0.000000,C-06,0,1,1,0,-0.010739,0.108122,0.7292
0,128,2.420446,0.742416,1.550896,0.000291,0.105573,2.894090,0.200962,0.380925,0.380925,0.000000,,0,1,1,0,-0.009243,0.100555,0.7292
0,129,2.421783,0.766415,1.569009,-0.001083,-0.001788,2.918405,0.200212,0.205467,0.205467,0.000000,C-06,0,1,1,0,-0.008968,0.101651,0.7500
0,130,2.422852,0.790411,1.604746,-0.002152,0.033949,2.942401,0.200094,0.446762,0.446762,0.000000,C-06,0,1,1,0,-0.009091,0.094497,0.7292
0,131,2.423450,0.810388,1.631203,-0.002750,0.060407,2.962378,0.199681,0.381704,0.381704,0.000000,,0,1,1,0,-0.013263,0.130364,0.7500
0,132,2.422711,0.834331,1.646692,-0.002011,0.075896,2.986322,0.199592,0.181796,0.181796,0.000000,C-06,0,1,1,0,-0.012000,0.129331,0.6875
0,133,2.421727,0.858234,1.675750,-0.001027,0.104954,3.009890,0.199097,0.377633,0.377633,0.000000,C-06,0,1,1,0,-0.050887,0.312091,0.6667
0,134,2.420784,0.878095,1.701132,-0.002627,0.004862,3.029914,0.198679,0.388312,0.388312,0.000000,,0,1,1,0,-0.048761,0.307200,0.6667
0,135,2.418453,0.901861,1.719368,-0.003307,0.023098,3.053784,0.198984,0.225091,0.225091,0.000000,C-06,0,1,1,0,-0.045594,0.299213,0.6458
0,136,2.415831,0.925545,1.747678,-0.003689,0.051408,3.077610,0.198153,0.381265,0.381265,0.000000,C-06,0,1,1,0,-0.032699,0.236176,0.7083
0,137,2.413187,0.945196,1.767892,-0.003542,0.071622,3.097437,0.198224,0.320026,0.320026,0.000000,,0,1,1,0,-0.028735,0.217872,0.7500
0,138,2.409590,0.968662,1.796513,-0.002928,0.100243,3.121169,0.197646,0.390581,0.390581,0.000000,,0,1,1,0,-0.012721,0.107149,0.7292
0,139,2.405296,0.991975,1.824545,-0.003968,0.002511,3.144489,0.197461,0.385252,0.385252,0.000000,,0,1,1,0,-0.011270,0.097380,0.7500
0,140,2.401107,1.011279,1.845985,-0.004714,0.023950,3.164228,0.197498,0.357687,0.357687,0.000000,,0,1,1,0,-0.012747,0.111960,0.7708
0,141,2.396490,1.030467,1.867853,-0.005016,0.045819,3.183961,0.197299,0.372380,0.372380,0.000000,,0,1,1,0,-0.016942,0.144574,0.7292
0,142,2.390337,1.053323,1.893662,-0.004745,0.071628,3.207629,0.197216,0.370744,0.370744,0.000000,,0,1,1,0,-0.014196,0.124539,0.6875
0,143,2.384676,1.072224,1.913819,-0.003965,0.091785,3.227345,0.197306,0.351407,0.351407,0.000000,,0,1,1,0,-0.025996,0.207568,0.6667
0,144,2.377361,1.094724,1.938831,-0.003626,-0.008993,3.250576,0.197138,0.370719,0.370719,0.000000,,0,1,1,0,-0.053058,0.317417,0.6667
0,145,2.369438,1.117006,1.964003,-0.004435,0.016179,3.274212,0.197085,0.378452,0.378452,0.000000,,0,1,1,0,-0.046874,0.294823,0.6875
0,146,2.362251,1.135414,1.980905,-0.004507,0.033081,3.293973,0.197658,0.303957,0.303957,0.000000,,0,1,1,0,0.028678,-0.180478,0.6667
0,147,2.353253,1.157307,2.005341,-0.004173,0.057517,3.317640,0.197151,0.380906,0.380906,0.000000,,0,1,1,0,-0.033953,0.238074,0.7083
0,148,2.343754,1.178935,2.033124,-0.003276,0.085300,3.341245,0.196867,0.437553,0.437553,0.000000,,0,1,1,0,-0.015095,0.116601,0.7292
0,149,2.335333,1.196730,2.056496,-0.002408,-0.016811,3.360611,0.196943,0.447454,0.447454,0.000000,,0,1,1,0,-0.024732,0.197626,0.7917
0,150,2.326412,1.214314,2.078445,-0.003061,0.005138,3.380317,0.197258,0.424469,0.424469,0.000000,,0,1,1,0,-0.024257,0.201101,0.7500
