episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.462984,-0.115050,0.018671,0.007450,0.018671,0.466884,0.199984,0.046517,0.046517,0.000000,,0,1,1,0,0.006206,0.008337,0.2917
0,23,0.486982,-0.114763,0.017998,0.007737,0.017998,0.490882,0.199999,-0.010406,-0.010406,0.000000,,0,1,1,0,0.006370,0.015973,0.3125
0,24,0.510980,-0.114468,0.018315,0.008032,0.018315,0.514880,0.199998,0.004509,0.004509,0.000000,,0,1,1,0,0.007300,0.010670,0.2917
0,25,0.534977,-0.114173,0.025188,0.008327,0.025188,0.538877,0.199977,0.086554,0.086554,0.000000,,0,1,1,0,0.006448,0.017689,0.3125
0,26,0.554972,-0.113927,0.030818,0.008573,0.030818,0.558872,0.199951,0.080405,0.080405,0.000000,,0,1,1,0,0.007162,0.024177,0.2917
0,27,0.578962,-0.113563,0.036161,0.008937,0.036161,0.582862,0.199937,0.063254,0.063254,0.000000,,0,1,1,0,0.007936,0.030055,0.2917
0,28,0.602949,-0.113084,0.041710,0.009416,0.041710,0.603900,0.199920,0.067016,0.067016,0.000000,,0,1,1,0,0.008770,0.033830,0.2917
0,29,0.626930,-0.112513,0.048518,0.009987,0.048518,0.630830,0.199884,0.082990,0.082990,0.000000,,0,1,1,0,0.009717,0.040738,0.2708
0,30,0.650903,-0.111840,0.056540,0.010660,0.056540,0.654803,0.199838,0.098124,0.098124,0.000000,,0,1,1,0,-0.000816,0.119263,0.2917
0,31,0.670872,-0.111197,0.065281,0.011303,0.065281,0.674772,0.199759,0.130146,0.130146,0.000000,,0,1,1,0,0.000707,0.123612,0.2917
0,32,0.694819,-0.110333,0.078491,0.012167,0.078491,0.698719,0.199636,0.164370,0.164370,0.000000,,0,1,1,0,0.002933,0.125524,0.3125
0,33,0.718747,-0.108956,0.086783,0.013544,0.086783,0.722647,0.199723,0.100039,0.100039,0.000000,,0,1,1,0,0.000679,0.168278,0.2917
0,34,0.738676,-0.107587,0.092213,0.014913,0.092213,0.742576,0.199756,0.080574,0.080574,0.000000,,0,1,1,0,0.002068,0.175771,0.2917
0,35,0.762577,-0.105832,0.099623,0.016668,0.099623,0.766477,0.199698,0.093202,0.093202,0.000000,,0,1,1,0,0.013154,0.122251,0.2500
0,36,0.786460,-0.103963,0.108757,0.018537,0.108757,0.790360,0.199598,0.115804,0.115804,0.000000,,0,1,1,0,-0.002695,0.244612,0.3125
0,37,0.810333,-0.101511,0.107683,0.020989,0.107683,0.814233,0.200016,-0.019335,-0.019335,0.000000,,0,1,1,0,0.011287,0.183245,0.2500
0,38,0.834212,-0.099037,0.103662,0.023463,0.103662,0.838112,0.200094,-0.051425,-0.051425,0.000000,,0,1,1,0,-0.007976,0.306352,0.2708
0,39,0.854113,-0.097071,0.105394,0.025429,0.105394,0.858014,0.199964,0.031384,0.031384,0.000000,,0,1,1,0,-0.011360,0.334372,0.2708
0,40,0.878006,-0.094671,0.093459,0.027829,0.093459,0.881906,0.200215,-0.162594,-0.162594,0.000000,C-06,0,1,1,0,-0.008604,0.333050,0.2708
0,41,0.901923,-0.092269,0.082972,0.030231,0.082972,0.903900,0.200391,-0.129405,-0.129405,0.000000,,0,1,1,0,-0.011179,0.352373,0.2500
0,42,0.925856,-0.090153,0.077363,0.032347,0.077363,0.929756,0.200206,-0.066758,-0.066758,0.000000,,0,1,1,0,0.003764,0.269406,0.2708
0,43,0.949796,-0.088308,0.074818,0.034192,0.074818,0.953696,0.200085,-0.029867,-0.029867,0.000000,,0,1,1,0,-0.007683,0.339403,0.2708
0,44,0.969755,-0.086803,0.062850,0.035697,0.062850,0.973655,0.200227,-0.189485,-0.189485,0.000000,C-06,0,1,1,0,-0.033384,0.046572,0.4167
0,45,0.993728,-0.084997,0.041503,0.037503,0.041503,0.997628,0.200427,-0.262284,-0.262284,0.000000,,0,1,1,0,-0.015099,-0.004944,0.3750
0,46,1.017711,-0.084099,0.044575,0.038401,0.044575,1.021611,0.199974,0.051764,0.051764,0.000000,C-06,0,1,1,0,-0.013022,0.316207,0.3333
0,47,1.037695,-0.083360,0.045722,0.039140,0.045722,1.041595,0.199977,0.014419,0.014419,0.000000,,0,1,1,0,-0.013828,0.325624,0.3125
0,48,1.061682,-0.082428,0.029798,0.040072,0.029798,1.065582,0.200087,-0.202562,-0.202562,0.000000,C-06,0,1,1,0,-0.014792,0.336812,0.3333
0,49,1.085674,-0.081841,0.031893,0.040659,0.031893,1.089574,0.199987,0.035374,0.035374,0.000000,C-06,0,1,1,0,-0.013312,0.326912,0.3542
0,50,1.109668,-0.081203,0.024050,0.041297,0.024050,1.113568,0.200035,-0.102468,-0.102468,0.000000,C-02,0,1,1,0,-0.033114,0.401815,0.4583
0,51,1.133666,-0.080560,0.012723,0.041940,0.012723,1.137566,0.200065,-0.135957,-0.135957,0.000000,C-02,0,1,1,0,-0.021874,0.364475,0.5208
0,52,1.153665,-0.080399,0.015630,0.042101,0.015630,1.157565,0.199995,0.051421,0.051421,0.000000,C-06,0,1,1,0,-0.020029,0.357778,0.5625
0,53,1.177662,-0.080229,0.022940,0.042271,0.022940,1.181562,0.199975,0.088804,0.088804,0.000000,,0,1,1,0,-0.016522,0.352780,0.5833
0,54,1.201659,-0.079809,0.020253,0.042691,0.020253,1.203900,0.200009,-0.037619,-0.037619,0.000000,,0,1,1,0,-0.018993,0.376945,0.6042
0,55,1.225657,-0.079377,0.016457,0.043123,0.016264,1.229557,0.200019,-0.045486,-0.045486,0.000000,,0,1,1,0,-0.011843,0.360452,0.6042
0,56,1.249656,-0.078997,0.014029,0.043503,0.013837,1.253556,0.200014,-0.027885,-0.027885,0.000000,,0,1,1,0,-0.006350,0.341464,0.6250
0,57,1.269655,-0.078774,0.017748,0.043726,0.017556,1.273555,0.199997,0.058765,0.058765,0.000000,,0,1,1,0,0.005676,0.282562,0.6875
0,58,1.293651,-0.078512,0.029554,0.043988,0.029362,1.297551,0.199956,0.145784,0.145784,0.000000,,0,1,1,0,0.010045,0.264572,0.6458
0,59,1.317637,-0.078250,0.046905,0.044250,0.033843,1.321538,0.199845,0.212565,0.212565,0.000000,,0,1,1,0,0.011746,0.275591,0.7500
0,60,1.337621,-0.077489,0.044017,0.045011,0.030955,1.341521,0.200009,-0.062742,-0.062742,0.000000,C-06,0,1,1,0,0.010093,0.305849,0.6875
0,61,1.361609,-0.076525,0.027840,0.045975,0.014778,1.365509,0.200107,-0.205009,-0.205009,0.000000,,0,1,1,0,0.011141,0.303411,0.6667
0,62,1.385606,-0.075561,0.009549,0.046939,-0.003513,1.389506,0.200159,-0.217925,-0.217925,0.000000,,0,1,1,0,0.020758,0.208039,0.6250
0,63,1.409600,-0.074597,-0.038423,0.047894,-0.089067,1.413546,0.199990,-0.613041,-0.613041,0.000000,C-06,0,1,1,0,0.007323,0.256504,0.6042
0,64,1.433545,-0.073758,-0.083452,0.048710,-0.134097,1.437492,0.199286,-0.550898,-0.550898,0.000000,,0,1,1,0,-0.003736,0.274447,0.6458
0,65,1.453491,-0.075355,-0.033415,0.047093,-0.084059,1.457436,0.200589,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008457,0.125608,0.6875
0,66,1.477486,-0.077462,0.008270,0.044963,-0.042375,1.481429,0.200769,0.466465,0.466465,0.000000,C-06,0,1,1,0,0.011123,0.118674,0.7292
0,67,1.501483,-0.077484,-0.024396,0.044918,-0.075040,1.505427,0.199924,-0.482797,-0.482797,0.000000,C-06,0,1,1,0,0.016767,0.102385,0.7292
0,68,1.525479,-0.078172,0.011170,0.042748,-0.102240,1.532179,0.200091,0.509293,0.509293,0.000000,C-06,0,1,1,0,0.000549,0.154819,0.7708
0,69,1.549460,-0.078905,0.072391,0.040475,-0.041019,1.556063,0.199680,0.758933,0.758933,0.000000,C-06,0,1,1,0,0.000023,0.155450,0.7083
0,70,1.569405,-0.078113,0.084761,0.039982,-0.028649,1.576018,0.199607,0.159760,0.159760,0.000000,C-06,0,1,1,0,0.005402,0.138647,0.7083
0,71,1.593341,-0.076293,0.070223,0.040258,-0.043187,1.600021,0.200159,-0.197480,-0.197480,0.000000,C-06,0,1,1,0,0.007948,0.125187,0.6667
0,72,1.617243,-0.074734,0.128308,0.039443,-0.073236,1.628919,0.198980,0.881922,0.881922,0.000000,C-06,0,1,1,0,-0.001557,0.132842,0.4792
0,73,1.637029,-0.073449,0.173504,0.037002,-0.028040,1.648596,0.197674,0.688755,0.688755,0.000000,C-06,0,1,1,0,0.057071,-0.252336,0.6250
0,74,1.660683,-0.069639,0.173042,0.036318,-0.028502,1.672546,0.199961,-0.058406,-0.058406,0.000000,C-06,0,1,1,0,-0.004731,0.169982,0.6667
0,75,1.684306,-0.065639,0.194532,0.035827,-0.007012,1.696500,0.199279,0.315158,0.315158,0.000000,C-06,0,1,1,0,0.000963,0.111035,0.7292
0,76,1.707782,-0.061637,0.235880,0.035364,0.034336,1.720310,0.197627,0.579262,0.579262,0.000000,C-06,0,1,1,0,-0.000428,0.111411,0.7292
0,77,1.727173,-0.058249,0.269305,0.034243,-0.045193,1.744368,0.196453,0.552627,0.552627,0.000000,,0,1,1,0,0.002344,0.097531,0.7708
0,78,1.750300,-0.052400,0.280982,0.032654,-0.033516,1.768170,0.198955,0.140783,0.140783,0.000000,C-06,0,1,1,0,0.002785,0.102915,0.7708
0,79,1.769475,-0.047138,0.307645,0.031729,-0.006853,1.788033,0.198171,0.486466,0.486466,0.000000,C-06,0,1,1,0,-0.003687,0.137828,0.7083
0,80,1.788477,-0.041862,0.337440,0.030870,0.022942,1.807735,0.196393,0.517943,0.517943,0.000000,,0,1,1,0,-0.004257,0.139852,0.7083
0,81,1.811065,-0.034793,0.361902,0.030608,0.047404,1.831402,0.197312,0.348042,0.348042,0.000000,C-06,0,1,1,0,-0.001811,0.126145,0.6875
0,82,1.829738,-0.028423,0.381464,0.030687,-0.058296,1.855017,0.197291,0.349478,0.349478,0.000000,,0,1,1,0,-0.027897,0.247717,0.6458
0,83,1.851940,-0.020329,0.408273,0.028542,-0.031487,1.878551,0.196892,0.406460,0.406460,0.000000,,0,1,1,0,-0.025423,0.231018,0.6458
0,84,1.873875,-0.011654,0.438178,0.027037,-0.001582,1.902091,0.196562,0.462256,0.462256,0.000000,,0,1,1,0,-0.012964,0.160453,0.6667
0,85,1.891936,-0.003799,0.460200,0.026441,0.020440,1.921777,0.197023,0.409866,0.409866,0.000000,,0,1,1,0,-0.006538,0.121959,0.6875
0,86,1.913346,0.006188,0.488140,0.026345,0.048380,1.945402,0.196937,0.445492,0.445492,0.000000,,0,1,1,0,-0.005194,0.111237,0.7292
0,87,1.934445,0.016851,0.516059,0.026572,-0.049468,1.972373,0.197112,0.451808,0.451808,0.000000,,0,1,1,0,-0.004161,0.106130,0.7292
0,88,1.951781,0.026262,0.538709,0.025238,-0.026818,1.992053,0.197358,0.446448,0.446448,0.000000,,0,1,1,0,-0.002866,0.097110,0.7708
0,89,1.968876,0.036101,0.563430,0.024395,-0.002097,2.011760,0.197358,0.498088,0.498088,0.000000,,0,1,1,0,-0.009024,0.144319,0.7500
0,90,1.989058,0.048576,0.590712,0.024126,0.025185,2.035485,0.197904,0.461763,0.461763,0.000000,,0,1,1,0,-0.006411,0.126901,0.7292
0,91,2.005615,0.059479,0.610854,0.024469,0.045327,2.055306,0.198382,0.414541,0.414541,0.000000,,0,1,1,0,-0.006881,0.133691,0.6875
0,92,2.025189,0.073072,0.633957,0.025470,0.068430,2.079116,0.198746,0.404465,0.404465,0.000000,,0,1,1,0,-0.006690,0.129013,0.6667
0,93,2.044402,0.087223,0.662139,0.024438,-0.028876,2.106163,0.198965,0.509430,0.509430,0.000000,,0,1,1,0,-0.028296,0.232186,0.6458
0,94,2.060112,0.099485,0.683036,0.023883,-0.007979,2.126084,0.199475,0.451419,0.451419,0.000000,,0,1,1,0,0.045832,-0.221670,0.6250
0,95,2.078639,0.114691,0.705137,0.023801,0.014121,2.150053,0.199927,0.405503,0.405503,0.000000,,0,1,1,0,-0.012195,0.150435,0.6875
0,96,2.096853,0.130367,0.729486,0.024281,0.038471,2.174079,0.200576,0.452370,0.452370,0.000000,,0,1,1,0,-0.007878,0.121521,0.7083
0,97,2.111796,0.143826,0.758381,0.025137,0.067366,2.194171,0.201297,0.632807,0.632807,0.000000,C-06,0,1,1,0,-0.003081,0.087877,0.7292
0,98,2.126300,0.157671,0.781256,0.024438,-0.035307,2.217401,0.200296,0.471270,0.471270,0.000000,C-06,0,1,1,0,-0.002786,0.094800,0.7500
0,99,2.143239,0.174663,0.804596,0.023714,-0.011967,2.241384,0.199698,0.399100,0.399100,0.000000,,0,1,1,0,-0.002666,0.097737,0.7708
0,100,2.157025,0.189056,0.826888,0.023511,0.010324,2.261312,0.198999,0.475642,0.475642,0.000000,,0,1,1,0,-0.007845,0.138078,0.7292
0,101,2.173121,0.206698,0.855217,0.023847,0.038653,2.285191,0.199378,0.512989,0.512989,0.000000,,0,1,1,0,-0.005621,0.123984,0.7083
0,102,2.188757,0.224875,0.877673,0.024884,0.061109,2.309146,0.200064,0.409330,0.409330,0.000000,,0,1,1,0,-0.005851,0.126029,0.6875
0,103,2.201506,0.240324,0.898843,0.024179,-0.043703,2.332278,0.200515,0.472980,0.472980,0.000000,,0,1,1,0,-0.029426,0.243222,0.6458
0,104,2.216457,0.259226,0.925827,0.023210,-0.016719,2.356358,0.201085,0.489800,0.489800,0.000000,,0,1,1,0,0.046367,-0.222413,0.6250
0,105,2.230994,0.278511,0.951511,0.022801,0.008965,2.380505,0.201462,0.455279,0.455279,0.000000,,0,1,1,0,0.044038,-0.218202,0.6458
0,106,2.242796,0.294856,0.972619,0.022874,0.030073,2.400665,0.201756,0.442582,0.442582,0.000000,,0,1,1,0,-0.004822,0.106297,0.7292
0,107,2.254329,0.311462,0.997784,0.023318,0.055237,2.420879,0.202514,0.523400,0.523400,0.000000,,0,1,1,0,-0.003839,0.099957,0.7292
0,108,2.267723,0.331743,1.026330,0.022388,-0.041955,2.448120,0.202716,0.480462,0.480462,0.000000,,0,1,1,0,-0.003919,0.103953,0.7708
0,109,2.278511,0.348916,1.049832,0.021205,-0.018453,2.468367,0.202935,0.467799,0.467799,0.000000,,0,1,1,0,-0.002884,0.098803,0.7500
0,110,2.291020,0.369838,1.078770,0.020321,0.010485,2.492727,0.203286,0.472828,0.472828,0.000000,,0,1,1,0,-0.008199,0.141341,0.7500
0,111,2.302979,0.391084,1.106108,0.020075,0.037823,2.517106,0.203267,0.437157,0.437157,0.000000,,0,1,1,0,-0.006556,0.132018,0.6875
0,112,2.312562,0.409016,1.128982,0.020315,0.060697,2.537437,0.203395,0.432832,0.432832,0.000000,,0,1,1,0,-0.007389,0.133610,0.6667
0,113,2.323573,0.430793,1.155921,0.019067,-0.037847,2.564377,0.203418,0.417582,0.417582,0.000000,,0,1,1,0,-0.028456,0.232716,0.6250
0,114,2.334090,0.452838,1.183754,0.017376,-0.010014,2.588743,0.203595,0.425250,0.425250,0.000000,,0,1,1,0,-0.027873,0.230215,0.6458
0,115,2.342390,0.471399,1.205501,0.016468,0.011732,2.609056,0.203336,0.390014,0.390014,0.000000,,0,1,1,0,-0.017519,0.178696,0.6875
0,116,2.350369,0.490122,1.228553,0.015920,0.034785,2.629400,0.203557,0.411158,0.411158,0.000000,,0,1,1,0,-0.009367,0.123994,0.6875
0,117,2.359557,0.512812,1.260596,0.015702,0.066827,2.653879,0.204104,0.470369,0.470369,0.000000,,0,1,1,0,-0.008960,0.121515,0.7292
0,118,2.366653,0.531899,1.285205,0.014517,-0.034353,2.676145,0.203584,0.418905,0.418905,0.000000,,0,1,1,0,-0.005504,0.100134,0.7500
0,119,2.374509,0.554981,1.312192,0.012651,-0.007367,2.700456,0.203131,0.377959,0.377959,0.000000,,0,1,1,0,-0.005604,0.101752,0.7500
0,120,2.381919,0.578241,1.343032,0.011263,0.023474,2.724828,0.203461,0.429706,0.429706,0.000000,,0,1,1,0,-0.011360,0.142457,0.7500
0,121,2.387598,0.597757,1.368532,0.010619,0.048973,2.745143,0.203177,0.414908,0.414908,0.000000,,0,1,1,0,-0.009113,0.126311,0.7083
0,122,2.393584,0.621302,1.393951,0.010679,0.074393,2.769437,0.202354,0.336263,0.336263,0.000000,,0,1,1,0,-0.008186,0.118879,0.6667
0,123,2.398988,0.644956,1.418924,0.009305,-0.026399,2.794986,0.202117,0.328257,0.328257,0.000000,,0,1,1,0,-0.011319,0.134147,0.6667
0,124,2.403246,0.664751,1.447638,0.007573,0.002315,2.815159,0.202795,0.453964,0.453964,0.000000,,0,1,1,0,-0.027009,0.206323,0.6667
0,125,2.406639,0.684609,1.465653,0.006708,0.020331,2.835286,0.201323,0.262782,0.262782,0.000000,C-06,0,1,1,0,0.036699,-0.195732,0.6458
0,126,2.410370,0.708493,1.490775,0.006015,0.045453,2.859450,0.201433,0.319225,0.319225,0.000000,,0,1,1,0,-0.017054,0.153376,0.6875
0,127,2.413260,0.728440,1.517257,0.005660,0.071934,2.879602,0.201578,0.398927,0.398927,0.000000,,0,1,1,0,-0.011135,0.111942,0.7292
0,128,2.416291,0.752418,1.551696,0.004409,-0.019101,2.904408,0.201192,0.418125,0.418125,0.000000,,0,1,1,0,-0.010228,0.105485,0.7292
0,129,2.417652,0.776414,1.568221,0.003048,-0.002575,2.928405,0.200213,0.182227,0.182227,0.000000,C-06,0,1,1,0,-0.009455,0.106484,0.7500
0,130,2.418570,0.796413,1.598819,0.002130,0.028023,2.948403,0.200166,0.457729,0.457729,0.000000,C-06,0,1,1,0,-0.010806,0.107113,0.7708
0,131,2.419440,0.820394,1.629895,0.001260,0.059099,2.972385,0.199774,0.370929,0.370929,0.000000,,0,1,1,0,-0.015135,0.145449,0.7292
0,132,2.418972,0.844346,1.647771,0.001728,0.076975,2.996337,0.199584,0.210860,0.210860,0.000000,C-06,0,1,1,0,-0.012474,0.130034,0.6875
0,133,2.418351,0.864277,1.671458,0.001527,-0.024812,3.016512,0.199213,0.366407,0.366407,0.000000,C-06,0,1,1,0,-0.027434,0.214950,0.6875
0,134,2.417588,0.884161,1.696156,-0.000220,-0.000114,3.036334,0.198836,0.375350,0.375350,0.000000,,0,1,1,0,-0.046517,0.296498,0.6667
0,135,2.415582,0.907957,1.716026,-0.001228,0.019756,3.060194,0.198963,0.247975,0.247975,0.000000,,0,1,1,0,-0.046225,0.300810,0.6875
0,136,2.413634,0.927733,1.736130,-0.001785,0.039860,3.080057,0.198549,0.318196,0.318196,0.000000,,0,1,1,0,0.029529,-0.181559,0.6667
0,137,2.410983,0.951368,1.765283,-0.002133,0.069013,3.103838,0.197997,0.388127,0.388127,0.000000,,0,1,1,0,-0.034062,0.240864,0.7083
0,138,2.407606,0.974874,1.793326,-0.001742,0.097056,3.125813,0.197788,0.376551,0.376551,0.000000,,0,1,1,0,-0.013108,0.107465,0.7292
0,139,2.404167,0.994356,1.814577,-0.003467,-0.007457,3.147076,0.197785,0.346318,0.346318,0.000000,,0,1,1,0,-0.011637,0.099919,0.7708
0,140,2.399528,1.017596,1.842254,-0.004757,0.020219,3.170739,0.197377,0.385661,0.385661,0.000000,,0,1,1,0,-0.011513,0.098752,0.7292
0,141,2.394213,1.040661,1.870073,-0.005348,0.048039,3.194401,0.197180,0.392649,0.392649,0.000000,,0,1,1,0,-0.011243,0.096654,0.7292
0,142,2.389123,1.059745,1.889614,-0.005167,0.067580,3.214151,0.197510,0.332460,0.332460,0.000000,,0,1,1,0,-0.014887,0.130153,0.7083
0,143,2.383631,1.078709,1.909106,-0.004567,0.087071,3.233885,0.197412,0.339292,0.339292,0.000000,,0,1,1,0,-0.013181,0.117493,0.6667
0,144,2.376597,1.101284,1.935773,-0.005323,-0.012051,3.256959,0.196976,0.393958,0.393958,0.000000,,0,1,1,0,-0.054120,0.318586,0.6667
0,145,2.370182,1.119932,1.955942,-0.006202,0.008118,3.276660,0.197222,0.358886,0.358886,0.000000,,0,1,1,0,-0.049909,0.304826,0.6667
0,146,2.361847,1.142128,1.976553,-0.006596,0.028729,3.300366,0.197608,0.308856,0.308856,0.000000,,0,1,1,0,-0.045329,0.288535,0.6458
0,147,2.353097,1.164106,2.002935,-0.006523,0.055110,3.324022,0.196909,0.411107,0.411107,0.000000,,0,1,1,0,-0.034024,0.235581,0.7083
0,148,2.345317,1.182227,2.022979,-0.005939,0.075154,3.343733,0.197259,0.371893,0.371893,0.000000,,0,1,1,0,-0.029396,0.214000,0.7500
0,149,2.335510,1.203724,2.051049,-0.005932,-0.022258,3.366655,0.196871,0.447593,0.447593,0.000000,,0,1,1,0,-0.013145,0.103956,0.7292
0,150,2.325040,1.224911,2.079128,-0.006963,0.005821,3.390265,0.197046,0.451990,0.451990,0.000000,,0,1,1,0,-0.011688,0.097367,0.7500
