episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,11,0.200360,-0.128286,-0.021515,-0.005786,-0.008453,0.203900,0.200024,0.098035,0.098035,0.000000,,0,1,1,0,-0.001546,-0.029068,0.7708
0,12,0.220356,-0.128824,-0.018066,-0.006324,-0.017873,0.224256,0.200039,0.046809,0.046809,0.000000,,0,1,1,0,-0.002016,-0.024562,0.7917
0,13,0.240353,-0.129257,-0.016559,-0.006757,-0.016366,0.244253,0.200015,0.019634,0.019634,0.000000,,0,1,1,0,-0.002358,-0.019597,0.7708
0,14,0.264351,-0.129751,-0.012120,-0.007251,-0.011928,0.268251,0.200027,0.054871,0.054871,0.000000,,0,1,1,0,-0.002504,-0.018228,0.7292
0,15,0.284350,-0.130163,-0.002068,-0.007663,-0.001875,0.288250,0.200042,0.150488,0.150488,0.000000,,0,1,1,0,-0.002755,-0.015290,0.7292
0,16,0.304350,-0.130574,0.010796,-0.008074,0.010796,0.308250,0.200032,0.184722,0.184722,0.000000,,0,1,1,0,-0.002539,-0.008997,0.6667
0,17,0.324347,-0.130804,0.019940,-0.008304,0.019940,0.328247,0.199967,0.127633,0.127633,0.000000,,0,1,1,0,-0.002233,0.003160,0.6875
0,18,0.348343,-0.130345,0.018411,-0.007845,0.018411,0.352243,0.200007,-0.024793,-0.024793,0.000000,C-06,0,1,1,0,-0.002524,0.018552,0.6875
0,19,0.372340,-0.129860,0.009894,-0.007360,0.009894,0.376240,0.200030,-0.106639,-0.106639,0.000000,,0,1,1,0,-0.001449,0.018897,0.7500
0,20,0.392340,-0.129559,0.007485,-0.007059,0.007485,0.396240,0.200013,-0.029600,-0.029600,0.000000,,0,1,1,0,-0.001154,0.011302,0.7292
0,21,0.412339,-0.129388,0.007035,-0.006888,0.007035,0.416239,0.200002,-0.005416,-0.005416,0.000000,,0,1,1,0,-0.001220,0.006822,0.7917
0,22,0.432339,-0.129225,0.006289,-0.006725,0.006289,0.436239,0.200003,-0.010930,-0.010930,0.000000,,0,1,1,0,-0.001081,0.006704,0.7917
0,23,0.456338,-0.129029,0.012716,-0.006529,0.012716,0.460238,0.199991,0.081634,0.081634,0.000000,,0,1,1,0,-0.000860,0.004783,0.7708
0,24,0.476334,-0.128866,0.023759,-0.006366,0.023759,0.480234,0.199953,0.163615,0.163615,0.000000,,0,1,1,0,-0.000415,0.011625,0.7083
0,25,0.496327,-0.128688,0.030581,-0.006188,0.030581,0.500227,0.199921,0.093949,0.093949,0.000000,,0,1,1,0,0.001112,0.018610,0.7083
0,26,0.516316,-0.128286,0.034851,-0.005786,0.034851,0.520216,0.199931,0.059201,0.059201,0.000000,,0,1,1,0,0.002100,0.024712,0.6875
0,27,0.540301,-0.127496,0.035891,-0.004996,0.035891,0.544201,0.199986,0.010086,0.010086,0.000000,,0,1,1,0,0.002569,0.030197,0.7083
0,28,0.564283,-0.126684,0.041005,-0.004184,0.041005,0.568183,0.199949,0.064736,0.064736,0.000000,,0,1,1,0,0.003005,0.033869,0.7292
0,29,0.584264,-0.126007,0.046310,-0.003507,0.046310,0.588164,0.199903,0.077698,0.077698,0.000000,,0,1,1,0,0.004014,0.036402,0.7500
0,30,0.608234,-0.125194,0.054684,-0.002694,0.054684,0.612134,0.199820,0.103495,0.103495,0.000000,,0,1,1,0,0.004725,0.043310,0.7292
0,31,0.632191,-0.124334,0.064799,-0.001834,0.064799,0.636091,0.199743,0.125034,0.125034,0.000000,,0,1,1,0,0.006777,0.050728,0.7500
0,32,0.656133,-0.123175,0.073366,-0.000675,0.073366,0.660034,0.199744,0.104451,0.104451,0.000000,,0,1,1,0,0.005661,0.073297,0.7917
0,33,0.680068,-0.121436,0.073881,0.001064,0.073881,0.683968,0.199994,0.002102,0.002102,0.000000,,0,1,1,0,0.007369,0.088265,0.7500
0,34,0.703998,-0.119674,0.079223,0.002826,0.079223,0.707898,0.199917,0.069371,0.069371,0.000000,,0,1,1,0,0.006156,0.104108,0.7083
0,35,0.723927,-0.118206,0.089879,0.004294,0.089879,0.727827,0.199744,0.166188,0.166188,0.000000,,0,1,1,0,0.007509,0.109579,0.6667
0,36,0.747816,-0.116444,0.102448,0.006056,0.102448,0.751716,0.199504,0.157473,0.157473,0.000000,,0,1,1,0,0.009538,0.117792,0.6250
0,37,0.771701,-0.114081,0.092357,0.008419,0.092357,0.775601,0.200131,-0.142510,-0.142510,0.000000,C-06,0,1,1,0,0.009802,0.150854,0.6458
0,38,0.795598,-0.111861,0.093048,0.010639,0.093048,0.799498,0.199987,0.016765,0.016765,0.000000,C-06,0,1,1,0,0.010910,0.150468,0.6875
0,39,0.815500,-0.110018,0.106801,0.012482,0.106801,0.819400,0.199730,0.226399,0.226399,0.000000,C-06,0,1,1,0,0.011683,0.158632,0.7500
0,40,0.839363,-0.107457,0.105674,0.015043,0.105674,0.843263,0.200040,-0.027212,-0.027212,0.000000,C-06,0,1,1,0,0.011826,0.184784,0.7292
0,41,0.863246,-0.104878,0.090911,0.017622,0.090911,0.867146,0.200317,-0.195781,-0.195781,0.000000,C-06,0,1,1,0,0.007199,0.229347,0.6875
0,42,0.887166,-0.102299,0.071800,0.020201,0.071800,0.891066,0.200626,-0.240311,-0.240311,0.000000,,0,1,1,0,0.007004,0.232282,0.6458
0,43,0.907116,-0.100820,0.070366,0.021680,0.070366,0.911016,0.200012,-0.004240,-0.004240,0.000000,C-06,0,1,1,0,0.001792,0.248170,0.6042
0,44,0.931064,-0.099113,0.059829,0.023387,0.059829,0.934964,0.200142,-0.138248,-0.138248,0.000000,,0,1,1,0,0.000879,0.247216,0.5625
0,45,0.955034,-0.097406,0.040010,0.025094,0.040010,0.958934,0.200338,-0.247069,-0.247069,0.000000,,0,1,1,0,0.009292,0.204754,0.6250
0,46,0.979016,-0.096400,0.038205,0.026100,0.038205,0.982916,0.200012,-0.007490,-0.007490,0.000000,C-06,0,1,1,0,0.002938,0.233885,0.6875
0,47,1.003000,-0.095448,0.035224,0.027052,0.035224,1.003900,0.200032,-0.037738,-0.037738,0.000000,,0,1,1,0,0.001272,0.249892,0.7083
0,48,1.022988,-0.094654,0.032921,0.027846,0.032921,1.026888,0.200048,-0.032961,-0.032961,0.000000,,0,1,1,0,0.002074,0.252757,0.7500
0,49,1.046980,-0.093705,0.016980,0.028795,0.016980,1.050880,0.200125,-0.204306,-0.204306,0.000000,C-06,0,1,1,0,0.001968,0.259948,0.7083
0,50,1.070974,-0.093222,0.028076,0.029278,0.028076,1.074874,0.199960,0.158573,0.158573,0.000000,C-06,0,1,1,0,-0.003240,0.292457,0.7083
0,51,1.094967,-0.092565,0.020864,0.029935,0.020864,1.098867,0.200031,-0.096574,-0.096574,0.000000,C-06,0,1,1,0,-0.002325,0.295266,0.6458
0,52,1.118964,-0.091901,0.005135,0.030599,0.005135,1.122864,0.200073,-0.192520,-0.192520,0.000000,,0,1,1,0,-0.012095,0.334644,0.6042
0,53,1.138964,-0.091369,-0.004377,0.031131,-0.004377,1.142864,0.200055,-0.130197,-0.130197,0.000000,,0,1,1,0,-0.008830,0.316928,0.6667
0,54,1.162964,-0.091447,0.010521,0.031053,0.010521,1.166864,0.199993,0.198856,0.198856,0.000000,C-06,0,1,1,0,-0.008785,0.317395,0.7083
0,55,1.186959,-0.091558,0.027249,0.030942,0.027249,1.190859,0.199932,0.199455,0.199455,0.000000,,0,1,1,0,-0.004330,0.309943,0.7500
0,56,1.206954,-0.091077,0.018543,0.031423,0.018350,1.210854,0.200027,-0.143629,-0.143629,0.000000,C-06,0,1,1,0,-0.000417,0.332005,0.8125
0,57,1.230949,-0.090632,0.021933,0.031868,0.021740,1.234849,0.199986,0.050779,0.050779,0.000000,C-06,0,1,1,0,-0.052752,-0.248944,0.4583
0,58,1.254944,-0.090105,0.020192,0.032395,0.019999,1.258844,0.200008,-0.024764,-0.024764,0.000000,,0,1,1,0,0.003646,0.324877,0.7917
0,59,1.278940,-0.089574,0.012209,0.032926,0.012016,1.282840,0.200033,-0.097939,-0.097939,0.000000,,0,1,1,0,0.015159,0.267580,0.7083
0,60,1.302939,-0.089146,0.009011,0.033354,0.008819,1.303900,0.200018,-0.034190,-0.034190,0.000000,,0,1,1,0,0.015994,0.257007,0.7083
0,61,1.322938,-0.088923,0.013581,0.033577,0.000519,1.326838,0.199994,0.073629,0.073629,0.000000,,0,1,1,0,0.014383,0.268333,0.7292
0,62,1.346937,-0.088593,0.002525,0.033907,-0.010538,1.350837,0.200018,-0.147335,-0.147335,0.000000,C-06,0,1,1,0,0.005847,0.326317,0.7083
0,63,1.370937,-0.088351,-0.001533,0.034149,-0.014595,1.374837,0.200007,-0.045239,-0.045239,0.000000,,0,1,1,0,0.015217,0.248878,0.6667
0,64,1.394934,-0.088162,-0.028662,0.034338,-0.041725,1.398834,0.199931,-0.352941,-0.352941,0.000000,C-06,0,1,1,0,0.018702,0.207678,0.6458
0,65,1.418906,-0.087974,-0.064524,0.034508,-0.115169,1.422840,0.199611,-0.440721,-0.440721,0.000000,,0,1,1,0,0.011909,0.195278,0.6042
0,66,1.442850,-0.089264,-0.070953,0.033195,-0.121598,1.446782,0.199859,-0.054872,-0.054872,0.000000,C-06,0,1,1,0,0.063659,-0.185765,0.6250
0,67,1.466811,-0.090953,-0.035228,0.031482,-0.085872,1.470742,0.200366,0.497799,0.497799,0.000000,C-06,0,1,1,0,0.011572,0.121053,0.6875
0,68,1.490804,-0.092624,-0.014979,0.029789,-0.065624,1.494732,0.200391,0.232877,0.232877,0.000000,C-06,0,1,1,0,0.012636,0.107747,0.7292
0,69,1.510801,-0.092966,-0.020620,0.028929,-0.134030,1.516580,0.199979,-0.105075,-0.105075,0.000000,C-06,0,1,1,0,0.013220,0.098749,0.7708
0,70,1.534799,-0.093463,0.011531,0.026890,-0.101879,1.540496,0.200034,0.434786,0.434786,0.000000,C-06,0,1,1,0,0.002840,0.146508,0.7708
0,71,1.558776,-0.093968,0.070291,0.024843,-0.043119,1.564392,0.199588,0.738004,0.738004,0.000000,C-06,0,1,1,0,0.001830,0.139492,0.7292
0,72,1.582709,-0.092459,0.076274,0.024810,-0.037136,1.588372,0.199910,0.031629,0.031629,0.000000,C-06,0,1,1,0,0.005293,0.136971,0.6667
0,73,1.606631,-0.090776,0.085024,0.024950,-0.028386,1.612353,0.199777,0.111987,0.111987,0.000000,,0,1,1,0,0.004107,0.134947,0.6667
0,74,1.626519,-0.089324,0.130860,0.023375,-0.070684,1.635301,0.198894,0.784804,0.784804,0.000000,C-06,0,1,1,0,0.002349,0.130441,0.4792
0,75,1.650256,-0.087428,0.163466,0.020795,-0.038078,1.658974,0.198233,0.401339,0.401339,0.000000,C-06,0,1,1,0,-0.011145,0.187019,0.6667
0,76,1.673909,-0.084070,0.176574,0.019668,-0.024970,1.682837,0.199105,0.163431,0.163431,0.000000,C-06,0,1,1,0,-0.002031,0.138309,0.6875
0,77,1.697462,-0.080368,0.211571,0.018896,0.010026,1.706667,0.198038,0.495541,0.495541,0.000000,C-06,0,1,1,0,-0.000203,0.107513,0.7083
0,78,1.720839,-0.076534,0.245066,0.018287,0.043522,1.730347,0.197140,0.456060,0.456060,0.000000,,0,1,1,0,0.001279,0.099371,0.7292
0,79,1.740182,-0.072617,0.268863,0.016557,-0.045635,1.752296,0.197309,0.394294,0.394294,0.000000,,0,1,1,0,0.001772,0.096035,0.7500
0,80,1.763250,-0.067001,0.290049,0.014764,-0.024449,1.775970,0.197845,0.294789,0.294789,0.000000,,0,1,1,0,-0.005979,0.151997,0.7917
0,81,1.786116,-0.060888,0.328360,0.013506,0.013862,1.799606,0.196183,0.570058,0.570058,0.000000,C-06,0,1,1,0,-0.005021,0.133446,0.7292
0,82,1.804965,-0.055246,0.352727,0.013043,0.038229,1.819276,0.196817,0.417582,0.417582,0.000000,C-06,0,1,1,0,-0.005402,0.139329,0.6667
0,83,1.827409,-0.047497,0.371044,0.013473,0.056546,1.843016,0.197933,0.263437,0.263437,0.000000,C-06,0,1,1,0,-0.003877,0.128707,0.6667
0,84,1.849640,-0.039289,0.402591,0.012372,-0.037169,1.868386,0.196451,0.490396,0.490396,0.000000,C-06,0,1,1,0,-0.027459,0.235666,0.6458
0,85,1.871599,-0.030520,0.427826,0.010942,-0.011934,1.891988,0.197127,0.381381,0.381381,0.000000,,0,1,1,0,0.047861,-0.227094,0.6250
0,86,1.893313,-0.021121,0.452211,0.010185,0.012452,1.915637,0.197221,0.380120,0.380120,0.000000,,0,1,1,0,-0.008474,0.131484,0.6875
0,87,1.911192,-0.012894,0.477615,0.010004,0.037855,1.935317,0.196617,0.487945,0.487945,0.000000,,0,1,1,0,-0.006756,0.113535,0.7292
0,88,1.932342,-0.002380,0.506911,0.010497,0.067151,1.958931,0.196955,0.471497,0.471497,0.000000,,0,1,1,0,-0.004995,0.106926,0.7292
0,89,1.953174,0.008901,0.532226,0.009830,-0.033301,1.983934,0.197545,0.412509,0.412509,0.000000,,0,1,1,0,-0.003352,0.096181,0.7500
0,90,1.973686,0.020759,0.559781,0.008862,-0.005746,2.007607,0.197563,0.462822,0.462822,0.000000,,0,1,1,0,-0.010569,0.152962,0.7708
0,91,1.993842,0.033265,0.587998,0.008633,0.022470,2.031326,0.197854,0.481049,0.481049,0.000000,,0,1,1,0,-0.007132,0.126420,0.7292
0,92,2.010362,0.044208,0.609533,0.009030,0.044006,2.051139,0.198319,0.445846,0.445846,0.000000,,0,1,1,0,-0.006867,0.127535,0.6875
0,93,2.029886,0.057894,0.631685,0.010136,0.066158,2.074956,0.198847,0.385740,0.385740,0.000000,,0,1,1,0,-0.007241,0.129409,0.6667
0,94,2.049068,0.072104,0.658218,0.009812,-0.032797,2.100129,0.199053,0.479211,0.479211,0.000000,,0,1,1,0,-0.027242,0.225612,0.6458
0,95,2.064756,0.084395,0.679966,0.009291,-0.011049,2.120051,0.199493,0.474348,0.474348,0.000000,,0,1,1,0,0.045343,-0.222301,0.6250
0,96,2.083243,0.099657,0.702979,0.009279,0.011964,2.144024,0.199983,0.422897,0.422897,0.000000,,0,1,1,0,-0.012942,0.153145,0.6875
0,97,2.101416,0.115403,0.728811,0.009840,0.037796,2.168064,0.200742,0.478047,0.478047,0.000000,,0,1,1,0,-0.006865,0.111162,0.7083
0,98,2.119258,0.131649,0.758898,0.010997,0.067883,2.192166,0.200906,0.541462,0.541462,0.000000,,0,1,1,0,-0.003795,0.093725,0.7292
0,99,2.136498,0.148407,0.787343,0.010662,-0.029221,2.217625,0.199982,0.492542,0.492542,0.000000,,0,1,1,0,-0.003130,0.093079,0.7500
0,100,2.150486,0.162669,0.804893,0.010222,-0.011671,2.237597,0.199607,0.357396,0.357396,0.000000,,0,1,1,0,-0.008567,0.144188,0.7500
