episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.601238,-1.625007,-0.041414,-0.002507,-0.041414,2.235335,0.200044,0.024442,0.024442,0.000000,,0,0,0,1,1,0,0.002953,-0.047400,0.7500,-0.0446,0.2669,2,ok
0,14,-0.577259,-1.626062,-0.042421,-0.003562,-0.042421,2.261677,0.200013,-0.014144,-0.014144,0.000000,,0,0,0,1,1,0,0.002071,-0.043866,0.6875,-0.0362,0.2672,2,ok
0,15,-0.557275,-1.626939,-0.037992,-0.004439,-0.037992,2.281660,0.200046,0.070145,0.070145,0.000000,,0,0,0,1,1,0,0.001245,-0.043157,0.6667,-0.0268,0.2671,2,ok
0,16,-0.537287,-1.627815,-0.028873,-0.005315,-0.028873,2.301649,0.200106,0.137634,0.137634,0.000000,,0,0,0,1,1,0,0.000951,-0.043633,0.6875,-0.0465,0.2663,2,ok
0,17,-0.517293,-1.628679,-0.022365,-0.006179,-0.022365,2.321642,0.200119,0.089667,0.089667,0.000000,,0,0,0,1,1,0,0.000825,-0.036233,0.7500,-0.0441,0.2656,2,ok
0,18,-0.493299,-1.629235,-0.021924,-0.006735,-0.021924,2.345636,0.200004,0.003843,0.003843,0.000000,,0,0,0,1,1,0,0.000768,-0.027480,0.7708,-0.0433,0.2669,2,ok
0,19,-0.469303,-1.629780,-0.015498,-0.007280,-0.015498,2.369632,0.200027,0.081017,0.081017,0.000000,,0,0,0,1,1,0,0.000585,-0.023907,0.7917,-0.0468,0.2669,2,ok
0,20,-0.449306,-1.630093,-0.016393,-0.007593,-0.016393,2.389630,0.199996,-0.020044,-0.020044,0.000000,,0,0,0,1,1,0,0.000040,-0.019690,0.7500,-0.0315,0.2682,2,ok
0,21,-0.429309,-1.630395,-0.017516,-0.007895,-0.017516,2.409627,0.199992,-0.015751,-0.015751,0.000000,,0,0,0,1,1,0,0.000200,-0.017730,0.7500,-0.0389,0.2677,2,ok
0,22,-0.409313,-1.630697,-0.023226,-0.008197,-0.023226,2.429623,0.199970,-0.086567,-0.086567,0.000000,,0,0,0,1,1,0,0.000061,-0.019432,0.7292,-0.0519,0.2673,2,ok
0,23,-0.385324,-1.631059,-0.036596,-0.008559,-0.036596,2.453612,0.199893,-0.166535,-0.166535,0.000000,,0,0,0,1,1,0,-0.001065,-0.023551,0.7500,-0.0416,0.2670,2,ok
0,24,-0.365338,-1.631721,-0.038569,-0.009221,-0.038569,2.473598,0.199975,0.094968,-0.016535,-0.111503,C-06,0,0,0,1,1,0,-0.003539,-0.037801,0.7083,-0.0389,0.2668,2,ok
0,25,-0.345350,-1.632450,-0.030369,-0.009950,-0.030369,2.493585,0.200039,0.139966,0.133465,-0.006502,C-06,0,0,0,1,1,0,-0.004888,-0.042000,0.6667,-0.0324,0.2674,2,ok
0,26,-0.325358,-1.633182,-0.024415,-0.010682,-0.024415,2.513578,0.200073,0.081495,0.081495,0.000000,,0,0,0,1,1,0,-0.003590,-0.033327,0.7500,-0.0518,0.2663,2,ok
0,27,-0.301362,-1.634060,-0.013990,-0.011560,-0.013990,2.535635,0.200113,0.126319,0.126319,0.000000,,0,0,0,1,1,0,-0.004488,-0.027323,0.7708,-0.0299,0.2678,2,ok
0,28,-0.277364,-1.634670,-0.008087,-0.012170,-0.008087,2.561572,0.200043,0.066514,0.066514,0.000000,,0,0,0,1,1,0,-0.004524,-0.018000,0.7917,-0.0227,0.2674,2,ok
0,29,-0.257364,-1.635084,-0.002969,-0.012584,-0.002969,2.581571,0.200034,0.073012,0.073012,0.000000,,0,0,0,1,1,0,-0.003817,-0.013494,0.7917,-0.0312,0.2668,2,ok
0,30,-0.233364,-1.635361,0.001329,-0.012861,0.001329,2.605571,0.200008,0.049033,0.049033,0.000000,,0,0,0,1,1,0,-0.004094,-0.007560,0.7708,-0.0312,0.2676,2,ok
0,31,-0.209364,-1.635353,0.001897,-0.012853,0.001897,2.629571,0.200000,0.003678,0.003678,0.000000,,0,0,0,1,1,0,-0.003104,-0.000937,0.7292,-0.0431,0.2661,2,ok
0,32,-0.185364,-1.635326,-0.009429,-0.012826,-0.009429,2.653571,0.199992,-0.186495,-0.146322,0.040173,C-06,0,0,0,1,1,0,-0.003194,-0.001061,0.7292,-0.0419,0.2668,2,ok
0,33,-0.161368,-1.635299,-0.026203,-0.012799,-0.026203,2.677567,0.199935,-0.203397,-0.203397,0.000000,,0,0,0,1,1,0,-0.003381,-0.006700,0.7083,-0.0443,0.2672,2,ok
0,34,-0.137379,-1.635709,-0.031391,-0.013209,-0.031391,2.701557,0.199944,0.144870,-0.053397,-0.198268,C-06,0,0,0,1,1,0,-0.006133,-0.022771,0.6875,-0.0403,0.2650,2,ok
0,35,-0.117387,-1.636315,-0.025643,-0.013815,-0.025643,2.721548,0.200029,0.154565,0.096603,-0.057963,C-06,0,0,0,1,1,0,-0.007304,-0.031326,0.7083,-0.0405,0.2674,2,ok
0,36,-0.093392,-1.637062,-0.013576,-0.014562,-0.013576,2.745544,0.200077,0.146621,0.146621,0.000000,,0,0,0,1,1,0,-0.007860,-0.030848,0.7708,-0.0351,0.2670,2,ok
0,37,-0.069393,-1.637738,-0.005945,-0.015238,-0.005945,2.769542,0.200058,0.087964,0.087964,0.000000,,0,0,0,1,1,0,-0.007316,-0.015557,0.7708,-0.0334,0.2675,2,ok
0,38,-0.045393,-1.638198,0.000676,-0.015698,0.000676,2.793542,0.200026,0.077472,0.077472,0.000000,,0,0,0,1,1,0,-0.006104,-0.013002,0.7500,-0.0546,0.2668,2,ok
0,39,-0.025393,-1.638222,0.001494,-0.015722,0.001494,2.813542,0.200000,0.005808,0.005808,0.000000,,0,0,0,1,1,0,-0.005889,-0.003230,0.7708,-0.0504,0.2666,2,ok
0,40,-0.001393,-1.638215,-0.000915,-0.015715,-0.000915,2.836035,0.200000,-0.030550,-0.030550,0.000000,,0,0,0,1,1,0,-0.006232,-0.000340,0.7292,-0.0355,0.2681,2,ok
0,41,0.022607,-1.638208,-0.005947,-0.015708,-0.005947,2.861542,0.199997,-0.061171,-0.061171,0.000000,,0,0,0,1,1,0,-0.006260,-0.003653,0.7292,-0.0442,0.2665,2,ok
0,42,0.046606,-1.638349,0.000667,-0.015849,0.000667,2.885542,0.200004,0.088172,0.088172,0.000000,,0,0,0,1,1,0,-0.006543,-0.006842,0.7083,-0.0448,0.2670,2,ok
0,43,0.066606,-1.638474,0.006454,-0.015974,0.006454,2.905542,0.200000,0.081534,0.081534,0.000000,,0,0,0,1,1,0,-0.006774,-0.000617,0.6875,-0.0316,0.2678,2,ok
0,44,0.090606,-1.638329,0.005725,-0.015829,0.005725,2.929541,0.200001,-0.015192,-0.015192,0.000000,,0,0,0,1,1,0,-0.005837,0.000828,0.7292,-0.0375,0.2671,2,ok
0,45,0.114606,-1.638163,-0.000897,-0.015663,-0.000897,2.953541,0.200005,-0.082998,-0.082998,0.000000,,0,0,0,1,1,0,-0.005046,0.003511,0.7708,-0.0550,0.2663,2,ok
0,46,0.138606,-1.638183,0.001550,-0.015683,0.001550,2.977541,0.200000,0.036128,0.036128,0.000000,,0,0,0,1,1,0,-0.006546,-0.004003,0.7917,-0.0354,0.2669,2,ok
0,47,0.162606,-1.638214,0.004374,-0.015714,0.004374,3.001541,0.199998,0.033102,0.033102,0.000000,,0,0,0,1,1,0,-0.006174,-0.001149,0.7917,-0.0414,0.2656,2,ok
0,48,0.182605,-1.638240,0.009659,-0.015740,0.009659,3.021541,0.199991,0.078829,0.078829,0.000000,,0,0,0,1,1,0,-0.006672,-0.000134,0.7500,-0.0232,0.2682,2,ok
0,49,0.206604,-1.638016,0.006542,-0.015516,0.006542,3.045540,0.200006,-0.045703,-0.045703,0.000000,,0,0,0,1,1,0,-0.006152,0.003427,0.7083,-0.0126,0.2687,2,ok
0,50,0.230604,-1.637774,-0.005824,-0.015274,-0.005824,3.069539,0.200007,-0.154367,-0.154367,0.000000,,0,0,0,1,1,0,-0.005231,0.006733,0.7083,-0.0425,0.2660,2,ok
0,51,0.254603,-1.637826,-0.008358,-0.015326,-0.008358,3.093539,0.199995,-0.021042,-0.021042,0.000000,,0,0,0,1,1,0,-0.006289,-0.003570,0.7083,-0.0371,0.2681,2,ok
0,52,0.278603,-1.637965,-0.001365,-0.015465,-0.001365,3.117538,0.200003,0.089281,0.089281,0.000000,,0,0,0,1,1,0,-0.006335,-0.012446,0.7083,-0.0495,0.2652,2,ok
0,53,0.298603,-1.637990,-0.003522,-0.015490,-0.003522,3.136335,0.199999,-0.040084,-0.040084,0.000000,,0,0,0,1,1,0,-0.006046,-0.006980,0.7708,-0.0464,0.2675,2,ok
0,54,0.322603,-1.638075,-0.000317,-0.015575,-0.000317,3.161538,0.200001,0.043097,0.043097,0.000000,,0,0,0,1,1,0,-0.006435,-0.005855,0.7917,-0.0381,0.2675,2,ok
0,55,0.346603,-1.638165,0.005002,-0.015665,0.005002,3.185538,0.199999,0.063567,0.063567,0.000000,,0,0,0,1,1,0,-0.006247,-0.003043,0.7917,-0.0445,0.2664,2,ok
0,56,0.366602,-1.638239,0.010080,-0.015739,0.010080,3.205538,0.199992,0.072543,0.072543,0.000000,,0,0,0,1,1,0,-0.005991,0.001471,0.7708,-0.0322,0.2680,2,ok
0,57,0.390600,-1.638150,0.013336,-0.015650,0.013336,3.229536,0.199986,0.037146,0.037146,0.000000,,0,0,0,1,1,0,-0.004952,0.003956,0.7292,-0.0442,0.2677,2,ok
0,58,0.414599,-1.637874,0.004819,-0.015374,0.004819,3.253535,0.200011,-0.207416,-0.112854,0.094563,C-06,0,0,0,1,1,0,-0.004294,0.010587,0.7500,-0.0508,0.2661,2,ok
0,59,0.438598,-1.637587,-0.016446,-0.015087,-0.016446,3.277534,0.199990,-0.266234,-0.262854,0.003380,C-06,0,0,0,1,1,0,-0.005332,0.002334,0.7083,-0.0432,0.2681,2,ok
0,60,0.462593,-1.637541,-0.026652,-0.015041,-0.026652,3.301528,0.199932,0.107764,-0.112854,-0.220618,C-06,0,0,0,1,1,0,-0.007142,-0.011487,0.6875,-0.0392,0.2663,2,ok
0,61,0.482586,-1.638043,-0.024934,-0.015543,-0.024934,3.321521,0.200010,0.159798,0.037146,-0.122652,C-06,0,0,0,1,1,0,-0.008394,-0.023073,0.7083,-0.0402,0.2671,2,ok
0,62,0.506582,-1.638690,-0.010344,-0.016190,-0.010344,3.345517,0.200060,0.186315,0.186315,0.000000,,0,0,0,1,1,0,-0.009220,-0.027458,0.7917,-0.0380,0.2681,2,ok
0,63,0.530581,-1.639174,-0.004626,-0.016674,-0.004626,3.369516,0.200029,0.060145,0.060145,0.000000,,0,0,0,1,1,0,-0.008844,-0.014898,0.7708,-0.0281,0.2661,2,ok
0,64,0.554581,-1.639558,0.001183,-0.017058,0.001183,3.393516,0.200019,0.069064,0.069064,0.000000,,0,0,0,1,1,0,-0.007291,-0.010183,0.7708,-0.0558,0.2679,2,ok
0,65,0.578581,-1.639559,0.001846,-0.017059,0.001846,3.417516,0.200000,0.005147,0.005147,0.000000,,0,0,0,1,1,0,-0.007730,-0.001868,0.7708,-0.0386,0.2670,2,ok
0,66,0.602581,-1.639540,-0.001016,-0.017040,-0.001016,3.441516,0.200000,-0.035850,-0.035850,0.000000,,0,0,0,1,1,0,-0.008120,-0.002280,0.7083,-0.0156,0.2684,2,ok
0,67,0.626581,-1.639522,-0.003736,-0.017022,-0.003736,3.465516,0.199999,-0.031872,-0.031872,0.000000,,0,0,0,1,1,0,-0.007589,-0.000322,0.7292,-0.0433,0.2674,2,ok
0,68,0.650581,-1.639580,0.003031,-0.017080,0.003031,3.486835,0.200000,0.085909,0.085909,0.000000,,0,0,0,1,1,0,-0.007872,-0.003967,0.7083,-0.0428,0.2672,2,ok
0,69,0.670580,-1.639632,0.007936,-0.017132,0.007936,3.509516,0.199995,0.068312,0.068312,0.000000,,0,0,0,1,1,0,-0.007732,-0.001157,0.7083,-0.0376,0.2674,2,ok
0,70,0.694580,-1.639448,0.005998,-0.016948,0.005998,3.533515,0.200003,-0.028826,-0.028826,0.000000,,0,0,0,1,1,0,-0.006310,0.001277,0.7292,-0.0537,0.2653,2,ok
0,71,0.718579,-1.639250,0.004381,-0.016750,0.004381,3.557515,0.200005,-0.018410,-0.018410,0.000000,,0,0,0,1,1,0,-0.006975,0.004870,0.7917,-0.0351,0.2669,2,ok
0,72,0.742579,-1.639078,0.008853,-0.016578,0.008853,3.581514,0.199998,0.058516,0.058516,0.000000,,0,0,0,1,1,0,-0.006523,0.000949,0.7917,-0.0478,0.2665,2,ok
0,73,0.766577,-1.638908,0.013401,-0.016408,0.013401,3.605513,0.199988,0.053697,0.053697,0.000000,,0,0,0,1,1,0,-0.005913,0.003841,0.7708,-0.0543,0.2661,2,ok
0,74,0.786575,-1.638731,0.015420,-0.016231,0.015420,3.625511,0.199986,0.026634,0.026634,0.000000,,0,0,0,1,1,0,-0.005936,0.009333,0.7292,-0.0284,0.2673,2,ok
0,75,0.810574,-1.638413,0.005942,-0.015913,0.005942,3.649509,0.200014,-0.197124,-0.123366,0.073758,C-06,0,0,0,1,1,0,-0.005017,0.010317,0.7292,-0.0398,0.2669,2,ok
0,76,0.834573,-1.638090,-0.016109,-0.015590,-0.016109,3.673508,0.199995,-0.301902,-0.273366,0.028536,C-06,0,0,0,1,1,0,-0.005753,0.005652,0.6875,-0.0323,0.2671,2,ok
0,77,0.858567,-1.637995,-0.027197,-0.015495,-0.027197,3.697502,0.199929,0.117004,-0.123366,-0.240370,C-06,0,0,0,1,1,0,-0.008824,-0.015211,0.6458,-0.0195,0.2665,2,ok
0,78,0.882558,-1.638621,-0.025724,-0.016121,-0.025724,3.721494,0.200009,0.156963,0.026634,-0.130329,C-06,0,0,0,1,1,0,-0.008640,-0.028241,0.7083,-0.0526,0.2648,2,ok
0,79,0.902554,-1.639173,-0.015267,-0.016673,-0.015267,3.741489,0.200051,0.160209,0.160209,0.000000,,0,0,0,1,1,0,-0.009442,-0.028008,0.7500,-0.0534,0.2664,2,ok
0,80,0.926552,-1.639834,-0.005907,-0.017334,-0.005907,3.765488,0.200072,0.107433,0.107433,0.000000,,0,0,0,1,1,0,-0.009442,-0.028008,0.7500,-0.0534,0.2664,2,ok
0,81,0.950552,-1.640413,0.003222,-0.017913,0.003222,3.787135,0.200039,0.107647,0.107647,0.000000,,0,0,0,1,1,0,-0.008372,-0.009174,0.7083,-0.0586,0.2644,2,ok
0,82,0.970552,-1.640583,0.007945,-0.018083,0.007945,3.809488,0.199997,0.063899,0.063899,0.000000,,0,0,0,1,1,0,-0.006256,-0.001134,0.7500,-0.1138,0.2682,2,ok
0,83,0.994551,-1.640413,0.006659,-0.017913,0.006659,3.833487,0.200002,-0.020278,-0.020278,0.000000,,0,0,0,1,1,0,-0.005206,0.002121,0.7083,-0.1329,0.2704,2,ok
0,84,1.018551,-1.640225,0.004453,-0.017725,0.004453,3.857486,0.200004,-0.026483,-0.026483,0.000000,,0,0,0,1,1,0,-0.004978,0.005767,0.7083,-0.1500,0.2705,2,ok
0,85,1.042551,-1.640061,0.003173,-0.017561,0.003173,3.881486,0.200003,-0.014394,-0.014394,0.000000,,0,0,0,1,1,0,-0.004483,0.002012,0.6458,-0.1796,0.2709,2,ok
0,86,1.066550,-1.639914,0.012753,-0.017414,0.012753,3.905486,0.199989,0.122350,0.122350,0.000000,,0,0,0,1,1,0,-0.004532,0.002199,0.6250,-0.1857,0.2685,2,ok
0,87,1.086548,-1.639690,0.014005,-0.017190,0.014005,3.925484,0.199995,0.009954,0.009954,0.000000,,0,0,0,1,1,0,-0.001252,0.010415,0.6875,-0.2788,0.2643,2,ok
0,88,1.110547,-1.639403,0.003998,-0.016903,0.003998,3.949482,0.200012,-0.128814,-0.128814,0.000000,,0,0,0,1,1,0,-0.003114,0.016335,0.7500,-0.2390,0.2650,2,ok
0,89,1.134547,-1.639310,0.005036,-0.016810,0.005036,3.973482,0.199999,0.059563,0.021186,-0.038377,C-06,0,0,0,1,1,0,-0.004195,0.013202,0.7292,-0.2527,0.2640,2,ok
0,90,1.158546,-1.639229,0.009566,-0.016729,0.009566,3.997482,0.199992,0.055331,0.055331,0.000000,,0,0,0,1,1,0,-0.005757,0.016959,0.7500,-0.2504,0.2635,2,ok
0,91,1.182545,-1.639001,0.007382,-0.016501,0.007382,4.021481,0.200004,-0.029639,-0.029639,0.000000,,0,0,0,1,1,0,-0.007177,0.029515,0.7500,-0.2082,0.2642,2,ok
0,92,1.202545,-1.638806,0.000479,-0.016306,0.000479,4.041480,0.200009,-0.104374,-0.104374,0.000000,,0,0,0,1,1,0,-0.007835,0.034835,0.7083,-0.1990,0.2653,2,ok
0,93,1.226544,-1.638571,-0.019602,-0.016071,-0.019602,4.065479,0.199975,-0.252846,-0.252846,0.000000,,0,0,0,1,1,0,-0.009949,0.035095,0.7292,-0.1590,0.2661,2,ok
0,94,1.250536,-1.638637,-0.028951,-0.016137,-0.028951,4.087535,0.199924,0.031868,-0.102846,-0.134714,C-06,0,0,0,1,1,0,-0.013902,0.026912,0.6667,-0.1287,0.2658,2,ok
0,95,1.270528,-1.639192,-0.027634,-0.016692,-0.027634,4.109464,0.200008,0.028442,0.028442,0.000000,,0,0,0,1,1,0,-0.013991,0.017761,0.6458,-0.1475,0.2681,2,ok
0,96,1.294519,-1.639884,-0.026858,-0.017384,-0.026858,4.133455,0.200009,0.008119,0.008119,0.000000,,0,0,0,1,1,0,-0.015351,0.018381,0.6875,-0.1170,0.2725,2,ok
0,97,1.318513,-1.640568,-0.017881,-0.018068,-0.015823,4.157448,0.200048,0.113751,0.113751,0.000000,,0,0,0,1,1,0,-0.015608,0.027571,0.7500,-0.1059,0.2661,2,ok
0,98,1.342510,-1.641207,-0.013040,-0.018707,-0.010983,4.181446,0.200043,0.054094,0.054094,0.000000,,0,0,0,1,1,0,-0.015619,0.037804,0.7500,-0.0929,0.2658,2,ok
0,99,1.366509,-1.641783,-0.006842,-0.019283,-0.000653,4.205444,0.200047,0.074655,0.074655,0.000000,,0,0,0,1,1,0,-0.014259,0.045220,0.7500,-0.0996,0.2658,2,ok
0,100,1.386509,-1.641995,-0.005264,-0.019495,0.000925,4.225444,0.200005,0.017837,0.017837,0.000000,,0,0,0,1,1,0,-0.014822,0.057839,0.7083,-0.0352,0.2668,2,ok
0,101,1.410507,-1.642187,-0.015463,-0.019560,-0.001427,4.249645,0.199984,-0.138039,-0.132163,0.005875,C-06,0,0,0,1,1,0,-0.014853,0.065650,0.6667,0.0040,0.2683,2,ok
0,102,1.434498,-1.642378,-0.037953,-0.019503,-0.023917,4.273637,0.199870,-0.361610,-0.282163,0.079447,C-06,0,0,0,1,1,0,-0.014853,0.065650,0.6667,0.0040,0.2683,2,ok
0,103,1.458475,-1.642788,-0.049706,-0.019543,-0.026269,4.297819,0.199809,-0.012058,-0.132163,-0.120105,C-06,0,0,0,1,1,0,-0.016363,0.040469,0.6458,0.0143,0.2661,2,ok
0,104,1.482445,-1.643952,-0.048972,-0.020211,-0.025535,4.321809,0.200010,0.082774,0.017837,-0.064937,C-06,0,0,0,1,1,0,-0.018061,0.029346,0.6875,0.0535,0.2675,2,ok
0,105,1.502420,-1.644953,-0.051717,-0.020654,-0.016887,4.342185,0.199985,-0.044196,-0.044196,0.000000,,0,0,0,1,1,0,-0.017678,0.026884,0.7083,0.0520,0.2682,2,ok
0,106,1.526390,-1.646196,-0.047988,-0.020955,-0.013158,4.366185,0.200037,0.050685,0.050685,0.000000,,0,0,0,1,1,0,-0.013748,0.022853,0.7500,-0.0292,0.2635,2,ok
0,107,1.550365,-1.647441,-0.043319,-0.021199,0.002115,4.390355,0.200080,0.057059,0.057059,0.000000,,0,0,0,1,1,0,-0.013905,0.023993,0.7083,0.0105,0.2619,2,ok
0,108,1.570349,-1.648478,-0.036222,-0.021297,0.009212,4.410366,0.200135,0.106656,0.106656,0.000000,,0,0,0,1,1,0,-0.011692,0.025569,0.6875,-0.0252,0.2634,2,ok
0,109,1.594334,-1.649435,-0.034102,-0.021125,0.011332,4.431540,0.200030,0.020498,0.020498,0.000000,,0,0,0,1,1,0,-0.012349,0.032150,0.6667,0.0360,0.2652,2,ok
0,110,1.618316,-1.650302,-0.043901,-0.020596,0.011951,4.458573,0.199941,-0.224753,-0.129502,0.095250,C-06,0,0,0,1,1,0,-0.012687,0.036701,0.6875,0.1058,0.2709,2,ok
0,111,1.642280,-1.651165,-0.065757,-0.020094,-0.009906,4.480720,0.199711,-0.283882,-0.279502,0.004380,C-06,0,0,0,1,1,0,-0.012593,0.032753,0.6667,0.0863,0.2684,2,ok
0,112,1.666219,-1.652268,-0.077079,-0.019668,-0.014555,4.506634,0.199677,0.289874,-0.129502,-0.419377,C-06,0,0,0,1,1,0,-0.012517,0.015841,0.6458,0.0837,0.2660,2,ok
0,113,1.686159,-1.653772,-0.076522,-0.019907,-0.013998,4.526630,0.200011,0.079524,0.020498,-0.059026,C-06,0,0,0,1,1,0,-0.015397,-0.004186,0.7708,0.1239,0.2661,2,ok
0,114,1.710098,-1.655625,-0.065639,-0.020044,0.003147,4.550828,0.200159,0.144242,0.144242,0.000000,,0,0,0,1,1,0,-0.017132,-0.005622,0.7917,0.1748,0.2674,2,ok
0,115,1.734050,-1.657398,-0.060687,-0.020071,0.008099,4.574846,0.200144,0.054827,0.054827,0.000000,,0,0,0,1,1,0,-0.015434,0.002344,0.7708,0.1735,0.2649,2,ok
0,116,1.758011,-1.659109,-0.053106,-0.020039,0.019887,4.598865,0.200222,0.095537,0.095537,0.000000,,0,0,0,1,1,0,-0.014817,0.009229,0.7500,0.2119,0.2675,2,ok
0,117,1.781980,-1.660561,-0.049212,-0.019748,0.023781,4.622876,0.200095,0.043990,0.043990,0.000000,,0,0,0,1,1,0,-0.012891,0.008604,0.7292,0.2104,0.2672,2,ok
0,118,1.801955,-1.661576,-0.051336,-0.019232,0.024563,4.642982,0.199992,-0.035275,-0.035275,0.000000,,0,0,0,1,1,0,-0.012535,0.008882,0.7292,0.2182,0.2669,2,ok
0,119,1.825914,-1.662786,-0.065073,-0.018564,0.010826,4.666963,0.199840,-0.176257,-0.176257,0.000000,,0,0,0,1,1,0,-0.012005,0.012901,0.7292,0.2409,0.2680,2,ok
0,120,1.849861,-1.664250,-0.067921,-0.018154,0.008905,4.690944,0.199933,0.047778,-0.026257,-0.074035,C-06,0,0,0,1,1,0,-0.010505,-0.010427,0.6458,0.2086,0.2673,2,ok
0,121,1.869818,-1.665578,-0.061660,-0.017923,0.015166,4.710945,0.200060,0.104617,0.104617,0.000000,,0,0,0,1,1,0,-0.011193,-0.020320,0.6667,0.2312,0.2663,2,ok
0,122,1.893775,-1.667144,-0.059168,-0.017618,0.017400,4.734948,0.200062,0.025247,0.025247,0.000000,,0,0,0,1,1,0,-0.011193,-0.020320,0.6667,0.2312,0.2663,2,ok
0,123,1.917736,-1.668681,-0.053446,-0.017287,0.023122,4.758956,0.200122,0.072895,0.072895,0.000000,,0,0,0,1,1,0,-0.009450,-0.021626,0.7500,0.2591,0.2675,2,ok
0,124,1.941704,-1.670119,-0.049968,-0.016859,0.024330,4.782956,0.200088,0.040509,0.040509,0.000000,,0,0,0,1,1,0,-0.007283,-0.026415,0.7292,0.2361,0.2673,2,ok
0,125,1.965677,-1.671507,-0.045352,-0.016389,0.028946,4.806964,0.200118,0.056941,0.056941,0.000000,,0,0,0,1,1,0,-0.008942,-0.026980,0.7292,0.3056,0.2690,2,ok
0,126,1.985655,-1.672433,-0.049383,-0.015768,0.024914,4.826954,0.199966,-0.068557,-0.068557,0.000000,,0,0,0,1,1,0,-0.004314,-0.028165,0.6875,0.1830,0.2557,2,ok
0,127,2.009618,-1.673525,-0.061505,-0.015135,0.009335,4.850838,0.199836,-0.153774,-0.153774,0.000000,,0,0,0,1,1,0,-0.011108,-0.032449,0.7292,0.4098,0.2689,2,ok
0,128,2.033572,-1.674963,-0.062748,-0.014862,0.008092,4.874833,0.199977,-0.009215,-0.009215,0.000000,,0,0,0,1,1,0,-0.011598,-0.036657,0.7083,0.4098,0.2686,2,ok
0,129,2.057531,-1.676425,-0.052162,-0.014696,0.013708,4.898772,0.200094,0.150328,0.140785,-0.009543,C-06,0,0,0,1,1,0,-0.014850,-0.065410,0.6458,0.5034,0.2731,2,ok
0,130,2.081503,-1.677888,-0.044924,-0.014552,0.020947,4.922788,0.200167,0.084729,0.084729,0.000000,,0,0,0,1,1,0,-0.011604,-0.061482,0.7292,0.4647,0.2670,2,ok
0,131,2.101484,-1.678917,-0.042201,-0.014317,0.016732,4.942704,0.200070,0.037224,0.037224,0.000000,,0,0,0,1,1,0,-0.010428,-0.058290,0.7292,0.4672,0.2660,2,ok
