episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.621019,-1.625101,-0.035605,-0.002601,-0.035605,2.217917,0.219878,0.668994,-0.237859,-0.906853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004526,-0.030889,0.7500,-0.0282,0.2669,2,ok
0,12,2.220000,-0.599036,-1.625560,-0.042514,-0.003060,-0.042514,2.239900,0.219878,0.818937,-0.087859,-0.906796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,-0.068531,0.7500,-0.0440,0.2671,2,ok
0,13,2.340000,-0.572658,-1.626665,-0.038265,-0.004165,-0.038265,2.266278,0.220040,1.000000,0.062141,-0.937859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001404,-0.082006,0.7083,-0.0383,0.2671,2,ok
0,14,2.440000,-0.550669,-1.627611,-0.024504,-0.005111,-0.024504,2.285335,0.220133,1.000000,0.212141,-0.787859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000959,-0.076890,0.7083,-0.0373,0.2658,2,ok
0,15,2.540000,-0.528672,-1.628557,-0.000142,-0.006057,-0.000142,2.310264,0.220203,0.398198,0.362141,-0.036057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,-0.059178,0.6875,-0.0401,0.2663,2,ok
0,16,2.640000,-0.506673,-1.629279,0.015567,-0.006779,0.015567,2.332263,0.220048,-0.154248,0.212141,0.366389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002687,-0.035681,0.7292,-0.0397,0.2678,2,ok
0,17,2.740000,-0.484676,-1.629177,0.020661,-0.006677,0.020661,2.354259,0.219962,-0.521269,0.062141,0.583410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,0.002942,0.7917,-0.0346,0.2673,2,ok
0,18,2.860000,-0.458281,-1.628649,0.014135,-0.006149,0.014135,2.380655,0.220024,-1.000000,-0.087859,0.912141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004438,0.013615,0.7917,-0.0276,0.2675,2,ok
0,19,2.980000,-0.431881,-1.628102,-0.005031,-0.005602,-0.005031,2.407054,0.220045,-0.898631,-0.237859,0.660772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005165,0.013663,0.7500,-0.0290,0.2673,2,ok
0,20,3.080000,-0.409882,-1.627870,-0.012799,-0.005370,-0.012799,2.429053,0.219988,-0.100468,-0.100468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004112,-0.018593,0.7292,-0.0474,0.2667,2,ok
0,21,3.180000,-0.387884,-1.628130,-0.011481,-0.005630,-0.011481,2.451051,0.220004,0.028052,0.028052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002964,-0.034425,0.7500,-0.0452,0.2671,2,ok
0,22,3.280000,-0.365885,-1.628420,0.000113,-0.005920,0.000113,2.473051,0.220019,0.214553,0.178052,-0.036501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.032908,0.6875,-0.0326,0.2673,2,ok
0,23,3.400000,-0.339488,-1.628769,0.026669,-0.006269,0.026669,2.499448,0.219948,0.451228,0.328052,-0.123176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.032908,0.6875,-0.0326,0.2673,2,ok
0,24,3.500000,-0.317500,-1.628774,0.039856,-0.006274,0.039856,2.521435,0.219835,-0.517868,0.178052,0.695920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,0.012964,0.7083,-0.0403,0.2658,2,ok
0,25,3.600000,-0.295519,-1.628026,0.042724,-0.005526,0.042724,2.543416,0.219954,-0.786440,0.028052,0.814492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005792,0.036084,0.7292,-0.0188,0.2676,2,ok
0,26,3.700000,-0.273537,-1.627121,0.035525,-0.004621,0.035525,2.565399,0.220048,-0.930462,-0.121948,0.808514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,0.047568,0.7917,-0.0370,0.2684,2,ok
0,27,3.820000,-0.247146,-1.626024,0.013963,-0.003524,0.013963,2.591790,0.220165,-0.638184,-0.271948,0.366237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010006,0.044395,0.7917,-0.0510,0.2672,2,ok
0,28,3.940000,-0.220747,-1.624927,-0.015533,-0.002427,-0.015533,2.618189,0.220168,-0.355136,-0.355136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008151,0.012350,0.7708,-0.0360,0.2673,2,ok
0,29,4.040000,-0.200749,-1.624555,-0.030666,-0.002055,-0.030666,2.635735,0.197928,-0.136597,-0.205136,-0.068539,0.864021,0.900000,0.035979,C-06,0,0,0,1,1,0,0.006737,-0.028786,0.7292,-0.0574,0.2659,2,ok
0,30,4.160000,-0.177594,-1.624286,-0.058784,-0.001786,-0.058784,2.661342,0.192263,-0.360163,-0.355136,0.005027,0.875310,0.875310,0.000000,C-06,0,0,0,1,1,0,0.005762,-0.052567,0.7292,-0.0569,0.2665,2,ok
0,31,4.280000,-0.152459,-1.624990,-0.075998,-0.002490,-0.075998,2.685835,0.214115,1.000000,-0.205136,-1.205136,1.000000,0.975310,-0.024690,C-06,0,0,0,1,1,0,0.001320,-0.106487,0.6875,-0.0508,0.2650,2,ok
0,32,4.400000,-0.126210,-1.626764,-0.081262,-0.004264,-0.081262,2.712725,0.219837,1.000000,-0.055136,-1.055136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,-0.123885,0.6667,-0.0594,0.2652,2,ok
0,33,4.520000,-0.102280,-1.628634,-0.074849,-0.006134,-0.074849,2.735935,0.198052,0.921008,0.094864,-0.826144,0.766740,0.900000,0.133260,C-06,0,0,0,1,1,0,-0.004277,-0.135385,0.7708,-0.0339,0.2664,2,ok
0,34,4.620000,-0.080959,-1.630166,-0.059331,-0.007666,-0.059331,2.757976,0.220128,0.526371,0.244864,-0.281507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.126439,0.7708,-0.0300,0.2662,2,ok
0,35,4.740000,-0.054586,-1.631992,-0.027692,-0.009492,-0.027692,2.784350,0.220432,0.538580,0.394864,-0.143716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006535,-0.110899,0.7500,-0.0209,0.2678,2,ok
0,36,4.860000,-0.028190,-1.633651,-0.006369,-0.011151,-0.006369,2.810745,0.220318,0.096864,0.244864,0.148000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004572,-0.071422,0.7500,-0.0305,0.2671,2,ok
0,37,4.980000,-0.001790,-1.634223,0.002440,-0.011723,0.002440,2.836035,0.220028,-0.310752,0.094864,0.405616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003392,-0.028717,0.7083,-0.0150,0.2687,2,ok
0,38,5.100000,0.024610,-1.634176,-0.001441,-0.011676,-0.001441,2.863545,0.220001,-0.153888,-0.055136,0.098752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.014597,0.7292,-0.0476,0.2660,2,ok
0,39,5.200000,0.046610,-1.634113,-0.005129,-0.011613,-0.005129,2.885545,0.219998,-0.051921,-0.051921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001833,-0.014990,0.7083,-0.0409,0.2675,2,ok
0,40,5.320000,0.073010,-1.634236,0.002300,-0.011736,0.002300,2.911945,0.220003,0.347570,0.098079,-0.249491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002092,-0.026221,0.6875,-0.0498,0.2670,2,ok
0,41,5.440000,0.099409,-1.634372,0.013880,-0.011872,0.013880,2.936135,0.219983,0.139942,0.139942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002269,-0.017251,0.7292,-0.0430,0.2664,2,ok
0,42,5.560000,0.125806,-1.634021,0.014618,-0.011521,0.014618,2.964741,0.220000,0.000655,0.000655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001416,0.006884,0.7917,-0.0330,0.2668,2,ok
0,43,5.680000,0.152204,-1.633638,0.002966,-0.011138,0.002966,2.991140,0.220022,-0.349119,-0.149345,0.199774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000561,0.013267,0.7500,-0.0316,0.2667,2,ok
0,44,5.780000,0.174204,-1.633319,-0.017157,-0.010819,-0.017157,3.013139,0.219995,-0.329286,-0.299345,0.029941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000801,-0.008030,0.7708,-0.0443,0.2674,2,ok
0,45,5.900000,0.200596,-1.633205,-0.030402,-0.010705,-0.030402,3.039531,0.219903,0.534429,-0.149345,-0.683773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003409,-0.036759,0.7500,-0.0202,0.2692,2,ok
0,46,6.020000,0.226983,-1.633980,-0.031181,-0.011480,-0.031181,3.065918,0.220000,1.000000,0.000655,-0.999345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003746,-0.046194,0.7500,-0.0401,0.2663,2,ok
0,47,6.120000,0.248975,-1.634667,-0.021545,-0.012167,-0.021545,3.086335,0.220053,0.881488,0.150655,-0.730832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005510,-0.071342,0.7083,-0.0468,0.2678,2,ok
0,48,6.240000,0.275373,-1.635491,0.002871,-0.012991,0.002871,3.114308,0.220107,0.363205,0.300655,-0.062549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005864,-0.048457,0.6875,-0.0309,0.2670,2,ok
0,49,6.360000,0.301769,-1.636306,0.027146,-0.013806,0.027146,3.140705,0.220012,0.287787,0.287787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003230,-0.032827,0.7500,-0.0543,0.2676,2,ok
0,50,6.480000,0.328154,-1.636136,0.039142,-0.013636,0.039142,3.167090,0.219855,-0.259719,0.137787,0.397506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000764,0.021479,0.7917,-0.0484,0.2670,2,ok
0,51,6.600000,0.354534,-1.635125,0.038761,-0.012625,0.038761,3.193470,0.220007,-1.000000,-0.012213,0.987787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001156,0.038388,0.7917,-0.0619,0.2664,2,ok
0,52,6.700000,0.376521,-1.634255,0.028684,-0.011755,0.028684,3.215457,0.220078,-1.000000,-0.162213,0.837787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001412,0.047990,0.7708,-0.0424,0.2665,2,ok
0,53,6.820000,0.402917,-1.633210,0.003507,-0.010710,0.003507,3.241852,0.220170,-0.457238,-0.312213,0.145025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,0.034877,0.7292,-0.0574,0.2661,2,ok
0,54,6.940000,0.429316,-1.632482,-0.010790,-0.009982,-0.010790,3.268252,0.220036,-0.048037,-0.162213,-0.114176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000344,0.017605,0.7500,-0.0365,0.2670,2,ok
0,55,7.060000,0.455714,-1.632693,-0.012560,-0.010193,-0.012560,3.294650,0.219994,0.939936,-0.012213,-0.952149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,-0.029378,0.7292,-0.0481,0.2665,2,ok
0,56,7.160000,0.477713,-1.632919,-0.003925,-0.010419,-0.003925,3.316649,0.220009,1.000000,0.137787,-0.862213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002107,-0.036645,0.7500,-0.0427,0.2665,2,ok
0,57,7.280000,0.504112,-1.633191,0.019424,-0.010691,0.019424,3.343048,0.219975,0.763049,0.287787,-0.475261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001865,-0.015102,0.7708,-0.0312,0.2669,2,ok
0,58,7.400000,0.530252,-1.633467,0.054736,-0.010967,0.054736,3.369187,0.217475,0.473634,0.437787,-0.035847,0.989864,0.989864,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.009750,0.7917,-0.0320,0.2673,2,ok
0,59,7.520000,0.556569,-1.633083,0.078968,-0.010583,0.078968,3.395505,0.219413,-0.911402,0.287787,1.199189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003640,0.051200,0.7917,-0.0354,0.2669,2,ok
0,60,7.620000,0.578491,-1.631807,0.088925,-0.009307,0.088925,3.417427,0.219596,-0.648129,0.137787,0.785916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008827,0.099015,0.7708,-0.0494,0.2671,2,ok
0,61,7.740000,0.604786,-1.629491,0.088657,-0.006991,0.088657,3.443722,0.220011,-0.657326,-0.012213,0.645113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,0.112531,0.7708,-0.0498,0.2676,2,ok
0,62,7.860000,0.631095,-1.627137,0.076621,-0.004637,0.076621,3.470031,0.220219,-0.807387,-0.162213,0.645174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013178,0.126138,0.7500,-0.0410,0.2674,3,ok
0,63,7.980000,0.657439,-1.624784,0.052139,-0.002284,0.052139,3.496374,0.220561,-0.671999,-0.312213,0.359786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014434,0.109501,0.7083,-0.0336,0.2678,3,ok
0,64,8.100000,0.683814,-1.622680,0.035262,-0.000180,0.035262,3.522749,0.220433,-0.195791,-0.195791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014475,0.078083,0.7083,-0.0423,0.2668,2,ok
0,65,8.220000,0.710206,-1.620815,0.007468,0.001685,0.007468,3.549142,0.220539,-0.462882,-0.345791,0.117091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014158,0.050478,0.7500,-0.0379,0.2676,2,ok
0,66,8.340000,0.736606,-1.619818,-0.009900,0.002682,-0.009900,3.575541,0.220079,-0.047602,-0.195791,-0.148189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012627,0.003270,0.7708,-0.0372,0.2674,2,ok
0,67,8.460000,0.762999,-1.619146,-0.032469,0.003354,-0.032469,3.601935,0.219935,-0.274684,-0.274684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011351,-0.020306,0.7500,-0.0314,0.2683,2,ok
0,68,8.580000,0.786923,-1.619456,-0.043526,0.003044,-0.043526,3.625859,0.197847,0.374522,-0.124684,-0.499206,0.825144,0.900000,0.074856,C-06,0,0,0,1,1,0,0.008422,-0.060266,0.6875,-0.0066,0.2680,2,ok
0,69,8.700000,0.812000,-1.620444,-0.042182,0.002056,-0.042182,3.650935,0.211259,0.062031,0.025316,-0.036715,0.960349,0.960349,0.000000,C-06,0,0,0,1,1,0,0.007714,-0.082581,0.7500,-0.0360,0.2681,2,ok
0,70,8.800000,0.833830,-1.621283,-0.031257,0.001217,-0.031257,3.672765,0.220047,0.774932,0.175316,-0.599616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.083895,0.6875,-0.0302,0.2653,2,ok
0,71,8.920000,0.860224,-1.622287,-0.005122,0.000213,-0.005122,3.699160,0.220154,1.000000,0.325316,-0.674684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006158,-0.072435,0.6458,-0.0254,0.2680,2,ok
0,72,9.040000,0.886624,-1.623095,0.010605,-0.000595,0.010605,3.725559,0.220050,-0.383571,0.175316,0.558887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.033789,0.6875,-0.0409,0.2672,2,ok
0,73,9.140000,0.908622,-1.622977,0.013125,-0.000477,0.013125,3.747558,0.219989,-0.741132,0.025316,0.766448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.011526,0.7292,-0.0286,0.2668,2,ok
0,74,9.260000,0.935021,-1.622685,0.003630,-0.000185,0.003630,3.773957,0.220012,-1.000000,-0.124684,0.875316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010830,0.001475,0.7500,-0.0385,0.2657,2,ok
0,75,9.380000,0.961420,-1.622388,-0.018722,0.000112,-0.018722,3.800355,0.219980,-0.872136,-0.274684,0.597452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010520,0.002387,0.7083,-0.0484,0.2650,2,ok
0,76,9.500000,0.987812,-1.622407,-0.030004,0.000093,-0.030004,3.826747,0.219908,-0.043160,-0.124684,-0.081524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010287,-0.070955,0.7500,-0.1157,0.2691,2,ok
0,77,9.620000,1.012918,-1.622788,-0.042881,-0.000288,-0.042881,3.851854,0.208093,-0.161345,-0.161345,0.000000,0.946605,0.946605,0.000000,,0,0,0,1,1,0,0.009503,-0.107154,0.6875,-0.1433,0.2688,2,ok
0,78,9.720000,1.034679,-1.623659,-0.044488,-0.001159,-0.044488,3.873614,0.219980,1.000000,-0.011345,-1.011345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007165,-0.126722,0.6667,-0.1601,0.2693,2,ok
0,79,9.840000,1.061058,-1.624783,-0.034055,-0.002283,-0.034055,3.899993,0.220068,1.000000,0.138655,-0.861345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.142482,0.6458,-0.2528,0.2641,2,ok
0,80,9.960000,1.087450,-1.625907,-0.010958,-0.003407,-0.010958,3.926385,0.220183,0.905754,0.288655,-0.617099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.127319,0.6875,-0.2372,0.2664,2,ok
0,81,10.080000,1.113850,-1.626737,0.001553,-0.004237,0.001553,3.952785,0.220073,-0.022470,0.138655,0.161125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007209,-0.088003,0.7500,-0.2270,0.2647,2,ok
0,82,10.200000,1.140250,-1.626716,0.001235,-0.004216,0.001235,3.979185,0.220000,-0.777359,-0.011345,0.766014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007328,-0.063839,0.7500,-0.2437,0.2635,2,ok
0,83,10.300000,1.162249,-1.626669,-0.009086,-0.004169,-0.009086,4.001185,0.219993,-1.000000,-0.161345,0.838655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007085,-0.046347,0.7292,-0.2560,0.2627,2,ok
0,84,10.420000,1.188643,-1.626613,-0.033992,-0.004113,-0.033992,4.027578,0.219882,-0.466301,-0.311345,0.154956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004322,-0.039766,0.7500,-0.2090,0.2647,2,ok
0,85,10.540000,1.215020,-1.626904,-0.047975,-0.004404,-0.047975,4.053956,0.219788,0.337894,-0.161345,-0.499239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000377,-0.053599,0.7083,-0.1903,0.2688,2,ok
0,86,10.640000,1.236994,-1.627895,-0.049475,-0.005395,-0.049475,4.075929,0.219978,1.000000,-0.011345,-1.011345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002893,-0.052515,0.6875,-0.1517,0.2674,2,ok
0,87,10.760000,1.263367,-1.629152,-0.038867,-0.006652,-0.038867,4.102303,0.220079,1.000000,0.138655,-0.861345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006385,-0.039451,0.6667,-0.1236,0.2657,2,ok
0,88,10.880000,1.289756,-1.630410,-0.015740,-0.007910,-0.015740,4.128692,0.220218,0.554943,0.288655,-0.266288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007443,-0.010559,0.7083,-0.0916,0.2694,2,ok
0,89,11.000000,1.316155,-1.631366,-0.003375,-0.008866,-0.001317,4.155091,0.220101,-0.077185,0.138655,0.215840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004101,0.003747,0.7500,-0.1397,0.2668,2,ok
0,90,11.120000,1.342555,-1.631478,-0.003587,-0.008978,-0.001529,4.181490,0.219999,-0.666716,-0.011345,0.655371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003258,0.043295,0.7500,-0.1195,0.2660,2,ok
0,91,11.220000,1.364554,-1.631538,-0.013875,-0.009038,-0.007686,4.203490,0.219981,-1.000000,-0.161345,0.838655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003448,0.083963,0.7292,-0.0807,0.2650,2,ok
0,92,11.340000,1.390945,-1.631609,-0.038805,-0.009109,-0.032616,4.229880,0.219845,-0.436721,-0.311345,0.125376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003759,0.066500,0.6875,-0.0714,0.2684,2,ok
0,93,11.460000,1.417316,-1.632032,-0.052847,-0.009334,-0.038811,4.256349,0.219757,0.098497,-0.161345,-0.259842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006405,0.064036,0.6875,-0.0242,0.2692,2,ok
0,94,11.580000,1.443678,-1.633356,-0.054599,-0.010388,-0.040563,4.282722,0.219976,0.795484,-0.011345,-0.806829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008830,0.044574,0.6875,0.0172,0.2663,2,ok
0,95,11.700000,1.470045,-1.634752,-0.044335,-0.011270,-0.020899,4.309220,0.220087,1.000000,0.138655,-0.861345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010279,0.057497,0.6667,0.0516,0.2678,2,ok
0,96,11.800000,1.492023,-1.635730,-0.044179,-0.011793,-0.020743,4.331215,0.219995,-0.037278,-0.011345,0.025934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009765,0.078696,0.6875,0.0764,0.2677,2,ok
0,97,11.920000,1.518397,-1.636881,-0.045501,-0.011961,-0.010672,4.357833,0.219982,-0.016335,-0.016335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007626,0.076800,0.7500,0.0614,0.2660,2,ok
0,98,12.040000,1.544762,-1.638032,-0.058424,-0.012077,-0.023594,4.382586,0.219842,-0.596813,-0.166335,0.430478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,0.066090,0.7083,0.0387,0.2635,2,ok
0,99,12.140000,1.566710,-1.638991,-0.078795,-0.011991,-0.033361,4.406285,0.219547,-0.388553,-0.316335,0.072218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004262,0.041562,0.7083,-0.0127,0.2602,2,ok
0,100,12.260000,1.593012,-1.640482,-0.092867,-0.012244,-0.047433,4.431540,0.219506,0.591753,-0.166335,-0.758088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006561,0.010339,0.6667,0.0194,0.2659,2,ok
0,101,12.380000,1.619295,-1.642850,-0.094873,-0.013101,-0.039022,4.459126,0.219942,1.000000,-0.016335,-1.016335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010118,0.004945,0.7083,0.0912,0.2699,2,ok
0,102,12.500000,1.645587,-1.645329,-0.084958,-0.014048,-0.022434,4.485606,0.220171,0.904685,0.133665,-0.771020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011008,0.001233,0.6667,0.0837,0.2668,2,ok
0,103,12.620000,1.671913,-1.647811,-0.063140,-0.014860,-0.000616,4.512036,0.220519,0.465153,0.283665,-0.181488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009586,0.001028,0.6667,0.0706,0.2666,2,ok
0,104,12.720000,1.693886,-1.649880,-0.034363,-0.015492,0.034423,4.534241,0.220828,0.531699,0.433665,-0.098033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010443,0.070576,0.7708,0.1641,0.2682,2,ok
0,105,12.840000,1.720279,-1.651885,-0.009962,-0.015574,0.058824,4.560710,0.220454,-0.138017,0.283665,0.421682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008268,0.090076,0.7917,0.1375,0.2635,2,ok
0,106,12.960000,1.746678,-1.652713,0.002344,-0.014482,0.075336,4.587098,0.220063,-0.812588,0.133665,0.946253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004693,0.157723,0.7708,0.1802,0.2632,2,ok
0,107,13.080000,1.773078,-1.652677,0.001818,-0.012531,0.074811,4.613426,0.220001,-0.726392,-0.016335,0.710057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002269,0.179378,0.7708,0.2154,0.2656,2,ok
