episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.820000,-0.054646,-1.626961,-0.026193,-0.004461,-0.026193,2.784289,0.206738,-0.601406,-0.601406,0.000000,0.939894,0.939894,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.016027,0.7917,-0.0432,0.2674,2,ok
0,36,4.940000,-0.028507,-1.626631,-0.074465,-0.004131,-0.074465,2.810429,0.219442,-0.587210,-0.587210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005454,-0.015697,0.7500,-0.0325,0.2687,2,ok
0,37,5.060000,-0.002220,-1.627084,-0.109337,-0.004584,-0.109337,2.836035,0.218859,-0.426359,-0.426359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.109245,0.7083,-0.0143,0.2686,2,ok
0,38,5.160000,0.019682,-1.629332,-0.063410,-0.006832,-0.063410,2.858618,0.220791,0.905861,0.905861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.185081,0.7083,-0.0434,0.2663,2,ok
0,39,5.280000,0.046065,-1.632183,0.003396,-0.009683,0.003396,2.885001,0.221279,0.794653,0.794653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006208,-0.116574,0.6667,-0.0307,0.2655,2,ok
0,40,5.400000,0.072457,-1.633695,0.040041,-0.011195,0.040041,2.911393,0.219991,0.409845,0.409845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000163,-0.043790,0.6875,-0.0633,0.2651,2,ok
0,41,5.520000,0.098844,-1.632779,0.014909,-0.010279,0.014909,2.936135,0.220154,-0.392412,-0.392412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002355,0.027622,0.7292,-0.0408,0.2662,2,ok
0,42,5.620000,0.120843,-1.631879,-0.015380,-0.009379,-0.015380,2.959778,0.220163,-0.432974,-0.432974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003046,0.035510,0.8125,-0.0369,0.2667,2,ok
0,43,5.740000,0.147233,-1.631405,-0.035494,-0.008905,-0.035494,2.986169,0.219875,-0.228322,-0.228322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.001257,0.7708,-0.0244,0.2676,2,ok
0,44,5.860000,0.173625,-1.632259,0.030529,-0.009759,0.030529,3.012561,0.220055,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003857,-0.056240,0.7708,-0.0257,0.2673,2,ok
0,45,5.980000,0.199985,-1.633073,0.074727,-0.010573,0.074727,3.036235,0.219450,0.507011,0.507011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003181,0.018547,0.7500,-0.0485,0.2669,2,ok
0,46,6.100000,0.226327,-1.631249,0.051205,-0.008749,0.051205,3.065263,0.220318,-0.368229,-0.368229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007584,0.080924,0.7500,-0.0475,0.2683,2,ok
0,47,6.200000,0.248310,-1.629594,0.027415,-0.007094,0.027415,3.086335,0.220531,-0.343123,-0.343123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008356,0.081892,0.7083,-0.0492,0.2672,2,ok
0,48,6.320000,0.274703,-1.628445,0.017312,-0.005945,0.017312,3.113639,0.220120,-0.104401,-0.104401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006580,0.046957,0.6875,-0.0377,0.2676,2,ok
0,49,6.440000,0.301096,-1.627948,0.029845,-0.005448,0.029845,3.140032,0.219940,0.173460,0.173460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006394,0.011541,0.7500,-0.0507,0.2666,2,ok
0,50,6.560000,0.327491,-1.627185,-0.023947,-0.004685,-0.023947,3.166427,0.220048,-0.783101,-0.783101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007120,0.023334,0.7917,-0.0372,0.2678,2,ok
0,51,6.680000,0.353885,-1.627774,0.035520,-0.005274,0.035520,3.192821,0.219970,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002528,-0.046510,0.7500,-0.0380,0.2675,2,ok
0,52,6.780000,0.375867,-1.627021,0.039758,-0.004521,0.039758,3.214803,0.220011,-0.028427,-0.028427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006359,0.007858,0.7708,-0.0375,0.2676,2,ok
0,53,6.900000,0.402257,-1.625935,0.009630,-0.003435,0.009630,3.241192,0.220172,-0.404060,-0.404060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010592,0.045081,0.7292,-0.0574,0.2660,2,ok
0,54,7.020000,0.428646,-1.624849,-0.055505,-0.002349,-0.055505,3.267581,0.219884,-0.837266,-0.837266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009006,0.021947,0.7500,-0.0456,0.2673,2,ok
0,55,7.120000,0.450608,-1.625943,-0.055741,-0.003443,-0.055741,3.286535,0.220053,0.088368,0.088368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.039682,0.7083,-0.0422,0.2665,2,ok
0,56,7.240000,0.476991,-1.627532,0.003926,-0.005032,0.003926,3.315926,0.220398,0.841585,0.841585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000379,-0.110500,0.7083,-0.0398,0.2665,2,ok
0,57,7.360000,0.503358,-1.629122,0.085259,-0.006622,0.085259,3.342293,0.219667,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.050240,0.7500,-0.0387,0.2676,2,ok
0,58,7.480000,0.529641,-1.627348,0.098249,-0.004848,0.098249,3.368576,0.219676,0.095414,0.095414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012744,0.113449,0.7917,-0.0255,0.2680,3,ok
0,59,7.600000,0.555830,-1.624852,0.082268,-0.002352,0.082268,3.394766,0.219298,-0.225393,-0.225393,0.000000,0.995676,0.995676,0.000000,C-06,0,0,0,1,1,0,0.015863,0.145114,0.7917,-0.0227,0.2666,3,ok
0,60,7.700000,0.577762,-1.622755,0.056807,-0.000255,0.056807,3.416697,0.220624,-0.396340,-0.396340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017550,0.129293,0.7708,-0.0404,0.2666,3,ok
0,61,7.820000,0.604133,-1.620438,0.037365,0.002062,0.037365,3.443068,0.220539,-0.224207,-0.224207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017956,0.118590,0.7708,-0.0483,0.2655,3,ok
0,62,7.940000,0.630526,-1.618376,0.001909,0.004124,0.001909,3.469461,0.220668,-0.441481,-0.441481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016922,0.047259,0.7292,-0.0502,0.2663,2,ok
0,63,8.060000,0.656923,-1.617136,-0.024070,0.005364,-0.024070,3.495859,0.220066,-0.299307,-0.299307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014838,0.008901,0.7083,-0.0302,0.2675,2,ok
0,64,8.180000,0.683317,-1.617694,-0.015213,0.004806,-0.015213,3.522253,0.220040,0.136610,0.136610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.032383,0.7083,-0.0436,0.2659,2,ok
0,65,8.300000,0.709710,-1.618116,-0.031538,0.004384,-0.031538,3.548646,0.219923,-0.224470,-0.224470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012545,-0.042028,0.7917,-0.0367,0.2667,2,ok
0,66,8.420000,0.727395,-1.618719,-0.033974,0.003781,-0.033974,3.566330,0.138285,-0.016123,-0.016123,0.000000,0.628494,0.628494,0.000000,C-06,0,0,0,1,1,0,0.011895,-0.058519,0.7708,-0.0505,0.2674,2,ok
0,67,8.540000,0.747244,-1.619240,0.000771,0.003260,0.000771,3.586180,0.195282,0.483657,0.483657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.069001,0.7500,-0.0383,0.2670,2,ok
0,68,8.640000,0.768781,-1.619565,0.010716,0.002935,0.010716,3.607717,0.220003,0.113767,0.113767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,-0.037707,0.7500,-0.0371,0.2673,2,ok
0,69,8.760000,0.795178,-1.619357,-0.035678,0.003143,-0.035678,3.634113,0.219888,-0.671697,-0.671697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013393,-0.000815,0.7292,-0.0241,0.2671,2,ok
0,70,8.880000,0.821524,-1.619113,-0.088228,0.003387,-0.088228,3.660459,0.219199,-0.643205,-0.643205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008700,-0.065268,0.7083,-0.0317,0.2666,2,ok
0,71,9.000000,0.847839,-1.621255,-0.062814,0.001245,-0.062814,3.686775,0.220417,0.425100,0.425100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003573,-0.134146,0.6667,-0.0404,0.2660,2,ok
0,72,9.120000,0.874222,-1.623607,0.015338,-0.001107,0.015338,3.713157,0.220856,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001883,-0.135118,0.6667,-0.0255,0.2670,2,ok
0,73,9.220000,0.896200,-1.625462,0.067846,-0.002962,0.067846,3.735135,0.220050,0.742965,0.742965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.067037,0.7083,-0.0388,0.2662,2,ok
0,74,9.340000,0.922559,-1.623904,0.028171,-0.001404,0.028171,3.761495,0.220420,-0.646370,-0.646370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,0.023664,0.7500,-0.0641,0.2676,2,ok
0,75,9.460000,0.948956,-1.622098,-0.001869,0.000402,-0.001869,3.787135,0.220459,-0.337736,-0.337736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,0.023664,0.7500,-0.0641,0.2676,2,ok
0,76,9.580000,0.975354,-1.621411,-0.017862,0.001089,-0.017862,3.814290,0.219999,-0.179844,-0.179844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.041753,0.7292,-0.0908,0.2667,2,ok
0,77,9.700000,0.998053,-1.621378,-0.049165,0.001122,-0.049165,3.836989,0.184160,-0.436593,-0.436593,0.000000,0.838038,0.838038,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.067109,0.7292,-0.1239,0.2701,2,ok
0,78,9.800000,1.016820,-1.622219,-0.028671,0.000281,-0.028671,3.855755,0.189015,0.399692,0.399692,0.000000,0.858524,0.858524,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.119660,0.6875,-0.1403,0.2698,2,ok
0,79,9.920000,1.041892,-1.623289,0.046638,-0.000789,0.046638,3.880827,0.219972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007566,-0.126107,0.6458,-0.1477,0.2697,2,ok
0,80,10.040000,1.068254,-1.622190,0.055059,0.000310,0.055059,3.907189,0.219950,0.023807,0.023807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019195,-0.009429,0.6458,-0.2554,0.2640,3,ok
0,81,10.140000,1.090228,-1.620983,0.037865,0.001517,0.037865,3.929164,0.220168,-0.285201,-0.285201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020513,0.030990,0.7083,-0.2404,0.2660,2,ok
0,82,10.260000,1.116622,-1.619528,-0.001226,0.002972,-0.001226,3.955557,0.220334,-0.482139,-0.482139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020401,-0.003236,0.7292,-0.2570,0.2630,2,ok
0,83,10.380000,1.143014,-1.618100,-0.040131,0.004400,-0.040131,3.981950,0.220086,-0.463276,-0.463276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014428,-0.053771,0.7500,-0.2302,0.2643,2,ok
0,84,10.500000,1.169389,-1.618942,-0.045454,0.003558,-0.045454,4.008325,0.219938,-0.036529,-0.036529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011398,-0.101934,0.7292,-0.2551,0.2642,2,ok
0,85,10.620000,1.195772,-1.620134,-0.020650,0.002366,-0.020650,4.034708,0.220176,0.342860,0.342860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.091973,0.7083,-0.1876,0.2662,2,ok
0,86,10.720000,1.217766,-1.620611,-0.028231,0.001889,-0.028231,4.056702,0.219959,-0.150714,-0.150714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005872,-0.036745,0.7083,-0.1576,0.2667,2,ok
0,87,10.840000,1.244151,-1.621131,-0.038762,0.001369,-0.038762,4.083087,0.219881,-0.125098,-0.125098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006044,-0.024015,0.6667,-0.1742,0.2641,2,ok
0,88,10.960000,1.270509,-1.621651,-0.075593,0.000849,-0.075593,4.109444,0.219444,-0.485345,-0.485345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000413,-0.008184,0.6250,-0.1002,0.2705,2,ok
0,89,11.080000,1.296865,-1.623557,-0.012790,-0.001057,-0.012790,4.135801,0.220613,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.090252,0.7292,-0.1659,0.2651,2,ok
0,90,11.200000,1.323265,-1.624331,0.002493,-0.001831,0.004550,4.162201,0.220048,0.119011,0.119011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001082,-0.003511,0.7500,-0.1195,0.2653,2,ok
0,91,11.300000,1.345263,-1.624311,-0.026004,-0.001811,-0.023946,4.184199,0.219937,-0.501570,-0.501570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003908,0.049002,0.7500,-0.1116,0.2660,2,ok
0,92,11.420000,1.371613,-1.624239,-0.094651,-0.001739,-0.088462,4.210548,0.219082,-0.886379,-0.886379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003917,0.062551,0.7292,-0.0979,0.2661,2,ok
0,93,11.540000,1.397925,-1.626590,-0.052659,-0.004090,-0.046470,4.236860,0.220693,0.702857,0.702857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006513,-0.027928,0.7083,-0.0181,0.2697,2,ok
0,94,11.640000,1.419916,-1.628719,0.014675,-0.005996,0.028711,4.258914,0.221015,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007196,-0.043763,0.6875,-0.0434,0.2722,2,ok
0,95,11.760000,1.446306,-1.629029,0.033648,-0.006034,0.047684,4.285306,0.219880,0.168256,0.168256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000670,0.113883,0.6875,0.0341,0.2667,2,ok
0,96,11.880000,1.472694,-1.628225,0.025802,-0.004689,0.049238,4.311734,0.220040,-0.115776,-0.115776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002699,0.199244,0.5833,0.0670,0.2670,3,ok
0,97,12.000000,1.499089,-1.627370,0.010785,-0.003214,0.045614,4.338167,0.220101,-0.183930,-0.183930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007469,0.199133,0.6875,0.0590,0.2643,3,ok
0,98,12.120000,1.524897,-1.626552,-0.001652,-0.001385,0.033178,4.363923,0.214778,-0.144267,-0.144267,0.000000,0.975899,0.975899,0.000000,,0,0,0,1,1,0,0.009021,0.168097,0.7500,0.0480,0.2664,3,ok
0,99,12.220000,1.546835,-1.626119,-0.011250,-0.000067,0.034184,4.385828,0.220013,-0.135551,-0.135551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011102,0.134033,0.7500,0.0141,0.2668,3,ok
0,100,12.340000,1.573226,-1.625750,-0.040918,0.001541,0.004516,4.412172,0.219850,-0.379207,-0.379207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011840,0.126518,0.7083,0.0298,0.2625,2,ok
0,101,12.460000,1.599600,-1.626596,-0.046706,0.002006,0.009146,4.438537,0.219907,-0.055468,-0.055468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012565,0.066522,0.6667,0.0139,0.2664,2,ok
0,102,12.580000,1.625963,-1.627567,-0.059308,0.002538,-0.003456,4.464913,0.219770,-0.162026,-0.162026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010158,0.067871,0.6667,0.0975,0.2699,2,ok
0,103,12.700000,1.652320,-1.629081,-0.053706,0.002594,0.008818,4.491297,0.220057,0.084227,0.084227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009814,0.059770,0.6667,0.0852,0.2676,2,ok
0,104,12.800000,1.674283,-1.630261,-0.064241,0.002805,-0.001717,4.513290,0.219868,-0.181740,-0.181740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,0.066729,0.6875,0.1011,0.2662,2,ok
0,105,12.920000,1.700603,-1.631667,-0.091476,0.003161,-0.022690,4.539617,0.219419,-0.352511,-0.352511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009785,0.089887,0.7500,0.1243,0.2645,2,ok
0,106,13.040000,1.726864,-1.633183,-0.113554,0.003557,-0.044768,4.565919,0.219091,-0.273388,-0.273388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005709,0.048118,0.7708,0.1699,0.2643,2,ok
0,107,13.140000,1.748458,-1.635533,-0.072208,0.002782,0.000784,4.587627,0.216391,0.784997,0.784997,0.000000,0.980175,0.980175,0.000000,C-06,0,0,0,1,1,0,0.003831,0.010861,0.7500,0.1908,0.2656,2,ok
0,108,13.260000,1.772764,-1.637270,-0.081581,0.002812,-0.008588,4.611995,0.200901,-0.199038,-0.199038,0.000000,0.914063,0.914063,0.000000,C-06,0,0,0,1,1,0,0.005351,0.032791,0.7500,0.2116,0.2649,2,ok
0,109,13.380000,1.798615,-1.639357,-0.083186,0.002658,-0.007286,4.637914,0.219972,-0.008834,-0.008834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007413,0.047399,0.7292,0.2190,0.2659,2,ok
