episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.323745,-1.639010,0.004973,-0.016510,0.004973,3.162681,0.200010,0.075096,0.075096,0.000000,,0,0,0,1,1,0,-0.007279,-0.005710,0.7917,-0.0391,0.2677,2,ok
0,55,0.347745,-1.639223,0.012012,-0.016723,0.012012,3.186435,0.199990,0.083926,0.083926,0.000000,,0,0,0,1,1,0,-0.006748,-0.003216,0.7708,-0.0449,0.2667,2,ok
0,56,0.367743,-1.639167,0.015752,-0.016667,0.015752,3.206678,0.199978,0.051007,0.051007,0.000000,,0,0,0,1,1,0,-0.005775,0.006743,0.7500,-0.0433,0.2672,2,ok
0,57,0.391739,-1.638886,0.017805,-0.016386,0.017805,3.230675,0.199985,0.022795,0.022795,0.000000,,0,0,0,1,1,0,-0.005588,0.014144,0.7292,-0.0376,0.2669,2,ok
0,58,0.415737,-1.638513,0.008025,-0.016013,0.008025,3.254672,0.200017,-0.203225,-0.127205,0.076020,C-06,0,0,0,1,1,0,-0.004868,0.015297,0.7292,-0.0472,0.2655,2,ok
0,59,0.439736,-1.638136,-0.013305,-0.015636,-0.013305,3.278672,0.200009,-0.261964,-0.261964,0.000000,,0,0,0,1,1,0,-0.005475,0.007898,0.7292,-0.0432,0.2679,2,ok
0,60,0.463732,-1.638015,-0.023457,-0.015515,-0.023457,3.302668,0.199947,0.110460,-0.111964,-0.222424,C-06,0,0,0,1,1,0,-0.007948,-0.007455,0.6667,-0.0227,0.2680,2,ok
0,61,0.483727,-1.638448,-0.021884,-0.015948,-0.021884,3.322662,0.200009,0.157385,0.038036,-0.119349,C-06,0,0,0,1,1,0,-0.008406,-0.021716,0.7083,-0.0460,0.2680,2,ok
0,62,0.507724,-1.639023,-0.007326,-0.016523,-0.007326,3.346659,0.200051,0.185387,0.185387,0.000000,,0,0,0,1,1,0,-0.009431,-0.025370,0.7708,-0.0370,0.2662,2,ok
0,63,0.531723,-1.639458,-0.001130,-0.016958,-0.001130,3.370659,0.200024,0.066094,0.066094,0.000000,,0,0,0,1,1,0,-0.008559,-0.012038,0.7708,-0.0311,0.2665,2,ok
0,64,0.555723,-1.639797,0.005752,-0.017297,0.005752,3.394659,0.200011,0.082071,0.082071,0.000000,,0,0,0,1,1,0,-0.007840,-0.005417,0.7500,-0.0391,0.2677,2,ok
0,65,0.579723,-1.639693,0.006559,-0.017193,0.006559,3.418658,0.199999,0.004351,0.004351,0.000000,,0,0,0,1,1,0,-0.006946,0.004312,0.7917,-0.0504,0.2674,2,ok
0,66,0.603722,-1.639557,0.004674,-0.017057,0.004674,3.442658,0.200001,-0.023933,-0.023933,0.000000,,0,0,0,1,1,0,-0.006924,0.002716,0.7292,-0.0398,0.2660,2,ok
0,67,0.627722,-1.639422,-0.001941,-0.016922,-0.001941,3.466658,0.200003,-0.081050,-0.081050,0.000000,,0,0,0,1,1,0,-0.006793,0.002607,0.7292,-0.0486,0.2673,2,ok
0,68,0.651722,-1.639467,0.003085,-0.016967,0.003085,3.490658,0.200000,0.123547,0.068950,-0.054597,C-06,0,0,0,1,1,0,-0.006980,-0.004732,0.7083,-0.0550,0.2654,2,ok
0,69,0.671722,-1.639513,0.006967,-0.017013,0.006967,3.510658,0.199996,0.053980,0.053980,0.000000,,0,0,0,1,1,0,-0.007324,-0.003001,0.7083,-0.0411,0.2662,2,ok
0,70,0.695722,-1.639357,0.000858,-0.016857,0.000858,3.534657,0.200005,-0.081258,-0.081258,0.000000,,0,0,0,1,1,0,-0.006649,0.002181,0.7292,-0.0474,0.2664,2,ok
0,71,0.719722,-1.639337,0.001199,-0.016837,0.001199,3.558657,0.200000,0.010207,0.010207,0.000000,,0,0,0,1,1,0,-0.007785,-0.000341,0.7917,-0.0282,0.2670,2,ok
0,72,0.743722,-1.639327,0.004616,-0.016827,0.004616,3.582657,0.199998,0.042191,0.042191,0.000000,,0,0,0,1,1,0,-0.006893,-0.003006,0.7917,-0.0534,0.2651,2,ok
0,73,0.767721,-1.639318,0.010017,-0.016818,0.010017,3.606657,0.199990,0.065034,0.065034,0.000000,,0,0,0,1,1,0,-0.007250,0.001185,0.7708,-0.0336,0.2666,2,ok
0,74,0.787720,-1.639310,0.014740,-0.016810,0.014740,3.626655,0.199979,0.067444,0.067444,0.000000,,0,0,0,1,1,0,-0.007054,0.004154,0.7500,-0.0294,0.2655,2,ok
0,75,0.811718,-1.638970,0.009084,-0.016470,0.009084,3.650653,0.200014,-0.076659,-0.076659,0.000000,,0,0,0,1,1,0,-0.005610,0.010045,0.7083,-0.0461,0.2659,2,ok
0,76,0.835717,-1.638611,-0.009150,-0.016111,-0.009150,3.674653,0.200016,-0.247212,-0.226659,0.020553,C-06,0,0,0,1,1,0,-0.005825,0.008108,0.6875,-0.0401,0.2663,2,ok
0,77,0.859715,-1.638528,-0.016464,-0.016028,-0.016464,3.698651,0.199974,0.102786,-0.076659,-0.179445,C-06,0,0,0,1,1,0,-0.006715,-0.011670,0.6458,-0.0623,0.2650,2,ok
0,78,0.883713,-1.638907,-0.011223,-0.016407,-0.011223,3.722648,0.200015,0.121076,0.073341,-0.047735,C-06,0,0,0,1,1,0,-0.008234,-0.017086,0.7083,-0.0449,0.2656,2,ok
0,79,0.903712,-1.639245,-0.003103,-0.016745,-0.003103,3.742648,0.200027,0.119072,0.119072,0.000000,,0,0,0,1,1,0,-0.008457,-0.018053,0.7292,-0.0464,0.2640,2,ok
0,80,0.927712,-1.639613,0.003475,-0.017113,0.003475,3.766648,0.200015,0.074938,0.074938,0.000000,,0,0,0,1,1,0,-0.007652,-0.009433,0.7708,-0.0562,0.2669,2,ok
0,81,0.951711,-1.639859,0.010431,-0.017359,0.010431,3.790647,0.199995,0.082710,0.082710,0.000000,,0,0,0,1,1,0,-0.007652,0.001373,0.7083,-0.0376,0.2653,2,ok
0,82,0.971710,-1.639891,0.015277,-0.017391,0.015277,3.810645,0.199978,0.067870,0.067870,0.000000,,0,0,0,1,1,0,-0.006590,0.004681,0.7292,-0.0585,0.2664,2,ok
0,83,0.995706,-1.639701,0.019004,-0.017201,0.019004,3.834642,0.199974,0.042929,0.042929,0.000000,,0,0,0,1,1,0,-0.003503,0.009287,0.7083,-0.1360,0.2698,2,ok
0,84,1.019703,-1.639281,0.010994,-0.016781,0.010994,3.858639,0.200019,-0.202825,-0.107071,0.095754,C-06,0,0,0,1,1,0,-0.002847,0.017113,0.7083,-0.1497,0.2706,2,ok
0,85,1.043703,-1.638849,-0.009806,-0.016349,-0.009806,3.882638,0.200025,-0.342648,-0.257071,0.085577,C-06,0,0,0,1,1,0,-0.002221,0.013944,0.6667,-0.1706,0.2698,2,ok
0,86,1.067700,-1.638660,-0.019362,-0.016160,-0.019362,3.906636,0.199965,-0.084180,-0.107071,-0.022891,C-06,0,0,0,1,1,0,-0.003724,0.007615,0.6458,-0.1719,0.2706,2,ok
0,87,1.087697,-1.639021,-0.017134,-0.016521,-0.017134,3.926632,0.200009,0.119524,0.042929,-0.076595,C-06,0,0,0,1,1,0,-0.003780,-0.016853,0.7083,-0.2815,0.2638,2,ok
0,88,1.111695,-1.639492,-0.005351,-0.016992,-0.005351,3.950630,0.200035,0.147936,0.147936,0.000000,,0,0,0,1,1,0,-0.006566,-0.014850,0.7500,-0.2403,0.2642,2,ok
0,89,1.135695,-1.639929,0.001698,-0.017429,0.001698,3.974630,0.200024,0.079681,0.079681,0.000000,,0,0,0,1,1,0,-0.006578,-0.004529,0.7292,-0.2432,0.2651,2,ok
0,90,1.159694,-1.640281,0.011324,-0.017781,0.011324,3.998630,0.200007,0.116303,0.116303,0.000000,,0,0,0,1,1,0,-0.006729,0.011207,0.7292,-0.2469,0.2623,2,ok
0,91,1.183691,-1.640343,0.018345,-0.017843,0.018345,4.022627,0.199968,0.081445,0.081445,0.000000,,0,0,0,1,1,0,-0.007543,0.028678,0.7500,-0.2223,0.2650,2,ok
0,92,1.203688,-1.640018,0.019270,-0.017518,0.019270,4.042623,0.199994,0.008076,0.008076,0.000000,,0,0,0,1,1,0,-0.008170,0.037411,0.6875,-0.2070,0.2671,2,ok
0,93,1.227685,-1.639595,0.008492,-0.017095,0.008492,4.066621,0.200023,-0.244077,-0.141924,0.102153,C-06,0,0,0,1,1,0,-0.009637,0.049937,0.7292,-0.1502,0.2647,2,ok
0,94,1.251684,-1.639172,-0.015239,-0.016672,-0.015239,4.087535,0.200011,-0.328079,-0.291924,0.036155,C-06,0,0,0,1,1,0,-0.010746,0.056244,0.6458,-0.1558,0.2662,2,ok
0,95,1.271680,-1.638993,-0.025910,-0.016493,-0.025910,4.110616,0.199937,0.219947,-0.141924,-0.361872,C-06,0,0,0,1,1,0,-0.012362,0.039142,0.6458,-0.1506,0.2686,2,ok
0,96,1.295670,-1.639384,-0.030885,-0.016884,-0.030885,4.134606,0.199944,-0.053689,-0.053689,0.000000,,0,0,0,1,1,0,-0.015390,0.027190,0.7083,-0.0984,0.2693,2,ok
0,97,1.319660,-1.640095,-0.027881,-0.017595,-0.025823,4.158595,0.200013,0.042888,0.042888,0.000000,,0,0,0,1,1,0,-0.015761,0.025415,0.7500,-0.1008,0.2655,2,ok
0,98,1.343650,-1.640763,-0.028091,-0.018263,-0.026033,4.182586,0.199998,-0.005821,-0.005821,0.000000,,0,0,0,1,1,0,-0.015607,0.028852,0.7500,-0.1058,0.2669,2,ok
0,99,1.367643,-1.641426,-0.022317,-0.018926,-0.016128,4.206578,0.200025,0.075154,0.075154,0.000000,,0,0,0,1,1,0,-0.015225,0.033967,0.7292,-0.1051,0.2662,2,ok
0,100,1.387639,-1.641979,-0.016059,-0.019479,-0.009870,4.226574,0.200049,0.090813,0.090813,0.000000,,0,0,0,1,1,0,-0.016415,0.035636,0.7500,-0.0469,0.2670,2,ok
0,101,1.411635,-1.642372,-0.020126,-0.019732,-0.006090,4.250774,0.199985,-0.062783,-0.059187,0.003596,C-06,0,0,0,1,1,0,-0.015396,0.054502,0.6875,-0.0203,0.2689,2,ok
0,102,1.435625,-1.642745,-0.036613,-0.019859,-0.022577,4.274767,0.199896,-0.222720,-0.209187,0.013534,C-06,0,0,0,1,1,0,-0.015551,0.052643,0.6875,0.0054,0.2690,2,ok
0,103,1.459606,-1.643396,-0.042244,-0.020127,-0.018808,4.298963,0.199913,0.134044,-0.059187,-0.193231,C-06,0,0,0,1,1,0,-0.017470,0.044468,0.6458,0.0379,0.2687,2,ok
0,104,1.483587,-1.644389,-0.037627,-0.020624,-0.014190,4.322959,0.200034,0.064856,0.064856,0.000000,,0,0,0,1,1,0,-0.017567,0.034608,0.6875,0.0574,0.2668,2,ok
0,105,1.503571,-1.645142,-0.042457,-0.020797,-0.007628,4.343342,0.199961,-0.103459,-0.085144,0.018315,C-06,0,0,0,1,1,0,-0.016988,0.037786,0.7500,0.0680,0.2666,2,ok
0,106,1.527550,-1.646163,-0.041826,-0.020877,-0.006996,4.367343,0.200009,0.014401,0.014401,0.000000,,0,0,0,1,1,0,-0.013080,0.033537,0.7500,-0.0095,0.2640,2,ok
0,107,1.551531,-1.647193,-0.036475,-0.020897,0.008959,4.391508,0.200049,0.068014,0.068014,0.000000,,0,0,0,1,1,0,-0.012990,0.031761,0.7083,0.0058,0.2615,2,ok
0,108,1.571519,-1.648021,-0.034226,-0.020785,0.011208,4.411513,0.200046,0.029870,0.029870,0.000000,,0,0,0,1,1,0,-0.010313,0.032682,0.6875,-0.0272,0.2642,2,ok
0,109,1.595503,-1.648892,-0.038449,-0.020487,0.017403,4.435716,0.199984,-0.055715,-0.055715,0.000000,,0,0,0,1,1,0,-0.010946,0.034365,0.6875,0.0242,0.2658,2,ok
0,110,1.619477,-1.649758,-0.054454,-0.019987,0.001397,4.459701,0.199842,-0.294299,-0.205715,0.088584,C-06,0,0,0,1,1,0,-0.012233,0.033929,0.6667,0.1012,0.2711,2,ok
0,111,1.643429,-1.650624,-0.072647,-0.019488,-0.016795,4.480720,0.199615,-0.224607,-0.224607,0.000000,,0,0,0,1,1,0,-0.013118,0.023523,0.6667,0.0848,0.2688,2,ok
0,112,1.667359,-1.652071,-0.079490,-0.019399,-0.016966,4.507760,0.199792,0.108681,-0.074607,-0.183288,C-06,0,0,0,1,1,0,-0.014232,0.009441,0.6458,0.1063,0.2666,2,ok
0,113,1.687298,-1.653643,-0.075304,-0.019706,-0.012780,4.527759,0.200066,0.100441,0.075393,-0.025048,C-06,0,0,0,1,1,0,-0.014798,-0.000975,0.7083,0.1026,0.2642,2,ok
0,114,1.711240,-1.655558,-0.062580,-0.019893,0.006206,4.551963,0.200238,0.163481,0.163481,0.000000,,0,0,0,1,1,0,-0.015949,-0.002712,0.7917,0.1469,0.2643,2,ok
0,115,1.735198,-1.657331,-0.056191,-0.019921,0.012595,4.575986,0.200185,0.072952,0.072952,0.000000,,0,0,0,1,1,0,-0.015476,0.004132,0.7917,0.1922,0.2669,2,ok
0,116,1.759165,-1.659005,-0.048732,-0.019852,0.024261,4.600008,0.200216,0.092091,0.092091,0.000000,,0,0,0,1,1,0,-0.014448,0.013772,0.7500,0.2213,0.2660,2,ok
0,117,1.783139,-1.660320,-0.045556,-0.019424,0.027437,4.624014,0.200069,0.034756,0.034756,0.000000,,0,0,0,1,1,0,-0.012578,0.012584,0.7292,0.2162,0.2665,2,ok
0,118,1.803115,-1.661258,-0.052673,-0.018824,0.023226,4.644114,0.199944,-0.159925,-0.115244,0.044681,C-06,0,0,0,1,1,0,-0.010691,0.010260,0.7292,0.2101,0.2669,2,ok
0,119,1.827068,-1.662376,-0.073252,-0.018064,0.002647,4.668080,0.199695,-0.291766,-0.265244,0.026521,C-06,0,0,0,1,1,0,-0.010422,0.010795,0.7083,0.2270,0.2687,2,ok
0,120,1.850993,-1.663715,-0.083370,-0.017532,-0.006544,4.692032,0.199680,0.057179,-0.115244,-0.172423,C-06,0,0,0,1,1,0,-0.013346,-0.014227,0.6667,0.2583,0.2711,2,ok
0,121,1.870925,-1.665346,-0.081671,-0.017605,-0.004845,4.712030,0.200019,0.130096,0.034756,-0.095341,C-06,0,0,0,1,1,0,-0.013483,-0.031038,0.7083,0.2702,0.2671,2,ok
0,122,1.894853,-1.667334,-0.072512,-0.017724,0.004056,4.736038,0.200155,0.118368,0.118368,0.000000,,0,0,0,1,1,0,-0.013253,-0.034956,0.7500,0.2684,0.2667,2,ok
0,123,1.918796,-1.669321,-0.065519,-0.017843,0.011049,4.760062,0.200245,0.083942,0.083942,0.000000,,0,0,0,1,1,0,-0.011741,-0.035301,0.7500,0.2664,0.2664,2,ok
0,124,1.942750,-1.671255,-0.057424,-0.017910,0.016874,4.784087,0.200271,0.100272,0.100272,0.000000,,0,0,0,1,1,0,-0.009104,-0.037121,0.7292,0.2266,0.2666,2,ok
0,125,1.966715,-1.672926,-0.051107,-0.017724,0.023190,4.808109,0.200179,0.075479,0.075479,0.000000,,0,0,0,1,1,0,-0.011624,-0.037308,0.7292,0.3232,0.2688,2,ok
0,126,1.986691,-1.674165,-0.046653,-0.017415,0.027644,4.828121,0.200138,0.064248,0.064248,0.000000,,0,0,0,1,1,0,-0.006226,-0.035415,0.7083,0.1780,0.2564,2,ok
0,127,2.010666,-1.675400,-0.044166,-0.016931,0.026674,4.852017,0.200055,0.028694,0.028694,0.000000,,0,0,0,1,1,0,-0.011999,-0.030824,0.7083,0.3910,0.2704,2,ok
0,128,2.034645,-1.676597,-0.039958,-0.016416,0.030882,4.876020,0.200087,0.052352,0.052352,0.000000,,0,0,0,1,1,0,-0.011402,-0.031644,0.6458,0.3882,0.2685,2,ok
0,129,2.058630,-1.677793,-0.029827,-0.015987,0.036044,4.899960,0.200157,0.127655,0.127655,0.000000,,0,0,0,1,1,0,-0.012956,-0.041770,0.6458,0.4877,0.2723,2,ok
0,130,2.082621,-1.678765,-0.024170,-0.015352,0.041700,4.923963,0.200082,0.064085,0.064085,0.000000,,0,0,0,1,1,0,-0.009989,-0.040033,0.7083,0.4567,0.2676,2,ok
0,131,2.102616,-1.679273,-0.023626,-0.014604,0.035307,4.943856,0.200004,0.004219,0.004219,0.000000,,0,0,0,1,1,0,-0.009352,-0.037232,0.7292,0.4802,0.2662,2,ok
