episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,2.413996,-1.668007,0.026863,0.005892,0.003613,5.254694,0.219972,0.770356,0.384504,-0.385852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008974,-0.113166,0.7500,0.7885,0.2639,2,ok
0,14,2.400000,2.438559,-1.668560,0.064853,0.004826,0.041603,5.279240,0.202665,0.478491,0.478491,0.000000,0.922799,0.922799,0.000000,,0,0,0,1,1,0,0.009451,-0.106927,0.7292,0.7913,0.2665,2,ok
0,15,2.500000,2.460128,-1.668219,0.087624,0.004537,0.040789,5.300916,0.219271,-0.364646,0.328491,0.693137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014580,-0.097699,0.6667,0.7418,0.2668,2,ok
0,16,2.600000,2.482030,-1.666873,0.100237,0.004933,0.053402,5.322856,0.219432,-0.481671,0.178491,0.660162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014196,0.090334,0.6458,0.7871,0.2642,2,ok
0,17,2.700000,2.503917,-1.664780,0.102727,0.006074,0.055892,5.344812,0.219893,-0.281080,0.028491,0.309570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017996,-0.049585,0.7083,0.7248,0.2674,2,ok
0,18,2.820000,2.530171,-1.662198,0.107855,0.006906,0.035667,5.371327,0.219783,0.067421,0.067421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019131,-0.107636,0.7708,0.6982,0.2671,2,ok
0,19,2.940000,2.556394,-1.659616,0.124075,0.007715,0.051887,5.397665,0.219388,0.372543,0.217421,-0.155122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018414,-0.176163,0.7500,0.6953,0.2676,2,ok
0,20,3.040000,2.578198,-1.657465,0.143861,0.007718,0.041209,5.419831,0.218822,0.311017,0.311017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020374,-0.128364,0.7500,0.6337,0.2671,2,ok
0,21,3.140000,2.599951,-1.654788,0.154995,0.008196,0.052343,5.441743,0.219203,0.135177,0.161017,0.025839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031650,-0.203155,0.6875,0.2740,0.2462,2,ok
0,22,3.240000,2.621656,-1.651942,0.173649,0.008551,0.037578,5.463869,0.218594,0.306415,0.306415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019416,-0.175061,0.7083,0.6520,0.2678,2,ok
0,23,3.360000,2.647629,-1.647875,0.186155,0.009251,0.050083,5.490148,0.219097,0.136042,0.156415,0.020373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019659,-0.101864,0.6875,0.6237,0.2660,2,ok
0,24,3.460000,2.669213,-1.644294,0.204333,0.009829,0.029035,5.512456,0.218428,0.357240,0.306415,-0.050825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018490,-0.109823,0.6458,0.6280,0.2658,2,ok
0,25,3.560000,2.690731,-1.640241,0.214581,0.010113,0.039283,5.534350,0.218998,-0.058262,0.156415,0.214677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020386,-0.108070,0.6875,0.5815,0.2618,2,ok
0,26,3.660000,2.712222,-1.635596,0.215716,0.010986,0.040418,5.556320,0.219957,-0.163486,0.006415,0.169901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017533,-0.133156,0.7292,0.6324,0.2648,2,ok
0,27,3.780000,2.737982,-1.629946,0.226335,0.011363,0.009557,5.583106,0.219526,0.336117,0.156415,-0.179703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016227,-0.115785,0.7500,0.6264,0.2615,2,ok
0,28,3.900000,2.763646,-1.624294,0.247848,0.011529,0.031070,5.609384,0.218469,0.537425,0.306415,-0.231010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015464,-0.221862,0.7708,0.6163,0.2656,2,ok
0,29,4.000000,2.784903,-1.619584,0.274169,0.010996,0.014343,5.631759,0.217043,0.692878,0.456415,-0.236463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015744,-0.232784,0.7292,0.6062,0.2647,2,ok
0,30,4.120000,2.809812,-1.613506,0.302082,0.010375,0.042256,5.657391,0.213360,0.390784,0.390784,0.000000,0.982837,0.982837,0.000000,,0,0,0,1,1,0,0.016002,-0.135320,0.7292,0.5977,0.2648,2,ok
0,31,4.240000,2.834903,-1.606227,0.319577,0.010447,0.018489,5.683986,0.218142,-0.216951,0.240784,0.457735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019395,-0.188240,0.7500,0.5194,0.2683,2,ok
0,32,4.360000,2.859936,-1.598146,0.326464,0.010561,0.025376,5.710290,0.219277,-0.502801,0.090784,0.593585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018747,-0.166434,0.7292,0.5338,0.2699,2,ok
0,33,4.480000,2.884877,-1.589863,0.342170,0.010630,0.000697,5.736956,0.218506,0.246622,0.240784,-0.005838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016810,-0.076579,0.6667,0.5442,0.2666,2,ok
0,34,4.600000,2.909714,-1.581196,0.349041,0.010416,0.007569,5.763260,0.219270,0.024561,0.090784,0.066223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017277,-0.063018,0.7292,0.5170,0.2697,2,ok
0,35,4.700000,2.928510,-1.574365,0.357992,0.010510,0.016519,5.783259,0.197504,0.170721,0.170721,0.000000,0.889378,0.900000,0.010622,C-06,0,0,0,1,1,0,0.015824,-0.169432,0.7708,0.5412,0.2684,2,ok
0,36,4.820000,2.952300,-1.565938,0.378670,0.009536,0.001161,5.808853,0.213829,0.379464,0.320721,-0.058743,0.983331,0.983331,0.000000,C-06,0,0,0,1,1,0,0.014571,-0.096146,0.7917,0.5387,0.2682,2,ok
0,37,4.940000,2.975102,-1.557179,0.407389,0.009225,0.029880,5.833277,0.201447,0.451374,0.451374,0.000000,0.928983,0.928983,0.000000,,0,0,0,1,1,0,0.013266,-0.136498,0.7500,0.5492,0.2682,2,ok
0,38,5.060000,2.998796,-1.547382,0.427621,0.008854,0.016318,5.859217,0.216037,0.155111,0.301374,0.146263,0.992414,0.992414,0.000000,C-06,0,0,0,1,1,0,0.013812,-0.059127,0.7708,0.5485,0.2690,2,ok
0,39,5.160000,3.018762,-1.538472,0.436256,0.009013,0.024953,5.881081,0.218845,-0.219263,0.151374,0.370637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016025,-0.113013,0.7708,0.5059,0.2669,2,ok
0,40,5.280000,3.042682,-1.527326,0.436987,0.009152,-0.007065,5.907758,0.219990,-0.125358,0.001374,0.126732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014021,-0.163225,0.7500,0.5462,0.2689,2,ok
0,41,5.400000,3.066555,-1.516153,0.445998,0.008992,0.001946,5.934115,0.219271,0.443154,0.151374,-0.291780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012694,-0.102777,0.7083,0.5564,0.2657,2,ok
0,42,5.520000,3.089181,-1.505295,0.458651,0.008646,-0.017397,5.959505,0.207747,0.205887,0.205887,0.000000,0.948206,0.948206,0.000000,,0,0,0,1,1,0,0.008676,-0.023046,0.6458,0.6060,0.2701,2,ok
0,43,5.620000,3.108435,-1.495841,0.462239,0.008206,-0.013810,5.980951,0.215629,-0.112187,0.055887,0.168074,0.982000,0.982000,0.000000,C-06,0,0,0,1,1,0,0.008694,-0.165108,0.7292,0.5836,0.2681,2,ok
0,44,5.740000,3.129548,-1.485309,0.474298,0.007727,-0.032844,6.004781,0.194421,0.451769,0.205887,-0.245882,0.887685,0.887685,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.152851,0.7708,0.6236,0.2666,2,ok
0,45,5.860000,3.152082,-1.474022,0.495823,0.006636,-0.011318,6.029960,0.214903,0.711880,0.355887,-0.355993,1.000000,0.987685,-0.012315,C-06,0,0,0,1,1,0,0.007318,-0.173838,0.7500,0.5934,0.2663,2,ok
0,46,5.980000,3.175088,-1.461878,0.526209,0.006066,0.019068,6.053868,0.216926,0.787708,0.505887,-0.281821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007323,-0.185097,0.7292,0.6013,0.2661,2,ok
0,47,6.100000,3.197092,-1.449243,0.548129,0.005533,0.009978,6.081530,0.211082,-0.089805,0.355887,0.445692,0.968498,0.968498,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.121881,0.7500,0.5552,0.2668,2,ok
0,48,6.200000,3.215721,-1.437954,0.558970,0.005650,0.020818,6.103313,0.218905,-0.118511,0.205887,0.324398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.155336,0.7083,0.5232,0.2684,2,ok
0,49,6.320000,3.238072,-1.423983,0.562880,0.005527,-0.005366,6.129832,0.219708,-0.273834,0.055887,0.329721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010559,-0.138449,0.7083,0.5547,0.2666,2,ok
0,50,6.440000,3.260358,-1.409934,0.568855,0.005384,0.000608,6.156176,0.219473,0.104464,0.104464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010560,-0.107645,0.7083,0.5352,0.2661,2,ok
0,51,6.560000,3.280485,-1.397022,0.582996,0.004861,-0.014884,6.180248,0.196855,0.280826,0.254464,-0.026362,0.858101,0.900000,0.041899,C-06,0,0,0,1,1,0,0.012556,-0.181411,0.6667,0.4621,0.2646,2,ok
0,52,6.680000,3.299268,-1.384553,0.605542,0.004573,0.007661,6.202791,0.186542,0.400178,0.400178,0.000000,0.855014,0.855014,0.000000,,0,0,0,1,1,0,0.010014,-0.131146,0.7083,0.5022,0.2709,2,ok
0,53,6.780000,3.315965,-1.373000,0.619326,0.004472,-0.007598,6.223226,0.209142,0.280264,0.280264,0.000000,1.000000,0.955014,-0.044986,C-06,0,0,0,1,1,0,0.011660,-0.116972,0.7917,0.4723,0.2679,2,ok
0,54,6.900000,3.337270,-1.357772,0.627234,0.004293,0.000310,6.249413,0.219591,0.015242,0.130264,0.115021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009926,-0.170926,0.7500,0.5201,0.2691,2,ok
0,55,7.020000,3.358633,-1.342274,0.628328,0.004091,-0.027595,6.275925,0.219965,0.011398,0.011398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009565,-0.191200,0.7500,0.5132,0.2687,2,ok
0,56,7.120000,3.374771,-1.330522,0.635311,0.003565,-0.020612,6.295882,0.197542,0.509148,0.161398,-0.347750,0.832649,0.900000,0.067351,C-06,0,0,0,1,1,0,0.005009,-0.182207,0.7500,0.5873,0.2688,2,ok
0,57,7.240000,3.394278,-1.316038,0.652233,0.003148,-0.003690,6.320174,0.203108,0.771568,0.311398,-0.460171,0.926331,0.926331,0.000000,C-06,0,0,0,1,1,0,0.002147,-0.188927,0.7292,0.6174,0.2680,2,ok
0,58,7.360000,3.414768,-1.300129,0.677106,0.002570,-0.007439,6.346200,0.219450,1.000000,0.461398,-0.538602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,-0.173069,0.7083,0.6322,0.2674,2,ok
0,59,7.480000,3.434417,-1.283866,0.709570,0.002742,0.025025,6.371705,0.212368,0.714997,0.611398,-0.103599,0.964384,0.964384,0.000000,C-06,0,0,0,1,1,0,0.003439,-0.158412,0.7083,0.6067,0.2663,2,ok
0,60,7.600000,3.454193,-1.266484,0.735388,0.003067,0.021359,6.398112,0.220901,-0.896440,0.461398,1.357838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003964,-0.067376,0.7083,0.6427,0.2676,2,ok
0,61,7.700000,3.470483,-1.251597,0.750662,0.003675,0.036633,6.420172,0.220668,-0.802348,0.311398,1.113745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005909,-0.042319,0.6875,0.6426,0.2634,2,ok
0,62,7.820000,3.489739,-1.233491,0.760360,0.004274,0.017767,6.446711,0.220245,-0.327142,0.161398,0.488540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007303,-0.106318,0.7500,0.6365,0.2653,2,ok
0,63,7.940000,3.508857,-1.215280,0.761576,0.004780,0.018983,6.473110,0.220016,-0.237740,0.011398,0.249138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008481,-0.120185,0.8125,0.6498,0.2655,2,ok
0,64,8.060000,3.527915,-1.196985,0.770289,0.004843,-0.001116,6.499689,0.220148,0.242947,0.161398,-0.081550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006233,0.018043,0.7708,0.7100,0.2659,2,ok
0,65,8.180000,3.545339,-1.179820,0.787632,0.004918,0.016227,6.524148,0.202320,0.758375,0.311398,-0.446977,0.919749,0.919749,0.000000,C-06,0,0,0,1,1,0,0.004267,-0.045617,0.7083,0.7691,0.2691,2,ok
0,66,8.300000,3.561256,-1.163487,0.813513,0.005205,0.012089,6.547075,0.188829,0.908322,0.461398,-0.446924,0.861685,0.861685,0.000000,C-06,0,0,0,1,1,0,0.005432,-0.117244,0.7292,0.7580,0.2697,2,ok
0,67,8.420000,3.577992,-1.145418,0.843659,0.005823,0.042234,6.571696,0.210053,0.544392,0.544392,0.000000,0.958750,0.958750,0.000000,,0,0,0,1,1,0,0.008618,-0.118636,0.7292,0.7109,0.2659,2,ok
0,68,8.540000,3.595228,-1.125658,0.865595,0.007024,0.034738,6.598093,0.219916,-0.534715,0.394392,0.929106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010336,-0.064025,0.6667,0.7690,0.2694,2,ok
0,69,8.640000,3.609398,-1.108824,0.876903,0.007956,0.046046,6.620077,0.220092,-0.379894,0.244392,0.624286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016163,-0.096935,0.6875,0.6744,0.2671,2,ok
0,70,8.760000,3.626230,-1.088477,0.882558,0.009300,0.051701,6.643956,0.220061,-0.139114,0.094392,0.233506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015935,-0.085876,0.7292,0.7222,0.2663,2,ok
0,71,8.880000,3.642936,-1.068015,0.891397,0.009820,0.030346,6.673175,0.220172,0.167433,0.167433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018237,-0.160753,0.7917,0.6965,0.2703,2,ok
0,72,9.000000,3.659466,-1.047395,0.901492,0.010667,0.040441,6.697787,0.220270,0.185526,0.185526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020969,-0.102142,0.7917,0.6195,0.2651,2,ok
0,73,9.120000,3.675780,-1.026580,0.915487,0.011065,0.022934,6.726310,0.220521,0.257016,0.257016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018388,-0.086777,0.7500,0.7075,0.2661,2,ok
0,74,9.220000,3.689182,-1.009047,0.929286,0.011706,0.036733,6.748369,0.220772,0.299801,0.299801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021189,-0.226454,0.7500,0.6449,0.2679,2,ok
0,75,9.340000,3.704501,-0.988452,0.939027,0.011962,0.014137,6.774467,0.213450,0.164638,0.164638,0.000000,0.968015,0.968015,0.000000,,0,0,0,1,1,0,0.022384,-0.152336,0.7292,0.5958,0.2636,2,ok
0,76,9.460000,3.719817,-0.967095,0.956377,0.012562,0.031486,6.800742,0.220511,0.356971,0.314638,-0.042333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022895,-0.248499,0.7083,0.5757,0.2675,2,ok
0,77,9.580000,3.735055,-0.945445,0.966335,0.012746,0.007964,6.827600,0.220648,0.100852,0.164638,0.063786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018231,-0.119499,0.6667,0.6499,0.2671,2,ok
0,78,9.700000,3.749989,-0.923810,0.967682,0.013022,0.009312,6.853887,0.218969,-0.064698,0.014638,0.079336,0.995050,0.995050,0.000000,C-06,0,0,0,1,1,0,0.024660,-0.146756,0.7292,0.4835,0.2555,2,ok
0,79,9.800000,3.762432,-0.905659,0.975010,0.012768,-0.021173,6.876340,0.220516,0.325067,0.164638,-0.160429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020395,-0.176272,0.7917,0.5279,0.2606,2,ok
0,80,9.920000,3.776983,-0.884131,0.992675,0.012404,-0.003508,6.902321,0.216619,0.968831,0.314638,-0.654193,0.977772,0.977772,0.000000,C-06,0,0,0,1,1,0,0.020542,-0.297746,0.8125,0.4850,0.2628,2,ok
0,81,10.040000,3.791229,-0.861885,1.019558,0.012108,-0.015806,6.929231,0.221674,1.000000,0.464638,-0.535362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015270,-0.294274,0.7292,0.5624,0.2617,2,ok
0,82,10.140000,3.803003,-0.842978,1.049815,0.011739,0.014452,6.951502,0.223944,1.000000,0.614638,-0.385362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017819,-0.252948,0.7292,0.4735,0.2587,2,ok
0,83,10.260000,3.816804,-0.819791,1.096383,0.011407,0.019685,6.979041,0.225731,0.970234,0.764638,-0.205596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017966,-0.165383,0.7500,0.4746,0.2654,2,ok
0,84,10.380000,3.829674,-0.796074,1.135964,0.011284,0.059265,7.006024,0.224973,-1.000000,0.614638,1.614638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018581,-0.216561,0.7292,0.4801,0.2684,2,ok
0,85,10.500000,3.841526,-0.771961,1.166863,0.011909,0.049087,7.033401,0.223881,-1.000000,0.464638,1.464638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020824,-0.075056,0.7292,0.4726,0.2653,2,ok
0,86,10.620000,3.852459,-0.747574,1.188365,0.012648,0.070589,7.060117,0.222639,-0.728281,0.314638,1.042919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024691,-0.085606,0.7083,0.4064,0.2676,2,ok
0,87,10.720000,3.860953,-0.727122,1.198123,0.013876,0.080348,7.080725,0.221365,-0.386498,0.164638,0.551136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026212,-0.088695,0.7708,0.3933,0.2675,2,ok
0,88,10.840000,3.870604,-0.702523,1.199778,0.014704,0.042599,7.109206,0.220119,-0.099259,0.014638,0.113897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026503,-0.071157,0.7917,0.3920,0.2665,2,ok
0,89,10.960000,3.880176,-0.677953,1.192301,0.015667,0.035122,7.135415,0.219463,-0.120476,-0.120476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025754,-0.114106,0.8125,0.3923,0.2685,2,ok
0,90,11.080000,3.889872,-0.653436,1.189641,0.015612,-0.004638,7.162439,0.219725,-0.034118,-0.034118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022074,-0.133334,0.7917,0.4178,0.2675,2,ok
0,91,11.200000,3.899690,-0.628899,1.196744,0.015463,0.002465,7.188867,0.220518,0.144791,0.115882,-0.028909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021588,-0.115353,0.7708,0.4160,0.2659,2,ok
0,92,11.300000,3.907839,-0.608368,1.210744,0.014714,-0.017177,7.211431,0.221358,0.555492,0.265882,-0.289610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020175,-0.128306,0.7500,0.3998,0.2670,2,ok
0,93,11.420000,3.917613,-0.583540,1.238379,0.013870,0.010458,7.238101,0.223250,0.787016,0.415882,-0.371134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018729,-0.138127,0.7292,0.3958,0.2649,2,ok
0,94,11.540000,3.927228,-0.558455,1.270140,0.012476,0.011337,7.265426,0.223967,0.461035,0.461035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017041,-0.068247,0.6875,0.4293,0.2659,2,ok
0,95,11.640000,3.934426,-0.537380,1.289165,0.011985,0.030362,7.287691,0.222570,-0.668255,0.311035,0.979289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017970,-0.082569,0.7292,0.4121,0.2644,2,ok
0,96,11.760000,3.942183,-0.511973,1.301354,0.011826,0.012627,7.314569,0.221272,-0.366764,0.161035,0.527799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018967,-0.123229,0.8333,0.3936,0.2673,3,ok
0,97,11.880000,3.949253,-0.486519,1.302769,0.012088,0.014043,7.340986,0.220084,-0.156545,0.011035,0.167579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020638,-0.128378,0.7917,0.3550,0.2641,2,ok
0,98,12.000000,3.956053,-0.461738,1.309171,0.011988,-0.007940,7.367013,0.213822,0.096105,0.096105,0.000000,0.970419,0.970419,0.000000,,0,0,0,1,1,0,0.016994,-0.128441,0.7917,0.4232,0.2668,2,ok
0,99,12.120000,3.962782,-0.436316,1.307252,0.011853,-0.009859,7.393311,0.219749,-0.033507,-0.033507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016113,-0.132489,0.7708,0.4268,0.2668,2,ok
0,100,12.220000,3.968508,-0.415060,1.313426,0.011325,-0.029470,7.415647,0.220326,0.507248,0.116493,-0.390755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013577,-0.072961,0.7708,0.4699,0.2735,2,ok
0,101,12.340000,3.975389,-0.389473,1.331812,0.010337,-0.011084,7.442126,0.221261,0.697757,0.266493,-0.431264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012635,-0.121308,0.7292,0.4693,0.2697,2,ok
0,102,12.460000,3.982263,-0.363761,1.352592,0.009112,-0.015919,7.468945,0.222122,0.284750,0.284750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012127,-0.177452,0.7083,0.4831,0.2704,2,ok
0,103,12.580000,3.988387,-0.337955,1.363327,0.008275,-0.005184,7.495454,0.220934,-0.243898,0.134750,0.378648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.005502,0.7292,0.5311,0.2711,2,ok
0,104,12.700000,3.993865,-0.312120,1.362947,0.007811,-0.030475,7.522048,0.219996,-0.388275,-0.015250,0.373024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010612,-0.031374,0.7917,0.5125,0.2685,2,ok
0,105,12.800000,3.998406,-0.290580,1.369887,0.007159,-0.023536,7.544052,0.220288,0.121901,0.121901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010973,-0.159938,0.8125,0.4557,0.2618,2,ok
0,106,12.920000,4.003855,-0.264663,1.389532,0.006209,-0.027756,7.570684,0.221072,0.802948,0.271901,-0.531047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005141,-0.029442,0.7708,0.5893,0.2682,2,ok
0,107,13.040000,4.009310,-0.238987,1.420878,0.004726,0.003590,7.596891,0.218959,1.000000,0.421901,-0.578099,0.984849,0.984849,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.071217,0.8125,0.6018,0.2704,2,ok
0,108,13.140000,4.013387,-0.219486,1.452176,0.003665,0.034888,7.616728,0.197443,0.499213,0.499213,0.000000,0.879857,0.884849,0.004992,C-06,0,0,0,1,1,0,0.007198,-0.037762,0.7708,0.5558,0.2692,2,ok
0,109,13.260000,4.017611,-0.194183,1.480420,0.002730,0.038999,7.642509,0.218294,-0.423045,0.349213,0.772258,1.000000,0.984849,-0.015151,C-06,0,0,0,1,1,0,0.006738,-0.029835,0.7292,0.6065,0.2687,2,ok
0,110,13.380000,4.020732,-0.167903,1.497195,0.003016,0.055774,7.668971,0.220715,-0.744963,0.199213,0.944176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010815,0.034115,0.7500,0.5708,0.2682,2,ok
0,111,13.500000,4.022880,-0.141570,1.502005,0.003681,0.035884,7.695454,0.220142,-0.456633,0.049213,0.505846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013320,0.040894,0.6667,0.5441,0.2623,2,ok
