episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,-0.030807,-1.593058,0.006956,0.029442,0.006956,2.808129,0.161016,0.024078,0.024078,0.000000,0.731899,0.731899,0.000000,,0,0,0,1,1,0,0.035167,0.054042,0.8750,0.0779,0.2585,3,ok
0,46,5.980000,-0.011807,-1.592965,0.012067,0.029535,0.012067,2.827129,0.158059,0.064389,0.064389,0.000000,0.718490,0.718490,0.000000,,0,0,0,1,1,0,0.035392,0.051041,0.9167,0.0744,0.2575,3,ok
0,47,6.100000,0.007797,-1.592778,0.013391,0.029722,0.013391,2.846732,0.164078,0.011764,0.011764,0.000000,0.745837,0.745837,0.000000,,0,0,0,1,1,0,0.037013,0.043242,0.8542,0.0624,0.2582,3,ok
0,48,6.200000,0.024181,-1.592607,0.017128,0.029893,0.017128,2.863117,0.163825,0.057633,0.057633,0.000000,0.744726,0.744726,0.000000,,0,0,0,1,1,0,0.037119,0.057645,0.8542,0.0719,0.2588,3,ok
0,49,6.320000,0.044182,-1.592361,0.019386,0.030139,0.019386,2.883117,0.167018,0.024122,0.024122,0.000000,0.759245,0.759245,0.000000,,0,0,0,1,1,0,0.036453,0.065013,0.8542,0.0827,0.2590,3,ok
0,50,6.440000,0.064384,-1.592088,0.024243,0.030412,0.024243,2.903319,0.168485,0.060854,0.060854,0.000000,0.765992,0.765992,0.000000,,0,0,0,1,1,0,0.036121,0.091170,0.7917,0.1005,0.2616,3,ok
0,51,6.560000,0.084913,-1.591610,0.022985,0.030890,0.022985,2.923849,0.171410,-0.021450,-0.021450,0.000000,0.779117,0.779117,0.000000,,0,0,0,1,1,0,0.038761,0.077997,0.8750,0.0773,0.2569,3,ok
0,52,6.680000,0.105746,-1.591119,0.014486,0.031381,0.014486,2.944681,0.173938,-0.109582,-0.109582,0.000000,0.790495,0.790495,0.000000,,0,0,0,1,1,0,0.039285,0.076610,0.9167,0.0735,0.2583,3,ok
0,53,6.780000,0.122188,-1.590943,0.012703,0.031557,0.012703,2.961123,0.163692,-0.019094,-0.019094,0.000000,0.744083,0.744083,0.000000,,0,0,0,1,1,0,0.039138,0.065497,0.8958,0.0695,0.2576,3,ok
0,54,6.900000,0.141047,-1.590710,0.014166,0.031790,0.014166,2.979983,0.156694,0.020228,0.020228,0.000000,0.712261,0.712261,0.000000,,0,0,0,1,1,0,0.038415,0.063620,0.9167,0.0769,0.2592,3,ok
0,55,7.020000,0.159638,-1.590476,0.018201,0.032024,0.018201,2.998573,0.154791,0.050219,0.050219,0.000000,0.703652,0.703652,0.000000,,0,0,0,1,1,0,0.038231,0.067067,0.9167,0.0808,0.2603,3,ok
0,56,7.120000,0.175289,-1.590279,0.025384,0.032221,0.025384,3.014224,0.156724,0.108639,0.108639,0.000000,0.712547,0.712547,0.000000,,0,0,0,1,1,0,0.038970,0.068719,0.8750,0.0804,0.2586,3,ok
0,57,7.240000,0.194985,-1.590024,0.031377,0.032476,0.031377,3.033921,0.165435,0.068559,0.068559,0.000000,0.752265,0.752265,0.000000,,0,0,0,1,1,0,0.040653,0.078362,0.8542,0.0775,0.2583,3,ok
0,58,7.360000,0.215201,-1.589419,0.031685,0.033081,0.031685,3.054136,0.168907,-0.002210,-0.002210,0.000000,0.767767,0.767767,0.000000,,0,0,0,1,1,0,0.041630,0.086357,0.8333,0.0755,0.2581,3,ok
0,59,7.480000,0.235274,-1.588787,0.040494,0.033713,0.040494,3.074209,0.167184,0.114677,0.114677,0.000000,0.760162,0.760162,0.000000,,0,0,0,1,1,0,0.042087,0.092535,0.8125,0.0777,0.2581,3,ok
0,60,7.600000,0.254759,-1.588164,0.045619,0.034336,0.045619,3.093695,0.162059,0.057850,0.057850,0.000000,0.737015,0.737015,0.000000,,0,0,0,1,1,0,0.042434,0.117980,0.7708,0.0954,0.2581,3,ok
0,61,7.700000,0.271341,-1.587453,0.044662,0.035047,0.044662,3.110276,0.166490,-0.020404,-0.020404,0.000000,0.756808,0.756808,0.000000,,0,0,0,1,1,0,0.044248,0.121232,0.7917,0.0888,0.2580,3,ok
0,62,7.820000,0.291792,-1.586573,0.049561,0.035927,0.049561,3.130728,0.171043,0.066176,0.066176,0.000000,0.777699,0.777699,0.000000,,0,0,0,1,1,0,0.045993,0.113983,0.8333,0.0775,0.2567,3,ok
0,63,7.940000,0.311869,-1.585698,0.056240,0.036802,0.056240,3.150804,0.167115,0.083177,0.083177,0.000000,0.760080,0.760080,0.000000,,0,0,0,1,1,0,0.047356,0.118176,0.8750,0.0735,0.2559,3,ok
0,64,8.060000,0.330498,-1.584619,0.057532,0.037881,0.057532,3.169433,0.154399,0.009825,0.009825,0.000000,0.701738,0.701738,0.000000,,0,0,0,1,1,0,0.048637,0.129783,0.8542,0.0799,0.2574,3,ok
0,65,8.180000,0.349216,-1.583517,0.058556,0.038983,0.058556,3.186435,0.156430,0.012749,0.012749,0.000000,0.711035,0.711035,0.000000,,0,0,0,1,1,0,0.049771,0.136918,0.8333,0.0849,0.2569,3,ok
0,66,8.300000,0.368809,-1.582401,0.061433,0.040099,0.061433,3.207744,0.164644,0.037118,0.037118,0.000000,0.748591,0.748591,0.000000,,0,0,0,1,1,0,0.051071,0.136687,0.7917,0.0813,0.2563,3,ok
0,67,8.420000,0.389399,-1.581165,0.061232,0.041335,0.061232,3.228335,0.173136,-0.006109,-0.006109,0.000000,0.787032,0.787032,0.000000,,0,0,0,1,1,0,0.051092,0.149820,0.8125,0.0925,0.2559,3,ok
0,68,8.540000,0.410268,-1.579916,0.056463,0.042584,0.056463,3.249203,0.174351,-0.063500,-0.063500,0.000000,0.792366,0.792366,0.000000,,0,0,0,1,1,0,0.054007,0.139553,0.7917,0.0830,0.2539,3,ok
0,69,8.640000,0.428003,-1.578881,0.051443,0.043619,0.051443,3.266939,0.178124,-0.074532,-0.074532,0.000000,0.809371,0.809371,0.000000,,0,0,0,1,1,0,0.054803,0.135729,0.7708,0.0835,0.2559,3,ok
0,70,8.760000,0.448774,-1.577802,0.052578,0.044698,0.052578,3.286535,0.172862,0.022152,0.022152,0.000000,0.785784,0.785784,0.000000,,0,0,0,1,1,0,0.054470,0.136794,0.7083,0.0931,0.2559,3,ok
0,71,8.880000,0.468905,-1.576742,0.051247,0.045758,0.051247,3.307841,0.167686,-0.018802,-0.018802,0.000000,0.762155,0.762155,0.000000,,0,0,0,1,1,0,0.056828,0.128964,0.7500,0.0805,0.2573,3,ok
0,72,9.000000,0.489539,-1.575682,0.051735,0.046818,0.051735,3.328475,0.172638,0.007515,0.007515,0.000000,0.784740,0.784740,0.000000,,0,0,0,1,1,0,0.058833,0.114392,0.7917,0.0645,0.2563,3,ok
0,73,9.120000,0.510191,-1.574622,0.053234,0.047878,0.053234,3.349126,0.172289,0.019259,0.019259,0.000000,0.783206,0.783206,0.000000,,0,0,0,1,1,0,0.060046,0.109171,0.8542,0.0560,0.2574,3,ok
0,74,9.220000,0.526704,-1.573744,0.049223,0.048756,0.049223,3.365639,0.164563,-0.068469,-0.068469,0.000000,0.747864,0.747864,0.000000,,0,0,0,1,1,0,0.061782,0.107842,0.8125,0.0491,0.2554,3,ok
0,75,9.340000,0.546744,-1.572698,0.047550,0.049802,0.047550,3.385679,0.167479,-0.016911,-0.016911,0.000000,0.761113,0.761113,0.000000,,0,0,0,1,1,0,0.062826,0.098810,0.8333,0.0418,0.2580,3,ok
0,76,9.460000,0.567690,-1.571661,0.049242,0.050839,0.049242,3.406625,0.175925,0.023715,0.023715,0.000000,0.799657,0.799657,0.000000,,0,0,0,1,1,0,0.063484,0.094548,0.7917,0.0389,0.2567,3,ok
0,77,9.580000,0.588863,-1.570626,0.048167,0.051874,0.048167,3.427798,0.176724,-0.016163,-0.016163,0.000000,0.803267,0.803267,0.000000,,0,0,0,1,1,0,0.064914,0.096148,0.7917,0.0395,0.2561,3,ok
0,78,9.700000,0.610399,-1.569595,0.044480,0.052905,0.044480,3.449334,0.180002,-0.047151,-0.047151,0.000000,0.818075,0.818075,0.000000,,0,0,0,1,1,0,0.072381,0.040947,0.7917,-0.0406,0.2688,3,ok
0,79,9.800000,0.628454,-1.568738,0.042246,0.053762,0.042246,3.467389,0.180856,-0.030689,-0.030689,0.000000,0.821887,0.821887,0.000000,,0,0,0,1,1,0,0.072767,0.038726,0.7917,-0.0343,0.2698,3,ok
0,80,9.920000,0.649777,-1.567833,0.044302,0.054667,0.044302,3.486835,0.177607,0.029291,0.029291,0.000000,0.807377,0.807377,0.000000,,0,0,0,1,1,0,0.073167,0.032139,0.7500,-0.0292,0.2716,3,ok
0,81,10.040000,0.669900,-1.566898,0.045193,0.055602,0.045193,3.508836,0.167161,0.009564,0.009564,0.000000,0.759768,0.759768,0.000000,,0,0,0,1,1,0,0.084543,-0.049369,0.7500,-0.1560,0.2708,3,ok
0,82,10.140000,0.687149,-1.566108,0.045676,0.056392,0.045676,3.526084,0.173600,0.006790,0.006790,0.000000,0.789093,0.789093,0.000000,,0,0,0,1,1,0,0.083924,-0.037837,0.7917,-0.1492,0.2711,3,ok
0,83,10.260000,0.707951,-1.565158,0.040909,0.057342,0.040909,3.546887,0.173547,-0.063480,-0.063480,0.000000,0.788696,0.788696,0.000000,,0,0,0,1,1,0,0.085140,-0.026594,0.8125,-0.1461,0.2795,3,ok
0,84,10.380000,0.728723,-1.564208,0.036747,0.058292,0.036747,3.567658,0.173271,-0.049485,-0.049485,0.000000,0.787310,0.787310,0.000000,,0,0,0,1,1,0,0.086842,-0.046077,0.7917,-0.1636,0.2774,3,ok
0,85,10.500000,0.750173,-1.563269,0.033203,0.059231,0.033203,3.586935,0.179709,-0.042180,-0.042180,0.000000,0.816560,0.816560,0.000000,,0,0,0,1,1,0,0.087229,-0.049897,0.8125,-0.1645,0.2772,3,ok
0,86,10.620000,0.771619,-1.562492,0.031835,0.060008,0.031835,3.610554,0.178769,-0.014622,-0.014622,0.000000,0.812494,0.812494,0.000000,,0,0,0,1,1,0,0.084264,-0.044332,0.7917,-0.1518,0.2718,3,ok
0,87,10.720000,0.789837,-1.561872,0.030906,0.060628,0.030906,3.628772,0.182731,-0.013306,-0.013306,0.000000,0.830518,0.830518,0.000000,,0,0,0,1,1,0,0.086929,-0.052435,0.8125,-0.1621,0.2754,3,ok
0,88,10.840000,0.811582,-1.561181,0.031948,0.061319,0.031948,3.650518,0.181195,0.014478,0.014478,0.000000,0.823619,0.823619,0.000000,,0,0,0,1,1,0,0.086929,-0.052435,0.8125,-0.1621,0.2754,3,ok
0,89,10.960000,0.832341,-1.560626,0.030160,0.061874,0.030160,3.671277,0.172536,-0.024004,-0.024004,0.000000,0.784340,0.784340,0.000000,,0,0,0,1,1,0,0.086839,-0.049855,0.7708,-0.1513,0.2751,3,ok
0,90,11.080000,0.853048,-1.560081,0.027054,0.062419,0.027054,3.691983,0.172627,-0.038354,-0.038354,0.000000,0.784687,0.784687,0.000000,,0,0,0,1,1,0,0.084751,-0.035811,0.6875,-0.1458,0.2709,3,ok
0,91,11.200000,0.873074,-1.559544,0.026534,0.062956,0.026534,3.712010,0.166541,-0.003983,-0.003983,0.000000,0.756999,0.756999,0.000000,,0,0,0,1,1,0,0.084616,-0.037932,0.7292,-0.1456,0.2676,3,ok
0,92,11.300000,0.890345,-1.559106,0.024931,0.063394,0.024931,3.729280,0.173996,-0.025180,-0.025180,0.000000,0.790890,0.790890,0.000000,,0,0,0,1,1,0,0.088606,-0.055615,0.7292,-0.1984,0.2757,3,ok
0,93,11.420000,0.910662,-1.558597,0.021647,0.063903,0.021647,3.749598,0.168998,-0.040970,-0.040970,0.000000,0.768113,0.768113,0.000000,,0,0,0,1,1,0,0.087820,-0.052861,0.8125,-0.1995,0.2756,3,ok
0,94,11.540000,0.931542,-1.558098,0.018062,0.064402,0.018062,3.770478,0.174717,-0.042923,-0.042923,0.000000,0.794077,0.794077,0.000000,,0,0,0,1,1,0,0.086975,-0.055638,0.7708,-0.1957,0.2748,3,ok
0,95,11.640000,0.949740,-1.557694,0.012076,0.064806,0.012076,3.787135,0.183509,-0.089876,-0.089876,0.000000,0.833994,0.833994,0.000000,,0,0,0,1,1,0,0.086086,-0.056617,0.7708,-0.1875,0.2729,3,ok
0,96,11.760000,0.971801,-1.557311,0.009253,0.065189,0.009253,3.810737,0.183902,-0.028898,-0.028898,0.000000,0.835848,0.835848,0.000000,,0,0,0,1,1,0,0.080324,-0.042558,0.7917,-0.1218,0.2655,3,ok
0,97,11.880000,0.993695,-1.557101,0.009311,0.065399,0.009311,3.832631,0.182338,0.003123,0.003123,0.000000,0.828809,0.828809,0.000000,,0,0,0,1,1,0,0.074267,0.025466,0.8542,-0.0597,0.2565,3,ok
0,98,12.000000,1.015499,-1.556901,0.009235,0.065599,0.009235,3.854434,0.181648,-0.001276,-0.001276,0.000000,0.825674,0.825674,0.000000,,0,0,0,1,1,0,0.073575,0.040691,0.8333,-0.0505,0.2567,3,ok
0,99,12.120000,1.036781,-1.556705,0.006051,0.065795,0.006051,3.875717,0.176923,-0.041784,-0.041784,0.000000,0.804178,0.804178,0.000000,,0,0,0,1,1,0,0.073007,0.020271,0.7917,-0.0571,0.2565,3,ok
0,100,12.220000,1.053829,-1.556601,0.003614,0.065899,0.003614,3.892765,0.169802,-0.034531,-0.034531,0.000000,0.771818,0.771818,0.000000,,0,0,0,1,1,0,0.080182,-0.053331,0.6875,-0.1634,0.2732,3,ok
0,101,12.340000,1.073688,-1.556530,0.011142,0.065970,0.011142,3.912624,0.164994,0.101097,0.101097,0.000000,0.750011,0.750011,0.000000,,0,0,0,1,1,0,0.078417,-0.030711,0.7708,-0.1417,0.2762,3,ok
0,102,12.460000,1.093814,-1.556312,0.010936,0.066188,0.010936,3.932749,0.167988,-0.009941,-0.009941,0.000000,0.763578,0.763578,0.000000,,0,0,0,1,1,0,0.077658,-0.011167,0.7917,-0.1272,0.2747,3,ok
0,103,12.580000,1.114050,-1.556086,0.003499,0.066414,0.003499,3.952985,0.168717,-0.095105,-0.095105,0.000000,0.766855,0.766855,0.000000,,0,0,0,1,1,0,0.076127,0.013939,0.8125,-0.1077,0.2741,3,ok
0,104,12.700000,1.134473,-1.555861,-0.002120,0.066639,-0.002120,3.973408,0.170339,-0.063857,-0.063857,0.000000,0.774224,0.774224,0.000000,,0,0,0,1,1,0,0.074477,0.017944,0.8333,-0.0962,0.2724,3,ok
0,105,12.800000,1.152291,-1.555751,-0.005156,0.066749,-0.005156,3.991227,0.180117,-0.040399,-0.040399,0.000000,0.818714,0.818714,0.000000,,0,0,0,1,1,0,0.073405,0.013594,0.8125,-0.0893,0.2710,3,ok
0,106,12.920000,1.174755,-1.555674,-0.012018,0.066826,-0.012018,4.013690,0.188222,-0.084333,-0.084333,0.000000,0.855609,0.855609,0.000000,,0,0,0,1,1,0,0.072096,0.022202,0.7708,-0.0741,0.2720,3,ok
0,107,13.040000,1.197436,-1.555929,-0.010549,0.066571,-0.010549,4.036371,0.189108,0.026976,0.026976,0.000000,0.859561,0.859561,0.000000,,0,0,0,1,1,0,0.069725,0.035407,0.7917,-0.0506,0.2734,3,ok
0,108,13.140000,1.215259,-1.556247,-0.012936,0.066253,-0.012936,4.054195,0.176978,-0.041696,-0.041696,0.000000,0.804373,0.804373,0.000000,,0,0,0,1,1,0,0.069486,0.034381,0.7917,-0.0533,0.2719,3,ok
0,109,13.260000,1.236512,-1.556642,-0.017605,0.065858,-0.017605,4.075448,0.177143,-0.056650,-0.056650,0.000000,0.805177,0.805177,0.000000,,0,0,0,1,1,0,0.070436,0.029169,0.7917,-0.0572,0.2709,3,ok
0,110,13.380000,1.256683,-1.556948,-0.016931,0.065552,-0.016931,4.095619,0.167541,0.012137,0.012137,0.000000,0.761576,0.761576,0.000000,,0,0,0,1,1,0,0.066384,0.053300,0.7500,-0.0216,0.2737,3,ok
0,111,13.500000,1.276798,-1.557247,-0.015107,0.065253,-0.015107,4.115734,0.167654,0.022302,0.022302,0.000000,0.762066,0.762066,0.000000,,0,0,0,1,1,0,0.067059,0.053266,0.7917,-0.0258,0.2706,3,ok
0,112,13.620000,1.297314,-1.557540,-0.010517,0.064960,-0.010517,4.136249,0.171324,0.056858,0.056858,0.000000,0.778710,0.778710,0.000000,,0,0,0,1,1,0,0.065773,0.065924,0.7917,-0.0151,0.2667,3,ok
0,113,13.720000,1.314799,-1.557725,-0.015620,0.064775,-0.013563,4.153735,0.175369,-0.086144,-0.086144,0.000000,0.797184,0.797184,0.000000,,0,0,0,1,1,0,0.066179,0.087024,0.8125,0.0009,0.2688,3,ok
