episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593001,-1.639630,0.009920,-0.017130,0.009920,2.245935,0.200044,-0.186993,-0.186993,0.000000,C-06,0,0,0,1,1,0,-0.005224,0.019645,0.7292,-0.0487,0.2663,2,ok
0,14,-0.573001,-1.639161,-0.009100,-0.016661,-0.009100,2.265935,0.200049,-0.276758,-0.276758,0.000000,,0,0,0,1,1,0,-0.006686,0.010451,0.7083,-0.0345,0.2674,2,ok
0,15,-0.553002,-1.639320,-0.006048,-0.016820,-0.006048,2.285335,0.200007,0.070312,0.070312,0.000000,C-06,0,0,0,1,1,0,-0.008474,-0.008803,0.6875,-0.0311,0.2670,2,ok
0,16,-0.533002,-1.639530,0.002481,-0.017030,0.002481,2.305934,0.200011,0.124732,0.124732,0.000000,,0,0,0,1,1,0,-0.007876,-0.008815,0.6875,-0.0485,0.2659,2,ok
0,17,-0.509002,-1.639475,0.002893,-0.016975,0.002893,2.329934,0.200000,-0.002587,-0.002587,0.000000,,0,0,0,1,1,0,-0.007078,-0.002624,0.7500,-0.0455,0.2658,2,ok
0,18,-0.485002,-1.639401,0.005255,-0.016901,0.005255,2.353933,0.199998,0.029795,0.029795,0.000000,,0,0,0,1,1,0,-0.007187,0.000435,0.7917,-0.0418,0.2676,2,ok
0,19,-0.465003,-1.639339,0.008559,-0.016839,0.008559,2.373933,0.199994,0.048176,0.048176,0.000000,,0,0,0,1,1,0,-0.007299,0.003815,0.7708,-0.0322,0.2681,2,ok
0,20,-0.445004,-1.639277,0.013392,-0.016777,0.013392,2.393932,0.199984,0.070319,0.070319,0.000000,,0,0,0,1,1,0,-0.006277,0.003644,0.7500,-0.0514,0.2667,2,ok
0,21,-0.425006,-1.639198,0.017362,-0.016698,0.017362,2.413929,0.199974,0.055640,0.055640,0.000000,,0,0,0,1,1,0,-0.006111,0.008041,0.7708,-0.0350,0.2680,2,ok
0,22,-0.401010,-1.638812,0.015648,-0.016312,0.015648,2.435535,0.200003,-0.026020,-0.026020,0.000000,,0,0,0,1,1,0,-0.005374,0.013122,0.7292,-0.0396,0.2683,2,ok
0,23,-0.381010,-1.638475,-0.001765,-0.015975,-0.001765,2.457925,0.200028,-0.270987,-0.270987,0.000000,C-06,0,0,0,1,1,0,-0.004770,0.015318,0.7292,-0.0472,0.2660,2,ok
0,24,-0.361011,-1.638139,-0.013377,-0.015639,-0.013377,2.477924,0.200012,-0.156818,-0.156818,0.000000,,0,0,0,1,1,0,-0.006827,0.001107,0.7083,-0.0309,0.2683,2,ok
0,25,-0.341012,-1.638364,-0.006111,-0.015864,-0.006111,2.497923,0.200014,0.129830,0.129830,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.013644,0.6875,-0.0361,0.2671,2,ok
0,26,-0.321012,-1.638638,0.000878,-0.016138,0.000878,2.517923,0.200019,0.096207,0.096207,0.000000,,0,0,0,1,1,0,-0.006314,-0.015789,0.7292,-0.0674,0.2657,2,ok
0,27,-0.301013,-1.638733,0.003379,-0.016233,0.003379,2.535635,0.200000,0.030100,0.030100,0.000000,,0,0,0,1,1,0,-0.007008,-0.001664,0.7708,-0.0358,0.2672,2,ok
0,28,-0.277013,-1.638802,0.009125,-0.016302,0.009125,2.561922,0.199993,0.070355,0.070355,0.000000,,0,0,0,1,1,0,-0.006667,0.000715,0.7917,-0.0332,0.2670,2,ok
0,29,-0.257014,-1.638815,0.013136,-0.016315,0.013136,2.581921,0.199983,0.055940,0.055940,0.000000,,0,0,0,1,1,0,-0.006049,0.005893,0.7917,-0.0397,0.2676,2,ok
0,30,-0.233017,-1.638623,0.015756,-0.016123,0.015756,2.605919,0.199984,0.029607,0.029607,0.000000,,0,0,0,1,1,0,-0.005402,0.010151,0.7917,-0.0433,0.2660,2,ok
0,31,-0.209020,-1.638301,0.014169,-0.015801,0.014169,2.629916,0.199998,-0.021978,-0.021978,0.000000,,0,0,0,1,1,0,-0.004448,0.014525,0.7292,-0.0489,0.2657,2,ok
0,32,-0.185020,-1.637973,-0.005700,-0.015473,-0.005700,2.653915,0.200016,-0.257485,-0.257485,0.000000,C-06,0,0,0,1,1,0,-0.004232,0.013727,0.7083,-0.0539,0.2660,2,ok
0,33,-0.161024,-1.637645,-0.026171,-0.015145,-0.026171,2.677912,0.199955,-0.242970,-0.242970,0.000000,,0,0,0,1,1,0,-0.005862,0.001979,0.7083,-0.0399,0.2680,2,ok
0,34,-0.141030,-1.638117,-0.019685,-0.015617,-0.019685,2.697906,0.200032,0.127714,0.127714,0.000000,C-06,0,0,0,1,1,0,-0.008406,-0.025722,0.6875,-0.0483,0.2682,2,ok
0,35,-0.117032,-1.638765,-0.006772,-0.016265,-0.006772,2.721904,0.200067,0.155207,0.155207,0.000000,,0,0,0,1,1,0,-0.009021,-0.022828,0.7500,-0.0337,0.2673,2,ok
0,36,-0.093032,-1.639297,0.001417,-0.016797,0.001417,2.745903,0.200034,0.092377,0.092377,0.000000,,0,0,0,1,1,0,-0.007978,-0.012293,0.7708,-0.0416,0.2673,2,ok
0,37,-0.069032,-1.639390,0.004133,-0.016890,0.004133,2.769903,0.199999,0.027721,0.027721,0.000000,,0,0,0,1,1,0,-0.006536,-0.003326,0.7708,-0.0614,0.2659,2,ok
0,38,-0.045033,-1.639428,0.008527,-0.016928,0.008527,2.793903,0.199993,0.053450,0.053450,0.000000,,0,0,0,1,1,0,-0.007658,0.002071,0.7500,-0.0209,0.2677,2,ok
0,39,-0.025034,-1.639451,0.012577,-0.016951,0.012577,2.813902,0.199985,0.057969,0.057969,0.000000,,0,0,0,1,1,0,-0.006575,0.004613,0.7708,-0.0461,0.2663,2,ok
0,40,-0.001036,-1.639213,0.013952,-0.016713,0.013952,2.836035,0.199993,0.014143,0.014143,0.000000,,0,0,0,1,1,0,-0.006100,0.009485,0.7292,-0.0443,0.2664,2,ok
0,41,0.022963,-1.638940,0.001294,-0.016440,0.001294,2.861899,0.200013,-0.165611,-0.165611,0.000000,C-06,0,0,0,1,1,0,-0.005779,0.010571,0.7083,-0.0365,0.2670,2,ok
0,42,0.046961,-1.638667,-0.021312,-0.016167,-0.021312,2.885897,0.199972,-0.275619,-0.275619,0.000000,,0,0,0,1,1,0,-0.005779,0.010571,0.7083,-0.0365,0.2670,2,ok
0,43,0.070958,-1.639162,-0.011237,-0.016662,-0.011237,2.909893,0.200038,0.150268,0.150268,0.000000,C-06,0,0,0,1,1,0,-0.008761,-0.020541,0.7083,-0.0489,0.2661,2,ok
0,44,0.090957,-1.639616,-0.000579,-0.017116,-0.000579,2.929893,0.200051,0.151227,0.151227,0.000000,,0,0,0,1,1,0,-0.009107,-0.015008,0.7500,-0.0374,0.2676,2,ok
0,45,0.114957,-1.639899,0.005401,-0.017399,0.005401,2.953893,0.200005,0.065493,0.065493,0.000000,,0,0,0,1,1,0,-0.008381,-0.005935,0.7917,-0.0354,0.2662,2,ok
0,46,0.138957,-1.639851,0.007166,-0.017351,0.007166,2.977892,0.199996,0.017677,0.017677,0.000000,,0,0,0,1,1,0,-0.007718,0.002592,0.7708,-0.0348,0.2675,2,ok
0,47,0.158956,-1.639780,0.012582,-0.017280,0.012582,2.997891,0.199986,0.081927,0.081927,0.000000,,0,0,0,1,1,0,-0.007566,0.003982,0.7708,-0.0247,0.2673,2,ok
0,48,0.182953,-1.639689,0.017716,-0.017189,0.017716,3.021888,0.199972,0.059770,0.059770,0.000000,,0,0,0,1,1,0,-0.006667,0.009681,0.7708,-0.0362,0.2672,2,ok
0,49,0.206950,-1.639284,0.011031,-0.016784,0.011031,3.045886,0.200018,-0.089579,-0.089579,0.000000,,0,0,0,1,1,0,-0.005900,0.016363,0.7292,-0.0398,0.2673,2,ok
0,50,0.230950,-1.638863,-0.009964,-0.016363,-0.009964,3.069885,0.200023,-0.261576,-0.261576,0.000000,C-06,0,0,0,1,1,0,-0.005842,0.008269,0.7083,-0.0444,0.2668,2,ok
0,51,0.254949,-1.639079,-0.006412,-0.016579,-0.006412,3.093884,0.200007,0.062721,0.062721,0.000000,C-06,0,0,0,1,1,0,-0.007574,-0.007514,0.6875,-0.0431,0.2663,2,ok
0,52,0.274949,-1.639295,0.001441,-0.016795,0.001441,3.113884,0.200011,0.115602,0.115602,0.000000,,0,0,0,1,1,0,-0.007783,-0.012070,0.7083,-0.0489,0.2667,2,ok
0,53,0.298948,-1.639381,0.004421,-0.016881,0.004421,3.136335,0.199999,0.030158,0.030158,0.000000,,0,0,0,1,1,0,-0.007982,-0.003966,0.7292,-0.0328,0.2679,2,ok
0,54,0.322948,-1.639425,0.008676,-0.016925,0.008676,3.161883,0.199993,0.051556,0.051556,0.000000,,0,0,0,1,1,0,-0.007656,0.003682,0.7917,-0.0229,0.2676,2,ok
0,55,0.346946,-1.639431,0.013162,-0.016931,0.013162,3.185882,0.199984,0.053303,0.053303,0.000000,,0,0,0,1,1,0,-0.006433,0.003935,0.8125,-0.0437,0.2681,2,ok
0,56,0.366944,-1.639377,0.017528,-0.016877,0.017528,3.205880,0.199972,0.062890,0.062890,0.000000,,0,0,0,1,1,0,-0.006543,0.009752,0.7708,-0.0280,0.2678,2,ok
0,57,0.390940,-1.638974,0.017642,-0.016474,0.017642,3.229876,0.199999,-0.001885,-0.001885,0.000000,,0,0,0,1,1,0,-0.005260,0.015877,0.7292,-0.0438,0.2653,2,ok
0,58,0.414939,-1.638557,-0.001198,-0.016057,-0.001198,3.253874,0.200030,-0.244614,-0.244614,0.000000,C-06,0,0,0,1,1,0,-0.004998,0.013670,0.7292,-0.0405,0.2677,2,ok
0,59,0.438936,-1.638139,-0.024391,-0.015639,-0.024391,3.277872,0.199976,-0.277012,-0.277012,0.000000,,0,0,0,1,1,0,-0.006053,0.004964,0.7083,-0.0359,0.2681,2,ok
0,60,0.458931,-1.638573,-0.018131,-0.016073,-0.018131,3.297867,0.200027,0.123051,0.123051,0.000000,C-06,0,0,0,1,1,0,-0.008550,-0.023372,0.6667,-0.0424,0.2648,2,ok
0,61,0.482930,-1.639168,-0.005086,-0.016668,-0.005086,3.321865,0.200058,0.156782,0.156782,0.000000,,0,0,0,1,1,0,-0.009126,-0.022188,0.7083,-0.0348,0.2670,2,ok
0,62,0.506929,-1.639677,0.003471,-0.017177,0.003471,3.345865,0.200029,0.096864,0.096864,0.000000,,0,0,0,1,1,0,-0.008668,-0.012011,0.7708,-0.0326,0.2665,2,ok
0,63,0.530929,-1.639703,0.005833,-0.017203,0.005833,3.369865,0.199997,0.023591,0.023591,0.000000,,0,0,0,1,1,0,-0.007447,0.001094,0.7708,-0.0385,0.2675,2,ok
0,64,0.554928,-1.639680,0.009996,-0.017180,0.009996,3.393864,0.199990,0.050849,0.050849,0.000000,,0,0,0,1,1,0,-0.007321,0.003522,0.7500,-0.0375,0.2675,2,ok
0,65,0.578926,-1.639655,0.015236,-0.017155,0.015236,3.417862,0.199978,0.063021,0.063021,0.000000,,0,0,0,1,1,0,-0.006691,0.004360,0.7708,-0.0447,0.2659,2,ok
0,66,0.602924,-1.639310,0.011818,-0.016810,0.011818,3.441860,0.200008,-0.047551,-0.047551,0.000000,,0,0,0,1,1,0,-0.006725,0.011630,0.7083,-0.0126,0.2686,2,ok
0,67,0.626924,-1.638947,-0.005012,-0.016447,-0.005012,3.465859,0.200021,-0.211531,-0.211531,0.000000,C-06,0,0,0,1,1,0,-0.005914,0.012001,0.7292,-0.0407,0.2676,2,ok
0,68,0.650924,-1.639000,-0.000021,-0.016500,-0.000021,3.486835,0.200001,0.079961,0.079961,0.000000,C-06,0,0,0,1,1,0,-0.007738,-0.003522,0.7083,-0.0370,0.2671,2,ok
0,69,0.674923,-1.639083,0.005564,-0.016583,0.005564,3.513859,0.199998,0.064855,0.064855,0.000000,,0,0,0,1,1,0,-0.007045,-0.004597,0.6875,-0.0418,0.2658,2,ok
0,70,0.694923,-1.638978,0.001126,-0.016478,0.001126,3.533859,0.200003,-0.072339,-0.072339,0.000000,,0,0,0,1,1,0,-0.006792,0.002392,0.7292,-0.0365,0.2675,2,ok
0,71,0.718923,-1.638948,0.000637,-0.016448,0.000637,3.557859,0.200000,-0.001025,-0.001025,0.000000,,0,0,0,1,1,0,-0.006735,0.001910,0.7917,-0.0367,0.2677,2,ok
0,72,0.742923,-1.638928,0.003471,-0.016428,0.003471,3.581859,0.199999,0.035612,0.035612,0.000000,,0,0,0,1,1,0,-0.006920,-0.001207,0.7917,-0.0421,0.2680,2,ok
0,73,0.762923,-1.638911,0.007734,-0.016411,0.007734,3.601858,0.199994,0.062316,0.062316,0.000000,,0,0,0,1,1,0,-0.007164,0.001261,0.7708,-0.0268,0.2676,2,ok
0,74,0.786921,-1.638891,0.013470,-0.016391,0.013470,3.625857,0.199983,0.068297,0.068297,0.000000,,0,0,0,1,1,0,-0.006449,0.002329,0.7500,-0.0374,0.2656,2,ok
0,75,0.810920,-1.638578,0.007178,-0.016078,0.007178,3.649856,0.200013,-0.084868,-0.084868,0.000000,C-06,0,0,0,1,1,0,-0.005163,0.009341,0.6875,-0.0504,0.2655,2,ok
0,76,0.834920,-1.638246,-0.013166,-0.015746,-0.013166,3.673855,0.200004,-0.255183,-0.255183,0.000000,C-06,0,0,0,1,1,0,-0.006054,0.008125,0.6875,-0.0290,0.2661,2,ok
0,77,0.858918,-1.638533,-0.010556,-0.016033,-0.010556,3.697853,0.200008,0.052956,0.052956,0.000000,C-06,0,0,0,1,1,0,-0.007151,-0.007674,0.6667,-0.0385,0.2664,2,ok
0,78,0.878917,-1.638810,-0.003783,-0.016310,-0.003783,3.717852,0.200017,0.100091,0.100091,0.000000,,0,0,0,1,1,0,-0.007913,-0.012653,0.6875,-0.0416,0.2664,2,ok
0,79,0.902917,-1.639073,0.000249,-0.016573,0.000249,3.741852,0.200008,0.043758,0.043758,0.000000,,0,0,0,1,1,0,-0.007263,-0.008417,0.7500,-0.0540,0.2655,2,ok
0,80,0.926917,-1.639271,0.004671,-0.016771,0.004671,3.765852,0.200002,0.052737,0.052737,0.000000,,0,0,0,1,1,0,-0.006364,-0.002115,0.7708,-0.0722,0.2682,2,ok
0,81,0.950916,-1.639420,0.011667,-0.016920,0.011667,3.787135,0.199991,0.084984,0.084984,0.000000,,0,0,0,1,1,0,-0.006981,0.001843,0.7083,-0.0437,0.2646,2,ok
0,82,0.974913,-1.639476,0.018705,-0.016976,0.018705,3.813849,0.199966,0.083614,0.083614,0.000000,,0,0,0,1,1,0,-0.004973,0.006912,0.7292,-0.0873,0.2660,2,ok
0,83,0.994909,-1.639205,0.020890,-0.016705,0.020890,3.833845,0.199984,0.021325,0.021325,0.000000,,0,0,0,1,1,0,-0.003357,0.014319,0.7083,-0.1194,0.2700,2,ok
0,84,1.018907,-1.638744,-0.000901,-0.016244,-0.000901,3.857843,0.200037,-0.282130,-0.282130,0.000000,C-06,0,0,0,1,1,0,-0.002017,0.017765,0.6875,-0.1522,0.2708,2,ok
0,85,1.042906,-1.638279,-0.018317,-0.015779,-0.018317,3.881841,0.200007,-0.200916,-0.200916,0.000000,,0,0,0,1,1,0,-0.003847,0.001275,0.6667,-0.1610,0.2700,2,ok
0,86,1.062903,-1.638570,-0.011701,-0.016070,-0.011701,3.901839,0.200016,0.124813,0.124813,0.000000,C-06,0,0,0,1,1,0,-0.004843,-0.015982,0.6250,-0.2008,0.2708,2,ok
0,87,1.086902,-1.638990,-0.003574,-0.016490,-0.003574,3.925838,0.200029,0.094651,0.094651,0.000000,,0,0,0,1,1,0,-0.004917,-0.013950,0.6875,-0.2246,0.2662,2,ok
0,88,1.110902,-1.639349,0.002339,-0.016849,0.002339,3.949838,0.200015,0.067885,0.067885,0.000000,,0,0,0,1,1,0,-0.004364,-0.001442,0.7500,-0.2497,0.2643,2,ok
0,89,1.134902,-1.639621,0.009868,-0.017121,0.009868,3.973837,0.200000,0.090501,0.090501,0.000000,,0,0,0,1,1,0,-0.004583,0.005921,0.7292,-0.2593,0.2635,2,ok
0,90,1.158900,-1.639725,0.017006,-0.017225,0.017006,3.997835,0.199972,0.084436,0.084436,0.000000,,0,0,0,1,1,0,-0.005464,0.018599,0.7292,-0.2542,0.2630,2,ok
0,91,1.178897,-1.639402,0.017147,-0.016902,0.017147,4.017832,0.200001,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,-0.006044,0.036933,0.7292,-0.2308,0.2663,2,ok
0,92,1.202895,-1.638984,0.008133,-0.016484,0.008133,4.041830,0.200023,-0.114781,-0.114781,0.000000,,0,0,0,1,1,0,-0.006911,0.040617,0.7083,-0.1944,0.2661,2,ok
0,93,1.226893,-1.638566,-0.020424,-0.016066,-0.020424,4.065829,0.199994,-0.357718,-0.357718,0.000000,C-06,0,0,0,1,1,0,-0.009587,0.043133,0.7083,-0.1527,0.2655,2,ok
0,94,1.250882,-1.638225,-0.039879,-0.015725,-0.039879,4.087535,0.199853,-0.225866,-0.225866,0.000000,,0,0,0,1,1,0,-0.011968,0.037701,0.6667,-0.1434,0.2639,2,ok
0,95,1.274864,-1.639117,-0.036817,-0.016617,-0.036817,4.113799,0.200023,0.054876,0.054876,0.000000,C-06,0,0,0,1,1,0,-0.015803,0.018487,0.6250,-0.1141,0.2702,2,ok
0,96,1.294851,-1.639917,-0.035061,-0.017417,-0.035061,4.133786,0.200036,0.023205,0.023205,0.000000,,0,0,0,1,1,0,-0.017202,0.014694,0.7083,-0.1046,0.2683,2,ok
0,97,1.318840,-1.640869,-0.022022,-0.018369,-0.019965,4.157776,0.200106,0.168575,0.168575,0.000000,,0,0,0,1,1,0,-0.016164,0.020458,0.7500,-0.1242,0.2664,2,ok
0,98,1.342836,-1.641638,-0.016371,-0.019138,-0.014314,4.181771,0.200059,0.061054,0.061054,0.000000,,0,0,0,1,1,0,-0.016070,0.026567,0.7708,-0.1091,0.2650,2,ok
0,99,1.362834,-1.642214,-0.007544,-0.019714,-0.001355,4.201770,0.200077,0.131921,0.131921,0.000000,,0,0,0,1,1,0,-0.014589,0.041814,0.7292,-0.1079,0.2656,2,ok
0,100,1.386834,-1.642688,-0.001229,-0.020188,0.004960,4.225770,0.200028,0.071521,0.071521,0.000000,,0,0,0,1,1,0,-0.014809,0.052659,0.7292,-0.0668,0.2695,2,ok
0,101,1.410834,-1.642731,-0.001280,-0.020100,0.012756,4.249977,0.200000,-0.005110,-0.005110,0.000000,,0,0,0,1,1,0,-0.013892,0.058155,0.6875,-0.0693,0.2693,2,ok
0,102,1.434832,-1.642752,-0.025859,-0.019874,-0.011823,4.273974,0.199939,-0.327091,-0.327091,0.000000,C-06,0,0,0,1,1,0,-0.014669,0.071465,0.6667,0.0256,0.2673,2,ok
0,103,1.458815,-1.642773,-0.048068,-0.019521,-0.024632,4.298159,0.199778,-0.263738,-0.263738,0.000000,,0,0,0,1,1,0,-0.015337,0.061764,0.6667,0.0275,0.2674,2,ok
0,104,1.478795,-1.643651,-0.037682,-0.019986,-0.014245,4.318153,0.200081,0.197984,0.197984,0.000000,C-06,0,0,0,1,1,0,-0.017524,0.031649,0.6875,0.0583,0.2669,2,ok
0,105,1.502778,-1.644547,-0.038458,-0.020234,-0.003628,4.342527,0.199987,-0.024416,-0.024416,0.000000,C-06,0,0,0,1,1,0,-0.015905,0.034565,0.7708,0.0495,0.2660,2,ok
0,106,1.526760,-1.645456,-0.038862,-0.020202,-0.004032,4.366526,0.199994,-0.003680,-0.003680,0.000000,,0,0,0,1,1,0,-0.012517,0.035791,0.7292,0.0011,0.2644,2,ok
0,107,1.550744,-1.646371,-0.034044,-0.020113,0.011390,4.390683,0.200028,0.062952,0.062952,0.000000,,0,0,0,1,1,0,-0.012452,0.036231,0.7083,0.0196,0.2623,2,ok
0,108,1.574731,-1.647272,-0.031970,-0.019885,0.013464,4.414686,0.200032,0.022615,0.022615,0.000000,,0,0,0,1,1,0,-0.008785,0.035681,0.6875,-0.0428,0.2641,2,ok
0,109,1.594719,-1.647957,-0.036582,-0.019599,0.019269,4.434880,0.199985,-0.075497,-0.075497,0.000000,,0,0,0,1,1,0,-0.009570,0.037076,0.6875,0.0287,0.2658,2,ok
0,110,1.618688,-1.648776,-0.066477,-0.019051,-0.010625,4.458857,0.199694,-0.399379,-0.399379,0.000000,C-06,0,0,0,1,1,0,-0.011620,0.038574,0.7083,0.1023,0.2704,2,ok
0,111,1.642627,-1.650034,-0.075491,-0.018944,-0.019640,4.480720,0.199761,-0.092844,-0.092844,0.000000,C-06,0,0,0,1,1,0,-0.013419,0.011911,0.6667,0.0893,0.2684,2,ok
0,112,1.662573,-1.651509,-0.069676,-0.019141,-0.007152,4.502948,0.200075,0.104043,0.104043,0.000000,C-06,0,0,0,1,1,0,-0.013421,-0.001018,0.6458,0.0853,0.2670,2,ok
0,113,1.686519,-1.653312,-0.064035,-0.019425,-0.001511,4.526961,0.200152,0.066997,0.066997,0.000000,,0,0,0,1,1,0,-0.016552,0.002578,0.7292,0.1707,0.2684,2,ok
0,114,1.710476,-1.655116,-0.056553,-0.019508,0.012233,4.551168,0.200241,0.093257,0.093257,0.000000,,0,0,0,1,1,0,-0.015009,0.006860,0.7917,0.1746,0.2678,2,ok
0,115,1.734440,-1.656671,-0.052268,-0.019317,0.016519,4.575182,0.200116,0.050150,0.050150,0.000000,,0,0,0,1,1,0,-0.013418,0.013492,0.7708,0.1714,0.2650,2,ok
0,116,1.758410,-1.658123,-0.048040,-0.019026,0.024953,4.599191,0.200111,0.051565,0.051565,0.000000,,0,0,0,1,1,0,-0.013678,0.014933,0.7500,0.2164,0.2670,2,ok
0,117,1.778387,-1.659104,-0.047986,-0.018556,0.025007,4.619187,0.200004,-0.003035,-0.003035,0.000000,,0,0,0,1,1,0,-0.011354,0.011779,0.7292,0.2180,0.2679,2,ok
0,118,1.802350,-1.660265,-0.063829,-0.017894,0.012071,4.643274,0.199837,-0.210980,-0.210980,0.000000,C-06,0,0,0,1,1,0,-0.009597,0.011314,0.7292,0.2060,0.2672,2,ok
0,119,1.826284,-1.661427,-0.084123,-0.017179,-0.008224,4.667225,0.199543,-0.253647,-0.253647,0.000000,,0,0,0,1,1,0,-0.010520,0.001906,0.6875,0.2274,0.2676,2,ok
0,120,1.850205,-1.663384,-0.076528,-0.017263,0.000298,4.691220,0.200109,0.119309,0.119309,0.000000,C-06,0,0,0,1,1,0,-0.012421,-0.030664,0.6458,0.2367,0.2652,2,ok
0,121,1.874143,-1.665393,-0.067057,-0.017401,0.009769,4.715242,0.200246,0.116857,0.116857,0.000000,,0,0,0,1,1,0,-0.012081,-0.030515,0.7083,0.2527,0.2661,2,ok
0,122,1.894104,-1.667067,-0.058565,-0.017515,0.018002,4.735270,0.200352,0.125865,0.125865,0.000000,,0,0,0,1,1,0,-0.011571,-0.027317,0.7083,0.2535,0.2672,2,ok
0,123,1.918069,-1.668937,-0.048605,-0.017517,0.027963,4.759308,0.200299,0.121269,0.121269,0.000000,,0,0,0,1,1,0,-0.009251,-0.025529,0.7708,0.2384,0.2658,2,ok
0,124,1.942043,-1.670267,-0.045027,-0.016980,0.029271,4.783305,0.200077,0.038567,0.038567,0.000000,,0,0,0,1,1,0,-0.006583,-0.020192,0.7292,0.2247,0.2665,2,ok
0,125,1.962022,-1.671209,-0.045562,-0.016375,0.028736,4.803297,0.200011,-0.011315,-0.011315,0.000000,,0,0,0,1,1,0,-0.006665,-0.021169,0.7083,0.2462,0.2646,2,ok
0,126,1.985994,-1.672329,-0.052654,-0.015638,0.021644,4.827284,0.199944,-0.091574,-0.091574,0.000000,,0,0,0,1,1,0,-0.002197,-0.029472,0.6875,0.1361,0.2592,2,ok
0,127,2.009952,-1.673449,-0.065428,-0.015036,0.005412,4.851166,0.199798,-0.160929,-0.160929,0.000000,,0,0,0,1,1,0,-0.011528,-0.035293,0.7292,0.4085,0.2695,2,ok
0,128,2.033905,-1.674957,-0.058018,-0.014833,0.012822,4.875165,0.200068,0.111286,0.111286,0.000000,C-06,0,0,0,1,1,0,-0.012382,-0.047507,0.6667,0.4109,0.2692,2,ok
0,129,2.057873,-1.676492,-0.044075,-0.014741,0.021795,4.899118,0.200209,0.174406,0.174406,0.000000,,0,0,0,1,1,0,-0.013875,-0.059812,0.6458,0.4777,0.2717,2,ok
0,130,2.077856,-1.677603,-0.038889,-0.014511,0.026982,4.919131,0.200127,0.067799,0.067799,0.000000,,0,0,0,1,1,0,-0.010184,-0.052229,0.7292,0.4529,0.2661,2,ok
0,131,2.101840,-1.678765,-0.034028,-0.014143,0.024906,4.943051,0.200096,0.058094,0.058094,0.000000,,0,0,0,1,1,0,-0.009730,-0.051499,0.7708,0.4817,0.2645,2,ok
0,132,2.125829,-1.679851,-0.027859,-0.013772,0.031074,4.967061,0.200111,0.075153,0.075153,0.000000,,0,0,0,1,1,0,-0.011041,-0.054706,0.7500,0.5564,0.2670,2,ok
