episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.517456,-1.395862,0.267657,0.226638,0.267657,2.321480,0.300620,-0.080558,-0.080558,0.000000,,0,0,0,1,1,0,-0.005962,0.275410,0.7292,-0.0065,0.2662,2,ok
0,14,-0.488488,-1.387703,0.257941,0.234797,0.257941,2.350448,0.301284,-0.168754,-0.168754,0.000000,,0,0,0,1,1,0,0.005519,0.281481,0.6458,0.0076,0.2644,2,ok
0,15,-0.459436,-1.379646,0.246066,0.242854,0.246066,2.379499,0.301515,-0.199675,-0.199675,0.000000,,0,0,0,1,1,0,0.013090,0.269980,0.6250,0.0024,0.2638,2,ok
0,16,-0.430287,-1.371822,0.230813,0.250678,0.230813,2.408649,0.301909,-0.256324,-0.256324,0.000000,,0,0,0,1,1,0,0.019904,0.256716,0.5833,-0.0058,0.2624,2,ok
0,17,-0.401017,-1.364263,0.210609,0.258237,0.210609,2.435535,0.302432,-0.335687,-0.335687,0.000000,,0,0,0,1,1,0,0.026539,0.233058,0.5833,0.0049,0.2646,2,ok
0,18,-0.371623,-1.357284,0.191848,0.265216,0.191848,2.467312,0.302046,-0.299356,-0.299356,0.000000,,0,0,0,1,1,0,0.029392,0.225093,0.6250,-0.0016,0.2642,2,ok
0,19,-0.336204,-1.349538,0.167201,0.272962,0.167201,2.502732,0.302090,-0.328343,-0.328343,0.000000,,0,0,0,1,1,0,0.038780,0.192823,0.6250,-0.0262,0.2695,2,ok
0,20,-0.306579,-1.343824,0.149067,0.278676,0.149067,2.532357,0.301635,-0.280313,-0.280313,0.000000,,0,0,0,1,1,0,0.042547,0.175224,0.6250,-0.0173,0.2673,2,ok
0,21,-0.276875,-1.338683,0.132212,0.283817,0.132212,2.562060,0.301392,-0.260109,-0.260109,0.000000,,0,0,0,1,1,0,0.043550,0.171703,0.6458,0.0218,0.2626,2,ok
0,22,-0.247118,-1.334332,0.122463,0.288168,0.122463,2.591818,0.300685,-0.142339,-0.142339,0.000000,,0,0,0,1,1,0,0.048191,0.175880,0.6042,-0.0041,0.2622,2,ok
0,23,-0.211366,-1.329538,0.112198,0.292962,0.112198,2.627570,0.300581,-0.129909,-0.129909,0.000000,,0,0,0,1,1,0,0.050423,0.137487,0.5625,-0.0013,0.2623,2,ok
0,24,-0.181540,-1.325801,0.103182,0.296699,0.103182,2.657396,0.300579,-0.137369,-0.137369,0.000000,,0,0,0,1,1,0,0.055549,0.117555,0.5833,0.0087,0.2651,2,ok
0,25,-0.151686,-1.322320,0.093977,0.300180,0.093977,2.685835,0.300546,-0.138975,-0.138975,0.000000,,0,0,0,1,1,0,0.060705,0.105029,0.6250,-0.0379,0.2698,2,ok
0,26,-0.121804,-1.319053,0.083083,0.303447,0.083083,2.717132,0.300600,-0.165110,-0.165110,0.000000,,0,0,0,1,1,0,0.062544,0.093596,0.6250,-0.0237,0.2673,2,ok
0,27,-0.085907,-1.315478,0.068322,0.307022,0.068322,2.753028,0.300585,-0.183934,-0.183934,0.000000,,0,0,0,1,1,0,0.064650,0.085338,0.6250,-0.0276,0.2682,2,ok
0,28,-0.049973,-1.312356,0.051867,0.310144,0.051867,2.785935,0.300538,-0.202813,-0.202813,0.000000,,0,0,0,1,1,0,0.065359,0.078549,0.6042,-0.0291,0.2690,2,ok
0,29,-0.020005,-1.310281,0.040023,0.312219,0.040023,2.818931,0.300360,-0.169902,-0.169902,0.000000,,0,0,0,1,1,0,0.064774,0.082595,0.6042,0.0053,0.2636,2,ok
0,30,0.015975,-1.308308,0.027141,0.314192,0.027141,2.854910,0.300244,-0.154221,-0.154221,0.000000,,0,0,0,1,1,0,0.065884,0.056098,0.5625,-0.0092,0.2626,2,ok
0,31,0.051967,-1.306739,0.012822,0.315761,0.012822,2.890903,0.300183,-0.171897,-0.171897,0.000000,,0,0,0,1,1,0,0.066701,0.031572,0.6250,-0.0030,0.2645,2,ok
0,32,0.087966,-1.305700,-0.000929,0.316800,-0.000929,2.926902,0.300077,-0.161934,-0.161934,0.000000,,0,0,0,1,1,0,0.068942,0.017378,0.6458,-0.0369,0.2688,2,ok
0,33,0.123964,-1.305043,-0.018335,0.317457,-0.018335,2.962900,0.299974,-0.209548,-0.209548,0.000000,,0,0,0,1,1,0,0.065265,0.006871,0.6667,0.0196,0.2642,2,ok
0,34,0.159948,-1.304844,-0.039934,0.317656,-0.039934,2.998884,0.299774,-0.262604,-0.262604,0.000000,,0,0,0,1,1,0,0.067454,-0.014780,0.6667,-0.0551,0.2697,2,ok
0,35,0.189908,-1.305096,-0.062946,0.317404,-0.062946,3.028844,0.299469,-0.343746,-0.343746,0.000000,,0,0,0,1,1,0,0.063808,-0.020475,0.6667,-0.0159,0.2660,2,ok
0,36,0.225820,-1.306837,-0.076306,0.315663,-0.076306,3.064755,0.299608,-0.153003,-0.153003,0.000000,C-06,0,0,0,1,1,0,0.060558,-0.045713,0.6458,-0.0123,0.2648,2,ok
0,37,0.261716,-1.309547,-0.074524,0.312953,-0.074524,3.100652,0.300042,0.033230,0.033230,0.000000,C-06,0,0,0,1,1,0,0.055428,-0.066508,0.6458,-0.0021,0.2636,2,ok
0,38,0.297616,-1.312242,-0.075478,0.310258,-0.075478,3.136335,0.299987,-0.014685,-0.014685,0.000000,,0,0,0,1,1,0,0.055485,-0.073547,0.6458,-0.0127,0.2678,3,ok
0,39,0.327531,-1.314486,-0.074896,0.308014,-0.074896,3.166466,0.299998,0.010668,0.010668,0.000000,,0,0,0,1,1,0,0.051983,-0.076064,0.7292,-0.0354,0.2679,3,ok
0,40,0.363419,-1.317178,-0.083319,0.305322,-0.083319,3.202355,0.299810,-0.114555,-0.114555,0.000000,,0,0,0,1,1,0,0.047967,-0.071132,0.7500,0.0051,0.2664,2,ok
0,41,0.399275,-1.319870,-0.096090,0.302630,-0.096090,3.236535,0.299477,-0.163010,-0.163010,0.000000,,0,0,0,1,1,0,0.045929,-0.080664,0.7292,-0.0153,0.2691,3,ok
0,42,0.435100,-1.323161,-0.100383,0.299339,-0.100383,3.274036,0.299820,-0.049106,-0.049106,0.000000,,0,0,0,1,1,0,0.043063,-0.090774,0.7292,-0.0338,0.2677,2,ok
0,43,0.464963,-1.326159,-0.089166,0.296341,-0.089166,3.303899,0.300304,0.193639,0.193639,0.000000,C-06,0,0,0,1,1,0,0.039262,-0.097917,0.6875,-0.0256,0.2680,3,ok
0,44,0.500837,-1.329725,-0.078418,0.292775,-0.078418,3.336635,0.300438,0.129415,0.129415,0.000000,,0,0,0,1,1,0,0.035894,-0.092373,0.6875,-0.0250,0.2697,3,ok
0,45,0.536718,-1.332616,-0.085649,0.289884,-0.085649,3.375653,0.299858,-0.105643,-0.105643,0.000000,C-06,0,0,0,1,1,0,0.033523,-0.082506,0.7292,-0.0177,0.2682,3,ok
0,46,0.572572,-1.335477,-0.094367,0.287023,-0.094367,3.411508,0.299638,-0.109243,-0.109243,0.000000,,0,0,0,1,1,0,0.029535,-0.085881,0.7292,-0.0237,0.2673,3,ok
0,47,0.608421,-1.338796,-0.088026,0.283704,-0.088026,3.447356,0.300127,0.092686,0.092686,0.000000,C-06,0,0,0,1,1,0,0.026387,-0.097056,0.7500,-0.0281,0.2692,3,ok
0,48,0.638319,-1.341584,-0.075951,0.280916,-0.075951,3.477254,0.300416,0.188979,0.188979,0.000000,,0,0,0,1,1,0,0.023643,-0.092000,0.7292,-0.0272,0.2686,3,ok
0,49,0.674250,-1.344930,-0.044113,0.277570,-0.044113,3.513186,0.300981,0.411008,0.411008,0.000000,C-06,0,0,0,1,1,0,0.021302,-0.081708,0.6667,-0.0128,0.2678,2,ok
0,50,0.710217,-1.346579,-0.044544,0.275921,-0.044544,3.549152,0.299970,-0.038677,-0.038677,0.000000,C-06,0,0,0,1,1,0,0.021553,-0.051376,0.7083,-0.0188,0.2698,3,ok
0,51,0.746177,-1.348093,-0.050162,0.274407,-0.050162,3.585112,0.299892,-0.070134,-0.070134,0.000000,,0,0,0,1,1,0,0.020422,-0.043716,0.7708,-0.0200,0.2674,3,ok
0,52,0.782141,-1.349891,-0.037346,0.272609,-0.037346,3.621076,0.300166,0.176302,0.176302,0.000000,C-06,0,0,0,1,1,0,0.017909,-0.051672,0.7083,-0.0222,0.2682,3,ok
0,53,0.812127,-1.351406,-0.020493,0.271094,-0.020493,3.651063,0.300313,0.249185,0.249185,0.000000,,0,0,0,1,1,0,0.017785,-0.042627,0.7083,-0.0327,0.2688,2,ok
0,54,0.848120,-1.352167,-0.021285,0.270333,-0.021285,3.687035,0.299988,-0.026652,-0.026652,0.000000,C-06,0,0,0,1,1,0,0.018010,-0.027585,0.7083,-0.0280,0.2689,2,ok
0,55,0.884110,-1.352859,-0.026249,0.269641,-0.026249,3.723045,0.299954,-0.061782,-0.061782,0.000000,,0,0,0,1,1,0,0.016699,-0.019555,0.6042,-0.0019,0.2675,2,ok
0,56,0.914101,-1.353640,-0.021317,0.268860,-0.021317,3.753037,0.300035,0.082408,0.082408,0.000000,,0,0,0,1,1,0,0.016334,-0.026685,0.7292,-0.0377,0.2679,2,ok
0,57,0.950097,-1.354596,-0.007754,0.267904,-0.007754,3.787135,0.300095,0.167608,0.167608,0.000000,,0,0,0,1,1,0,0.015937,-0.023814,0.7292,-0.0349,0.2672,2,ok
0,58,0.986096,-1.355019,-0.003796,0.267481,-0.003796,3.825032,0.300011,0.038042,0.038042,0.000000,,0,0,0,1,1,0,0.016244,-0.012791,0.7292,-0.0374,0.2687,2,ok
0,59,1.022095,-1.355199,-0.012821,0.267301,-0.012821,3.861031,0.299980,-0.119588,-0.119588,0.000000,C-06,0,0,0,1,1,0,0.019791,-0.005445,0.6875,-0.1428,0.2642,2,ok
0,60,1.058091,-1.355507,-0.016923,0.266993,-0.016923,3.897026,0.299974,-0.045698,-0.045698,0.000000,,0,0,0,1,1,0,0.018622,-0.011711,0.6667,-0.1576,0.2647,2,ok
0,61,1.088088,-1.355987,-0.010860,0.266513,-0.010860,3.927023,0.300021,0.096831,0.096831,0.000000,,0,0,0,1,1,0,0.018336,-0.017437,0.6250,-0.2014,0.2633,2,ok
0,62,1.124087,-1.356575,-0.001630,0.265925,-0.001630,3.963023,0.300039,0.110094,0.110094,0.000000,,0,0,0,1,1,0,0.019495,-0.011344,0.7083,-0.2617,0.2699,2,ok
0,63,1.160087,-1.356764,0.001661,0.265736,0.001661,3.999023,0.300001,0.033611,0.033611,0.000000,,0,0,0,1,1,0,0.017340,0.004166,0.7708,-0.2432,0.2681,2,ok
0,64,1.196087,-1.356754,-0.003995,0.265746,-0.003995,4.035022,0.299998,-0.074786,-0.074786,0.000000,,0,0,0,1,1,0,0.017255,0.015228,0.7083,-0.2726,0.2656,2,ok
0,65,1.232086,-1.356777,-0.007248,0.265723,-0.007248,4.071022,0.299993,-0.036183,-0.036183,0.000000,,0,0,0,1,1,0,0.012786,0.025217,0.6875,-0.1817,0.2658,2,ok
0,66,1.268085,-1.356990,-0.008439,0.265510,-0.008439,4.107021,0.299996,-0.012728,-0.012728,0.000000,,0,0,0,1,1,0,0.011077,0.036213,0.6667,-0.1607,0.2715,2,ok
0,67,1.304084,-1.357232,-0.007498,0.265268,-0.005440,4.143020,0.299998,0.012616,0.012616,0.000000,,0,0,0,1,1,0,0.007083,0.046978,0.6875,-0.0584,0.2664,2,ok
0,68,1.340083,-1.357474,-0.005032,0.265026,-0.002974,4.179019,0.300003,0.030335,0.030335,0.000000,,0,0,0,1,1,0,0.010928,0.046898,0.7708,-0.1232,0.2674,2,ok
0,69,1.370082,-1.357639,-0.010221,0.264861,-0.004032,4.209018,0.299990,-0.083118,-0.083118,0.000000,,0,0,0,1,1,0,0.011029,0.052484,0.7292,-0.1102,0.2699,2,ok
0,70,1.406078,-1.357833,-0.019276,0.264734,-0.005240,4.242291,0.299951,-0.109175,-0.109175,0.000000,,0,0,0,1,1,0,0.011582,0.056488,0.7083,-0.0894,0.2647,2,ok
0,71,1.442070,-1.358354,-0.023633,0.264583,-0.009597,4.278286,0.299960,-0.047949,-0.047949,0.000000,,0,0,0,1,1,0,0.010485,0.053902,0.6875,-0.0372,0.2619,2,ok
0,72,1.478059,-1.359097,-0.026255,0.264492,-0.002818,4.311539,0.299970,-0.030364,-0.030364,0.000000,,0,0,0,1,1,0,0.009414,0.052608,0.6042,0.0025,0.2623,2,ok
0,73,1.514043,-1.359897,-0.033284,0.264639,0.001546,4.342617,0.299911,-0.088547,-0.088547,0.000000,,0,0,0,1,1,0,0.010832,0.048408,0.6667,-0.0001,0.2648,2,ok
0,74,1.544023,-1.360614,-0.039759,0.265099,-0.004930,4.372602,0.299873,-0.094218,-0.094218,0.000000,,0,0,0,1,1,0,0.013104,0.045470,0.7292,-0.0079,0.2668,2,ok
0,75,1.579987,-1.361647,-0.050310,0.265670,-0.004876,4.406517,0.299784,-0.130515,-0.130515,0.000000,,0,0,0,1,1,0,0.013969,0.034484,0.7500,-0.0150,0.2731,2,ok
0,76,1.615931,-1.363040,-0.060562,0.266064,-0.004711,4.439836,0.299743,-0.125002,-0.125002,0.000000,,0,0,0,1,1,0,0.012922,0.026412,0.7083,0.0361,0.2712,2,ok
0,77,1.651853,-1.364784,-0.071356,0.266368,-0.015505,4.475799,0.299675,-0.133310,-0.133310,0.000000,,0,0,0,1,1,0,0.010715,0.019254,0.6458,0.1284,0.2648,2,ok
0,78,1.687750,-1.367006,-0.079978,0.266385,-0.017454,4.510074,0.299703,-0.105138,-0.105138,0.000000,,0,0,0,1,1,0,0.012197,0.006700,0.6250,0.0876,0.2686,2,ok
0,79,1.717650,-1.369278,-0.082981,0.266095,-0.014195,4.537548,0.299875,-0.040208,-0.040208,0.000000,,0,0,0,1,1,0,0.012459,-0.002515,0.6875,0.0843,0.2718,2,ok
0,80,1.753528,-1.372223,-0.081039,0.265766,-0.012252,4.573546,0.300024,0.028304,0.028304,0.000000,,0,0,0,1,1,0,0.008902,-0.006419,0.7500,0.1780,0.2644,2,ok
0,81,1.789418,-1.375176,-0.074885,0.265424,-0.001893,4.609594,0.300163,0.079949,0.079949,0.000000,,0,0,0,1,1,0,0.009781,-0.009259,0.7292,0.1859,0.2671,2,ok
0,82,1.819337,-1.377494,-0.072927,0.265339,0.002973,4.638087,0.300072,0.024627,0.024627,0.000000,,0,0,0,1,1,0,0.010403,-0.008972,0.6875,0.1996,0.2657,2,ok
0,83,1.855238,-1.380168,-0.076005,0.265482,-0.000106,4.674087,0.299963,-0.042833,-0.042833,0.000000,,0,0,0,1,1,0,0.011679,-0.013308,0.7083,0.1933,0.2671,2,ok
0,84,1.891135,-1.382905,-0.074495,0.265552,0.002331,4.710171,0.300037,0.022690,0.022690,0.000000,,0,0,0,1,1,0,0.011530,-0.028156,0.6042,0.2451,0.2656,2,ok
0,85,1.927041,-1.385645,-0.069823,0.265615,0.006745,4.746223,0.300135,0.059971,0.059971,0.000000,,0,0,0,1,1,0,0.011575,-0.029721,0.7083,0.2694,0.2686,2,ok
0,86,1.962958,-1.388294,-0.066317,0.265766,0.007980,4.782360,0.300115,0.041998,0.041998,0.000000,,0,0,0,1,1,0,0.011761,-0.032743,0.7292,0.3041,0.2694,2,ok
0,87,1.992895,-1.390404,-0.063510,0.265976,0.010788,4.812370,0.300109,0.041390,0.041390,0.000000,,0,0,0,1,1,0,0.013810,-0.044852,0.7292,0.2800,0.2729,2,ok
0,88,2.028827,-1.392849,-0.059436,0.266196,0.011404,4.850000,0.300126,0.050523,0.050523,0.000000,,0,0,0,1,1,0,0.009628,-0.050502,0.7083,0.4492,0.2648,2,ok
0,89,2.064771,-1.395220,-0.051192,0.266363,0.014679,4.887180,0.300244,0.104058,0.104058,0.000000,,0,0,0,1,1,0,0.007059,-0.054270,0.6875,0.5442,0.2702,2,ok
0,90,2.100732,-1.397452,-0.041586,0.266542,0.024285,4.923210,0.300238,0.117584,0.117584,0.000000,,0,0,0,1,1,0,0.009234,-0.063995,0.7083,0.5385,0.2622,2,ok
0,91,2.136706,-1.399207,-0.035255,0.267015,0.023678,4.960890,0.300124,0.074670,0.074670,0.000000,,0,0,0,1,1,0,0.008369,-0.064519,0.7500,0.6491,0.2699,2,ok
0,92,2.166691,-1.400558,-0.027361,0.267408,0.023123,4.992965,0.300171,0.116092,0.116092,0.000000,C-04;C-05,1,1,0,1,1,0,0.008218,-0.066243,0.7500,0.6688,0.2704,2,ok
0,93,2.202683,-1.402053,-0.013756,0.267821,0.036728,5.028986,0.300180,0.165899,0.165899,0.000000,C-04;C-05,1,1,0,1,1,0,0.006289,-0.077278,0.7708,0.8321,0.2711,2,ok
0,94,2.238681,-1.403132,0.000118,0.268305,0.040678,5.067757,0.300084,0.163936,0.163936,0.000000,C-04;C-05,1,1,0,1,1,0,0.008243,-0.092021,0.7083,0.8935,0.2670,2,ok
0,95,2.268681,-1.403542,0.009362,0.268968,0.037397,5.101415,0.300001,0.128105,0.128105,0.000000,C-04;C-05,1,1,0,1,1,0,0.009382,-0.104831,0.6667,0.9441,0.2711,2,ok
0,96,2.304675,-1.403798,0.026379,0.269722,0.039642,5.140563,0.299903,0.208741,0.208741,0.000000,C-04;C-05,1,1,0,1,1,0,0.012603,-0.125730,0.7083,0.9382,0.2687,3,ok
0,97,2.340655,-1.403360,0.038872,0.270784,0.052134,5.176531,0.299831,0.146119,0.146119,0.000000,C-04;C-05,1,1,0,1,1,0,0.013233,-0.128363,0.7708,1.0077,0.2677,3,ok
0,98,2.376616,-1.402563,0.054490,0.271681,0.050541,5.217707,0.299684,0.193011,0.193011,0.000000,C-04;C-05,1,1,0,1,1,0,0.019459,-0.139470,0.7500,0.9366,0.2645,3,ok
0,99,2.412544,-1.401310,0.072176,0.272561,0.048926,5.258808,0.299511,0.218525,0.218525,0.000000,C-04;C-05,1,1,0,1,1,0,0.021014,-0.170946,0.7292,0.9550,0.2637,2,ok
0,100,2.442440,-1.399957,0.094932,0.273289,0.071682,5.288725,0.299045,0.351538,0.351538,0.000000,C-04;C-05,1,1,0,1,1,0,0.025701,-0.194986,0.6667,0.8968,0.2587,3,ok
