episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.679006,-1.599402,0.038544,0.023098,0.038544,2.159930,0.144471,0.205451,0.205451,0.000000,0.657116,0.657116,0.000000,,0,0,0,1,1,0,0.035232,0.018402,0.7708,-0.0390,0.2658,3,ok
0,12,2.200000,-0.662987,-1.598980,0.042787,0.023520,0.042787,2.175949,0.164886,-0.130533,0.055451,0.185984,0.749849,0.749849,0.000000,C-06,0,0,0,1,1,0,0.037235,0.035830,0.7500,-0.0323,0.2669,3,ok
0,13,2.320000,-0.642392,-1.598160,0.035728,0.024340,0.035728,2.196543,0.172635,-0.182901,-0.094549,0.088352,0.784584,0.784584,0.000000,C-06,0,0,0,1,1,0,0.038171,0.057615,0.7083,-0.0255,0.2665,3,ok
0,14,2.420000,-0.625261,-1.597511,0.034587,0.024989,0.034587,2.213675,0.171361,-0.011507,-0.011507,0.000000,0.778835,0.778835,0.000000,,0,0,0,1,1,0,0.038757,0.049175,0.7292,-0.0330,0.2655,3,ok
0,15,2.520000,-0.608139,-1.596872,0.037361,0.025628,0.037361,2.230796,0.171325,0.042560,0.042560,0.000000,0.778748,0.778748,0.000000,,0,0,0,1,1,0,0.038987,0.048594,0.7083,-0.0298,0.2649,3,ok
0,16,2.620000,-0.591420,-1.596245,0.030791,0.026255,0.030791,2.247516,0.166869,-0.258483,-0.107440,0.151043,0.758331,0.758331,0.000000,C-06,0,0,0,1,1,0,0.040704,0.043387,0.6875,-0.0400,0.2671,3,ok
0,17,2.720000,-0.574951,-1.595615,0.014304,0.026885,0.014304,2.263984,0.164584,-0.247942,-0.247942,0.000000,0.747651,0.747651,0.000000,,0,0,0,1,1,0,0.040086,0.043765,0.6667,-0.0328,0.2656,3,ok
0,18,2.820000,-0.559113,-1.594976,0.001837,0.027524,0.001837,2.279823,0.158178,-0.173176,-0.173176,0.000000,0.718408,0.718408,0.000000,,0,0,0,1,1,0,0.039701,0.009751,0.6875,-0.0388,0.2670,3,ok
0,19,2.940000,-0.540848,-1.594371,-0.009595,0.028129,-0.009595,2.298087,0.151931,-0.132986,-0.132986,0.000000,0.690357,0.690357,0.000000,,0,0,0,1,1,0,0.037943,-0.002388,0.6667,-0.0297,0.2664,3,ok
0,20,3.040000,-0.525489,-1.594381,-0.012262,0.028119,-0.012262,2.313447,0.153670,-0.034901,-0.034901,0.000000,0.698551,0.698551,0.000000,,0,0,0,1,1,0,0.038066,-0.022235,0.7292,-0.0468,0.2654,2,ok
0,21,3.140000,-0.509766,-1.594526,-0.006569,0.027974,-0.006569,2.329169,0.157605,0.088869,0.088869,0.000000,0.716371,0.716371,0.000000,,0,0,0,1,1,0,0.036874,-0.025670,0.7292,-0.0319,0.2667,2,ok
0,22,3.240000,-0.493497,-1.594667,-0.005264,0.027833,-0.005264,2.345439,0.163253,0.014812,0.014812,0.000000,0.742042,0.742042,0.000000,,0,0,0,1,1,0,0.036895,-0.025368,0.7708,-0.0253,0.2674,2,ok
0,23,3.360000,-0.475596,-1.594844,-0.008086,0.027656,-0.008086,2.363339,0.148720,-0.035419,-0.035419,0.000000,0.675986,0.675986,0.000000,,0,0,0,1,1,0,0.037511,-0.023006,0.7500,-0.0377,0.2672,2,ok
0,24,3.460000,-0.461585,-1.594964,-0.005070,0.027536,-0.005070,2.377351,0.139493,0.049058,0.049058,0.000000,0.634047,0.634047,0.000000,,0,0,0,1,1,0,0.037106,-0.022133,0.7292,-0.0377,0.2661,2,ok
0,25,3.560000,-0.446776,-1.595068,0.003507,0.027432,0.003507,2.392160,0.149652,0.126802,0.126802,0.000000,0.680221,0.680221,0.000000,,0,0,0,1,1,0,0.037644,-0.025884,0.7500,-0.0504,0.2660,2,ok
0,26,3.660000,-0.432037,-1.595173,0.010879,0.027327,0.010879,2.406898,0.147239,0.103227,0.103227,0.000000,0.669289,0.669289,0.000000,,0,0,0,1,1,0,0.037671,-0.003962,0.7500,-0.0338,0.2650,3,ok
0,27,3.780000,-0.416848,-1.595100,0.007701,0.027400,0.007701,2.422087,0.125242,-0.233203,-0.046773,0.186430,0.556270,0.569289,0.013019,C-06,0,0,0,1,1,0,0.038593,0.007709,0.7083,-0.0368,0.2645,3,ok
0,28,3.900000,-0.399744,-1.595051,-0.008183,0.027449,-0.008183,2.439192,0.147240,-0.215618,-0.196773,0.018845,0.670518,0.669289,-0.001228,C-06,0,0,0,1,1,0,0.039419,0.000766,0.6875,-0.0457,0.2667,3,ok
0,29,4.000000,-0.385577,-1.595011,-0.012003,0.027489,-0.012003,2.453359,0.141372,0.094270,-0.046773,-0.141043,0.642646,0.642646,0.000000,C-06,0,0,0,1,1,0,0.037801,-0.020547,0.7083,-0.0419,0.2674,2,ok
0,30,4.120000,-0.368721,-1.594980,-0.027645,0.027520,-0.027645,2.470215,0.140359,-0.229326,-0.196773,0.032553,0.638226,0.638226,0.000000,C-06,0,0,0,1,1,0,0.037334,-0.037530,0.6667,-0.0512,0.2669,2,ok
0,31,4.240000,-0.351027,-1.595191,-0.033545,0.027309,-0.033545,2.485635,0.148161,-0.066401,-0.066401,0.000000,0.673755,0.673755,0.000000,,0,0,0,1,1,0,0.035158,-0.052147,0.6875,-0.0441,0.2652,2,ok
0,32,4.360000,-0.333134,-1.595465,-0.050781,0.027035,-0.050781,2.505801,0.149146,-0.221354,-0.216401,0.004953,0.678705,0.678705,0.000000,C-06,0,0,0,1,1,0,0.034303,-0.071250,0.7083,-0.0500,0.2673,2,ok
0,33,4.480000,-0.315956,-1.596062,-0.056539,0.026438,-0.056539,2.522979,0.143078,0.072992,-0.066401,-0.139393,0.650922,0.650922,0.000000,C-06,0,0,0,1,1,0,0.031168,-0.094537,0.7708,-0.0329,0.2676,2,ok
0,34,4.600000,-0.299939,-1.596933,-0.050527,0.025567,-0.050527,2.538997,0.133024,0.115119,0.083599,-0.031520,0.604513,0.604513,0.000000,C-06,0,0,0,1,1,0,0.029757,-0.102980,0.7917,-0.0300,0.2681,2,ok
0,35,4.700000,-0.286247,-1.597662,-0.045961,0.024838,-0.045961,2.552689,0.137846,0.064529,0.064529,0.000000,0.626366,0.626366,0.000000,,0,0,0,1,1,0,0.029515,-0.097324,0.7708,-0.0353,0.2674,2,ok
0,36,4.820000,-0.269033,-1.598482,-0.044525,0.024018,-0.044525,2.569903,0.144424,0.013614,0.013614,0.000000,0.656400,0.656400,0.000000,,0,0,0,1,1,0,0.029260,-0.089292,0.7917,-0.0278,0.2672,2,ok
0,37,4.940000,-0.251771,-1.599298,-0.038458,0.023202,-0.038458,2.585735,0.143996,0.076948,0.076948,0.000000,0.654290,0.654290,0.000000,,0,0,0,1,1,0,0.029108,-0.088975,0.7917,-0.0465,0.2667,2,ok
0,38,5.060000,-0.234934,-1.600120,-0.032100,0.022380,-0.032100,2.604002,0.140290,0.076897,0.076897,0.000000,0.637254,0.637254,0.000000,,0,0,0,1,1,0,0.028633,-0.077896,0.7708,-0.0347,0.2674,2,ok
0,39,5.160000,-0.220247,-1.600690,-0.029845,0.021810,-0.029845,2.618688,0.147871,0.030175,0.030175,0.000000,0.671955,0.671955,0.000000,,0,0,0,1,1,0,0.029320,-0.072192,0.7292,-0.0565,0.2664,2,ok
0,40,5.280000,-0.202153,-1.601253,-0.029229,0.021247,-0.029229,2.635735,0.151001,0.006825,0.006825,0.000000,0.686333,0.686333,0.000000,,0,0,0,1,1,0,0.028661,-0.067078,0.7500,-0.0416,0.2677,2,ok
0,41,5.400000,-0.184075,-1.601813,-0.026517,0.020687,-0.026517,2.654860,0.150715,0.033668,0.033668,0.000000,0.684983,0.684983,0.000000,,0,0,0,1,1,0,0.027569,-0.057657,0.7292,-0.0270,0.2671,2,ok
0,42,5.520000,-0.166093,-1.602375,-0.023070,0.020125,-0.023070,2.672843,0.149911,0.041459,0.041459,0.000000,0.681265,0.681265,0.000000,,0,0,0,1,1,0,0.027875,-0.060438,0.7083,-0.0474,0.2666,2,ok
0,43,5.620000,-0.150958,-1.602741,-0.024095,0.019759,-0.024095,2.685835,0.151488,-0.017849,-0.017849,0.000000,0.688584,0.688584,0.000000,,0,0,0,1,1,0,0.027992,-0.054595,0.6875,-0.0499,0.2661,2,ok
0,44,5.740000,-0.132726,-1.603172,-0.022136,0.019328,-0.022136,2.706209,0.152009,0.025725,0.025725,0.000000,0.690929,0.690929,0.000000,,0,0,0,1,1,0,0.028546,-0.064477,0.7083,-0.0692,0.2658,2,ok
0,45,5.860000,-0.115044,-1.603563,-0.020601,0.018937,-0.020601,2.723891,0.147175,0.018209,0.018209,0.000000,0.668957,0.668957,0.000000,,0,0,0,1,1,0,0.026844,-0.051133,0.7292,-0.0331,0.2668,2,ok
0,46,5.980000,-0.097756,-1.603958,-0.015609,0.018542,-0.015609,2.741179,0.143910,0.062286,0.062286,0.000000,0.654049,0.654049,0.000000,,0,0,0,1,1,0,0.026197,-0.046526,0.7917,-0.0291,0.2684,2,ok
0,47,6.100000,-0.080573,-1.604355,-0.010657,0.018145,-0.010657,2.758362,0.143207,0.058659,0.058659,0.000000,0.650806,0.650806,0.000000,,0,0,0,1,1,0,0.026868,-0.043756,0.7708,-0.0395,0.2674,2,ok
0,48,6.200000,-0.065730,-1.604640,-0.008108,0.017860,-0.008108,2.773205,0.149108,0.034808,0.034808,0.000000,0.677675,0.677675,0.000000,,0,0,0,1,1,0,0.026761,-0.032891,0.7917,-0.0349,0.2675,2,ok
0,49,6.320000,-0.047871,-1.604795,-0.007888,0.017705,-0.007888,2.791064,0.148813,0.000621,0.000621,0.000000,0.676424,0.676424,0.000000,,0,0,0,1,1,0,0.027020,-0.023780,0.7500,-0.0382,0.2667,2,ok
0,50,6.440000,-0.029954,-1.604940,-0.008361,0.017560,-0.008361,2.808982,0.149341,-0.005876,-0.005876,0.000000,0.678825,0.678825,0.000000,,0,0,0,1,1,0,0.027684,-0.033081,0.7708,-0.0576,0.2664,2,ok
0,51,6.560000,-0.011764,-1.605089,-0.009407,0.017411,-0.009407,2.827171,0.151741,-0.012733,-0.012733,0.000000,0.689739,0.689739,0.000000,,0,0,0,1,1,0,0.026626,-0.027367,0.7292,-0.0334,0.2670,2,ok
0,52,6.680000,0.006570,-1.605236,-0.007860,0.017264,-0.007860,2.845506,0.152857,0.020008,0.020008,0.000000,0.694802,0.694802,0.000000,,0,0,0,1,1,0,0.026864,-0.032928,0.7500,-0.0499,0.2665,2,ok
0,53,6.780000,0.022104,-1.605355,-0.000475,0.017145,-0.000475,2.861039,0.155561,0.110303,0.110303,0.000000,0.707076,0.707076,0.000000,,0,0,0,1,1,0,0.026684,-0.030998,0.7083,-0.0425,0.2669,2,ok
0,54,6.900000,0.040691,-1.605498,0.014013,0.017002,0.014013,2.879627,0.154846,0.174927,0.174927,0.000000,0.703886,0.703886,0.000000,,0,0,0,1,1,0,0.026738,-0.015700,0.7083,-0.0305,0.2668,2,ok
0,55,7.020000,0.060012,-1.605631,0.030437,0.016869,0.030437,2.898948,0.161604,0.197204,0.197204,0.000000,0.734873,0.734873,0.000000,,0,0,0,1,1,0,0.027991,0.002627,0.6875,-0.0303,0.2666,2,ok
0,56,7.120000,0.076348,-1.605311,0.034133,0.017189,0.034133,2.915284,0.163491,-0.221816,0.047204,0.269019,0.743389,0.743389,0.000000,C-06,0,0,0,1,1,0,0.031353,0.021700,0.7292,-0.0504,0.2669,3,ok
0,57,7.240000,0.094611,-1.604695,0.026464,0.017805,0.026464,2.933547,0.151509,-0.112490,-0.102796,0.009693,0.688521,0.688521,0.000000,C-06,0,0,0,1,1,0,0.031521,0.038220,0.7292,-0.0396,0.2671,3,ok
0,58,7.360000,0.112553,-1.604221,0.029260,0.018279,0.029260,2.951489,0.149425,0.041363,0.041363,0.000000,0.679262,0.679262,0.000000,,0,0,0,1,1,0,0.031150,0.032716,0.7708,-0.0281,0.2681,3,ok
0,59,7.480000,0.131416,-1.603739,0.044348,0.018761,0.044348,2.970352,0.158225,0.250422,0.191363,-0.059060,0.719658,0.719658,0.000000,C-06,0,0,0,1,1,0,0.032307,0.032151,0.7708,-0.0414,0.2665,3,ok
0,60,7.600000,0.151823,-1.602996,0.048379,0.019504,0.048379,2.990759,0.172392,-0.239946,0.041363,0.281309,0.783930,0.783930,0.000000,C-06,0,0,0,1,1,0,0.033746,0.050803,0.7292,-0.0364,0.2654,3,ok
0,61,7.700000,0.169065,-1.602183,0.041579,0.020317,0.041579,3.008000,0.172645,-0.272711,-0.108637,0.164073,0.784558,0.784558,0.000000,C-06,0,0,0,1,1,0,0.034841,0.066969,0.7292,-0.0272,0.2664,3,ok
0,62,7.820000,0.189974,-1.601202,0.033524,0.021298,0.033524,3.028909,0.174573,-0.096670,-0.096670,0.000000,0.793099,0.793099,0.000000,,0,0,0,1,1,0,0.035755,0.058930,0.7292,-0.0394,0.2659,3,ok
0,63,7.940000,0.210635,-1.600503,0.035680,0.021997,0.035680,3.049570,0.172113,0.032929,0.032929,0.000000,0.782395,0.782395,0.000000,,0,0,0,1,1,0,0.036306,0.040621,0.6875,-0.0507,0.2667,3,ok
0,64,8.060000,0.230837,-1.599783,0.026925,0.022717,0.026925,3.069772,0.168087,-0.187411,-0.117071,0.070341,0.763829,0.763829,0.000000,C-06,0,0,0,1,1,0,0.036410,0.040699,0.6667,-0.0399,0.2678,3,ok
0,65,8.180000,0.250526,-1.599053,0.005303,0.023447,0.005303,3.086335,0.163852,-0.267886,-0.267071,0.000815,0.744283,0.744283,0.000000,C-06,0,0,0,1,1,0,0.036868,0.027554,0.6458,-0.0394,0.2676,3,ok
0,66,8.300000,0.269312,-1.598458,-0.005167,0.024042,-0.005167,3.108247,0.156286,-0.012959,-0.117071,-0.104111,0.710139,0.710139,0.000000,C-06,0,0,0,1,1,0,0.035229,0.007965,0.6875,-0.0396,0.2650,2,ok
0,67,8.420000,0.287639,-1.598518,-0.005921,0.023982,-0.005921,3.126574,0.152542,-0.003205,-0.003205,0.000000,0.693377,0.693377,0.000000,,0,0,0,1,1,0,0.034454,-0.015396,0.7292,-0.0525,0.2653,2,ok
0,68,8.540000,0.306565,-1.598620,-0.014584,0.023880,-0.014584,3.145501,0.158332,-0.110380,-0.110380,0.000000,0.719753,0.719753,0.000000,,0,0,0,1,1,0,0.033638,-0.021494,0.7917,-0.0443,0.2660,2,ok
0,69,8.640000,0.321781,-1.598838,-0.014946,0.023662,-0.014946,3.160716,0.151916,-0.000797,-0.000797,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,0.032650,-0.032283,0.7708,-0.0382,0.2669,2,ok
0,70,8.760000,0.340277,-1.599111,-0.020784,0.023389,-0.020784,3.179212,0.154273,-0.072491,-0.072491,0.000000,0.701311,0.701311,0.000000,,0,0,0,1,1,0,0.032001,-0.031538,0.7917,-0.0304,0.2663,2,ok
0,71,8.880000,0.358426,-1.599488,-0.019029,0.023012,-0.019029,3.197362,0.151185,0.023622,0.023622,0.000000,0.687177,0.687177,0.000000,,0,0,0,1,1,0,0.031276,-0.048593,0.7708,-0.0377,0.2675,2,ok
0,72,9.000000,0.376952,-1.599866,-0.022291,0.022634,-0.022291,3.215887,0.154647,-0.042125,-0.042125,0.000000,0.702968,0.702968,0.000000,,0,0,0,1,1,0,0.030622,-0.042454,0.7708,-0.0295,0.2671,2,ok
0,73,9.120000,0.395853,-1.600249,-0.024264,0.022251,-0.024264,3.234789,0.157789,-0.022449,-0.022449,0.000000,0.717286,0.717286,0.000000,,0,0,0,1,1,0,0.031020,-0.051338,0.7292,-0.0528,0.2665,2,ok
0,74,9.220000,0.411433,-1.600567,-0.025636,0.021933,-0.025636,3.250369,0.155700,-0.019584,-0.019584,0.000000,0.707812,0.707812,0.000000,,0,0,0,1,1,0,0.029981,-0.058387,0.7292,-0.0474,0.2667,2,ok
0,75,9.340000,0.429888,-1.600982,-0.020775,0.021518,-0.020775,3.268824,0.153719,0.062305,0.062305,0.000000,0.698696,0.698696,0.000000,,0,0,0,1,1,0,0.029250,-0.056232,0.7083,-0.0393,0.2664,2,ok
0,76,9.460000,0.448107,-1.601403,-0.008718,0.021097,-0.008718,3.286535,0.151746,0.147827,0.147827,0.000000,0.689601,0.689601,0.000000,,0,0,0,1,1,0,0.029664,-0.057121,0.7083,-0.0469,0.2666,2,ok
0,77,9.580000,0.466670,-1.601568,-0.008477,0.020932,-0.008477,3.305605,0.154866,-0.056257,-0.002173,0.054084,0.703938,0.703938,0.000000,C-06,0,0,0,1,1,0,0.030645,-0.034817,0.7083,-0.0487,0.2668,2,ok
0,78,9.700000,0.484901,-1.601730,-0.002437,0.020770,-0.002437,3.323836,0.151713,0.076327,0.076327,0.000000,0.689581,0.689581,0.000000,,0,0,0,1,1,0,0.030376,-0.031222,0.7292,-0.0407,0.2675,2,ok
0,79,9.800000,0.499803,-1.601869,0.001624,0.020631,0.001624,3.336635,0.148884,0.056456,0.056456,0.000000,0.676715,0.676715,0.000000,,0,0,0,1,1,0,0.030089,-0.018144,0.7708,-0.0298,0.2671,2,ok
0,80,9.920000,0.518298,-1.602015,0.005271,0.020485,0.005271,3.357233,0.154709,0.042194,0.042194,0.000000,0.703217,0.703217,0.000000,,0,0,0,1,1,0,0.030702,-0.012743,0.7917,-0.0383,0.2669,2,ok
0,81,10.040000,0.537270,-1.601964,-0.001785,0.020536,-0.001785,3.376206,0.158423,-0.091474,-0.091474,0.000000,0.720104,0.720104,0.000000,,0,0,0,1,1,0,0.030867,-0.000805,0.7917,-0.0294,0.2663,2,ok
0,82,10.140000,0.553317,-1.601942,-0.003160,0.020558,-0.003160,3.392253,0.160642,-0.014865,-0.014865,0.000000,0.730196,0.730196,0.000000,,0,0,0,1,1,0,0.031039,-0.014527,0.7500,-0.0473,0.2663,2,ok
0,83,10.260000,0.572167,-1.601944,-0.006784,0.020556,-0.006784,3.411102,0.156889,-0.044536,-0.044536,0.000000,0.713149,0.713149,0.000000,,0,0,0,1,1,0,0.029911,-0.012023,0.7500,-0.0240,0.2667,2,ok
0,84,10.380000,0.591388,-1.602065,-0.003081,0.020435,-0.003081,3.430323,0.160429,0.048246,0.048246,0.000000,0.729212,0.729212,0.000000,,0,0,0,1,1,0,0.030231,-0.027690,0.7292,-0.0457,0.2663,2,ok
0,85,10.500000,0.611258,-1.602181,-0.000486,0.020319,-0.000486,3.450194,0.166050,0.029823,0.029823,0.000000,0.754762,0.754762,0.000000,,0,0,0,1,1,0,0.030546,-0.025630,0.7500,-0.0483,0.2669,2,ok
0,86,10.620000,0.631208,-1.602297,0.005336,0.020203,0.005336,3.470144,0.166265,0.071152,0.071152,0.000000,0.755749,0.755749,0.000000,,0,0,0,1,1,0,0.030568,-0.019802,0.7083,-0.0463,0.2670,2,ok
0,87,10.720000,0.647636,-1.602395,0.011802,0.020105,0.011802,3.486572,0.164143,0.093398,0.093398,0.000000,0.746138,0.746138,0.000000,,0,0,0,1,1,0,0.030926,-0.005962,0.6875,-0.0389,0.2662,2,ok
0,88,10.840000,0.666414,-1.602186,0.008333,0.020314,0.008333,3.505350,0.156099,-0.047974,-0.047974,0.000000,0.709517,0.709517,0.000000,,0,0,0,1,1,0,0.030676,0.016407,0.7083,-0.0200,0.2658,2,ok
0,89,10.960000,0.684699,-1.601956,0.002621,0.020544,0.002621,3.523634,0.152194,-0.068822,-0.068822,0.000000,0.691739,0.691739,0.000000,,0,0,0,1,1,0,0.030820,0.011849,0.7292,-0.0224,0.2661,2,ok
0,90,11.080000,0.702802,-1.601769,-0.000318,0.020731,-0.000318,3.541738,0.150801,-0.032824,-0.032824,0.000000,0.685430,0.685430,0.000000,,0,0,0,1,1,0,0.031293,-0.011069,0.7917,-0.0432,0.2668,2,ok
0,91,11.200000,0.721008,-1.601610,-0.004896,0.020890,-0.004896,3.559943,0.151760,-0.054924,-0.054924,0.000000,0.689801,0.689801,0.000000,,0,0,0,1,1,0,0.031162,-0.011512,0.7917,-0.0425,0.2656,2,ok
0,92,11.300000,0.736351,-1.601482,-0.009193,0.021018,-0.009193,3.575286,0.153623,-0.061583,-0.061583,0.000000,0.698292,0.698292,0.000000,,0,0,0,1,1,0,0.030462,-0.015634,0.7917,-0.0360,0.2669,2,ok
0,93,11.420000,0.754878,-1.601612,-0.010030,0.020888,-0.010030,3.593814,0.154447,-0.007194,-0.007194,0.000000,0.702046,0.702046,0.000000,,0,0,0,1,1,0,0.030752,-0.025611,0.7500,-0.0472,0.2670,2,ok
0,94,11.540000,0.773506,-1.601764,-0.015257,0.020736,-0.015257,3.612442,0.155277,-0.064760,-0.064760,0.000000,0.705859,0.705859,0.000000,,0,0,0,1,1,0,0.030286,-0.037131,0.7500,-0.0456,0.2663,2,ok
0,95,11.640000,0.789347,-1.601895,-0.018230,0.020605,-0.018230,3.628282,0.158668,-0.041301,-0.041301,0.000000,0.721311,0.721311,0.000000,,0,0,0,1,1,0,0.029707,-0.043085,0.7292,-0.0424,0.2664,2,ok
0,96,11.760000,0.808284,-1.602233,-0.018420,0.020267,-0.018420,3.647219,0.157794,-0.000220,-0.000220,0.000000,0.717245,0.717245,0.000000,,0,0,0,1,1,0,0.028952,-0.048135,0.7083,-0.0445,0.2662,2,ok
0,97,11.880000,0.826993,-1.602584,-0.015390,0.019916,-0.015390,3.665928,0.155824,0.038268,0.038268,0.000000,0.708251,0.708251,0.000000,,0,0,0,1,1,0,0.028108,-0.047730,0.6667,-0.0361,0.2664,2,ok
0,98,12.000000,0.845535,-1.602937,-0.007669,0.019563,-0.007669,3.684470,0.154486,0.093757,0.093757,0.000000,0.702103,0.702103,0.000000,,0,0,0,1,1,0,0.028699,-0.049926,0.6875,-0.0502,0.2658,2,ok
0,99,12.120000,0.864189,-1.603177,-0.005557,0.019323,-0.005557,3.703124,0.155501,0.022601,0.022601,0.000000,0.706784,0.706784,0.000000,,0,0,0,1,1,0,0.029438,-0.034257,0.6458,-0.0542,0.2650,2,ok
0,100,12.220000,0.879859,-1.603318,-0.006922,0.019182,-0.006922,3.718795,0.156791,-0.021668,-0.021668,0.000000,0.712675,0.712675,0.000000,,0,0,0,1,1,0,0.028570,-0.019903,0.7083,-0.0293,0.2668,2,ok
0,101,12.340000,0.898597,-1.603484,-0.009702,0.019016,-0.009702,3.737135,0.156135,-0.033196,-0.033196,0.000000,0.709711,0.709711,0.000000,,0,0,0,1,1,0,0.029339,-0.032150,0.7500,-0.0580,0.2665,2,ok
0,102,12.460000,0.916963,-1.603663,-0.008277,0.018837,-0.008277,3.755898,0.152910,0.019271,0.019271,0.000000,0.695035,0.695035,0.000000,,0,0,0,1,1,0,0.029586,-0.046973,0.7708,-0.0813,0.2671,2,ok
0,103,12.580000,0.935552,-1.603847,-0.010567,0.018653,-0.010567,3.774487,0.155002,-0.028527,-0.028527,0.000000,0.704561,0.704561,0.000000,,0,0,0,1,1,0,0.028437,-0.036146,0.7500,-0.0552,0.2641,2,ok
0,104,12.700000,0.953627,-1.604039,-0.007218,0.018461,-0.007218,3.792562,0.150395,0.043447,0.043447,0.000000,0.683592,0.683592,0.000000,,0,0,0,1,1,0,0.030140,-0.067463,0.7708,-0.1130,0.2690,2,ok
0,105,12.800000,0.969130,-1.604155,-0.010613,0.018345,-0.010613,3.808065,0.155602,-0.055144,-0.055144,0.000000,0.707301,0.707301,0.000000,,0,0,0,1,1,0,0.028966,-0.051511,0.7292,-0.0825,0.2668,2,ok
0,106,12.920000,0.987935,-1.604293,-0.016430,0.018207,-0.016430,3.826871,0.156809,-0.070235,-0.070235,0.000000,0.712841,0.712841,0.000000,,0,0,0,1,1,0,0.029903,-0.067803,0.7083,-0.1245,0.2701,2,ok
0,107,13.040000,1.007042,-1.604479,-0.019187,0.018021,-0.019187,3.845977,0.159400,-0.030876,-0.030876,0.000000,0.724634,0.724634,0.000000,,0,0,0,1,1,0,0.029733,-0.095528,0.7083,-0.1612,0.2696,2,ok
0,108,13.140000,1.022981,-1.604658,-0.022203,0.017842,-0.022203,3.861916,0.159394,-0.044001,-0.044001,0.000000,0.724650,0.724650,0.000000,,0,0,0,1,1,0,0.029876,-0.110617,0.6667,-0.1866,0.2688,2,ok
0,109,13.260000,1.041693,-1.605068,-0.021613,0.017432,-0.021613,3.880629,0.155822,0.009349,0.009349,0.000000,0.708270,0.708270,0.000000,,0,0,0,1,1,0,0.028090,-0.091474,0.6250,-0.1589,0.2693,3,ok
0,110,13.380000,1.059843,-1.605460,-0.019092,0.017040,-0.019092,3.898779,0.151064,0.031466,0.031466,0.000000,0.686621,0.686621,0.000000,,0,0,0,1,1,0,0.028607,-0.101890,0.6458,-0.2057,0.2693,2,ok
