episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,476,2.314183,1.488239,-3.127981,-0.005378,0.028939,10.436795,0.199983,0.051318,0.051318,0.000000,,0,0,0,1,1,0,-0.001227,-0.086026,0.7500,0.5812,0.2633,2,ok
0,477,2.290185,1.487946,-3.129513,-0.004717,0.027407,10.460785,0.200001,-0.022657,-0.022657,0.000000,,0,0,0,1,1,0,0.000807,-0.087782,0.7500,0.5783,0.2653,2,ok
0,478,2.270188,1.487691,-3.120880,-0.004155,0.036040,10.478400,0.199976,0.138257,0.138257,0.000000,C-06,0,0,0,1,1,0,0.001456,-0.102961,0.7083,0.5771,0.2650,2,ok
0,479,2.246198,1.487384,-3.104536,-0.003934,0.035154,10.504695,0.199885,0.200096,0.200096,0.000000,,0,0,0,1,1,0,0.003517,-0.108681,0.7708,0.5550,0.2627,2,ok
0,480,2.226216,1.487126,-3.092703,-0.003715,0.046987,10.524677,0.199787,0.169974,0.169974,0.000000,,0,0,0,1,1,0,0.007029,-0.107454,0.7708,0.5159,0.2609,2,ok
0,481,2.206244,1.486485,-3.085748,-0.003352,0.035937,10.544594,0.199823,0.096572,0.096572,0.000000,,0,0,0,1,1,0,0.006817,-0.104508,0.8333,0.5513,0.2676,2,ok
0,482,2.182297,1.485597,-3.063759,-0.002924,0.057926,10.568554,0.199548,0.287807,0.287807,0.000000,C-06,0,0,0,1,1,0,0.010843,-0.106077,0.7917,0.4639,0.2634,2,ok
0,483,2.162370,1.484739,-3.048644,-0.002546,0.055844,10.588451,0.199400,0.221219,0.221219,0.000000,,0,0,0,1,1,0,0.011162,-0.104614,0.7917,0.4949,0.2664,2,ok
0,484,2.142461,1.483067,-3.044569,-0.001599,0.059919,10.608407,0.199841,0.045268,0.045268,0.000000,C-06,0,0,0,1,1,0,0.012898,-0.101801,0.8125,0.4727,0.2652,2,ok
0,485,2.118573,1.480780,-3.046089,-0.000183,0.058400,10.632363,0.200006,-0.023805,-0.023805,0.000000,,0,0,0,1,1,0,0.016013,-0.103566,0.8125,0.4178,0.2613,2,ok
0,486,2.098659,1.478865,-3.051961,0.000643,0.033866,10.652351,0.200110,-0.093628,-0.093628,0.000000,,0,0,0,1,1,0,0.016767,-0.120132,0.7917,0.3881,0.2644,2,ok
0,487,2.078750,1.477073,-3.038728,0.001290,0.047100,10.672330,0.199757,0.229663,0.229663,0.000000,C-06,0,0,0,1,1,0,0.016481,-0.129158,0.7292,0.3760,0.2627,2,ok
0,488,2.054937,1.474933,-2.992035,0.001943,0.071850,10.696252,0.198636,0.643152,0.643152,0.000000,C-06,0,0,0,1,1,0,0.016455,-0.138460,0.7292,0.3593,0.2647,2,ok
0,489,2.035189,1.472594,-2.975414,0.002882,0.088471,10.716116,0.198873,0.224643,0.224643,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.119754,0.7292,0.3505,0.2629,2,ok
0,490,2.015460,1.469374,-2.980197,0.004702,0.083688,10.736024,0.200085,-0.100270,-0.100270,0.000000,C-06,0,0,0,1,1,0,0.023944,-0.095981,0.8125,0.2914,0.2622,2,ok
0,491,1.991763,1.465446,-2.984576,0.006449,0.053316,10.760103,0.200227,-0.054589,-0.054589,0.000000,,0,0,0,1,1,0,0.022511,-0.090994,0.7917,0.3292,0.2686,2,ok
0,492,1.972026,1.462309,-2.972203,0.007696,0.065690,10.780049,0.199628,0.219433,0.219433,0.000000,C-06,0,0,0,1,1,0,0.022278,-0.110920,0.8333,0.2728,0.2644,2,ok
0,493,1.948385,1.458518,-2.965299,0.008862,0.044010,10.804249,0.199515,0.085259,0.085259,0.000000,,0,0,0,1,1,0,0.021316,-0.104938,0.7917,0.2983,0.2630,2,ok
0,494,1.928717,1.455285,-2.951906,0.009539,0.057403,10.824169,0.199085,0.227079,0.227079,0.000000,,0,0,0,1,1,0,0.023000,-0.102925,0.8125,0.2437,0.2630,2,ok
0,495,1.909076,1.451601,-2.953202,0.010668,0.056107,10.844120,0.199954,-0.043035,-0.043035,0.000000,C-06,0,0,0,1,1,0,0.022668,-0.109057,0.7292,0.2618,0.2656,3,ok
0,496,1.885479,1.447132,-2.963575,0.011299,0.014327,10.868534,0.200313,-0.144547,-0.144547,0.000000,,0,0,0,1,1,0,0.023213,-0.116340,0.7917,0.2219,0.2634,3,ok
0,497,1.865818,1.443534,-2.948227,0.011593,0.029675,10.888518,0.199562,0.284928,0.284928,0.000000,C-06,0,0,0,1,1,0,0.021398,-0.125217,0.6875,0.2158,0.2637,2,ok
0,498,1.846285,1.439918,-2.894956,0.011707,0.051976,10.908782,0.197452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019723,-0.126411,0.7500,0.2146,0.2638,2,ok
0,499,1.823225,1.435572,-2.828285,0.011378,0.118647,10.932246,0.193935,0.935296,0.935296,0.000000,,0,0,0,1,1,0,0.024804,-0.097940,0.7500,0.1469,0.2635,3,ok
0,500,1.804210,1.429649,-2.829787,0.013399,0.117145,10.952059,0.200058,-0.130794,-0.130794,0.000000,C-06,0,0,0,1,1,0,0.030958,-0.018605,0.7708,0.1866,0.2666,3,ok
0,501,1.785159,1.423487,-2.834747,0.015205,0.084452,10.972377,0.200355,-0.081550,-0.081550,0.000000,,0,0,0,1,1,0,0.032583,-0.016217,0.8333,0.1804,0.2641,3,ok
0,502,1.762262,1.416097,-2.839749,0.017237,0.079449,10.996351,0.200572,-0.071018,-0.071018,0.000000,,0,0,0,1,1,0,0.032249,-0.021187,0.8125,0.1764,0.2667,3,ok
0,503,1.743154,1.409997,-2.843959,0.018701,0.050588,11.016764,0.200579,-0.072228,-0.072228,0.000000,,0,0,0,1,1,0,0.032466,-0.030729,0.7917,0.1641,0.2641,3,ok
0,504,1.724003,1.403979,-2.854992,0.019793,0.039555,11.036808,0.201017,-0.198526,-0.198526,0.000000,,0,0,0,1,1,0,0.034061,-0.038986,0.8125,0.1240,0.2632,3,ok
0,505,1.700978,1.397182,-2.855477,0.020681,0.039070,11.060799,0.200005,0.003252,0.003252,0.000000,C-06,0,0,0,1,1,0,0.032542,-0.050678,0.7292,0.1262,0.2665,3,ok
0,506,1.681791,1.391536,-2.855628,0.021066,0.018313,11.081159,0.200012,-0.003069,-0.003069,0.000000,,0,0,0,1,1,0,0.031563,-0.060484,0.7500,0.1129,0.2675,3,ok
0,507,1.658672,1.384766,-2.886814,0.021482,-0.012874,11.105245,0.201523,-0.469279,-0.469279,0.000000,C-06,0,0,0,1,1,0,0.029838,-0.058039,0.7500,0.1296,0.2654,2,ok
0,508,1.639285,1.379270,-2.899434,0.021405,-0.043215,11.125870,0.201491,-0.194615,-0.194615,0.000000,C-06,0,0,0,1,1,0,0.028218,-0.090946,0.7083,0.0873,0.2631,2,ok
0,509,1.619971,1.374342,-2.849640,0.020612,0.006579,11.145787,0.197857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024560,-0.113014,0.7292,0.0935,0.2636,3,ok
0,510,1.597084,1.368067,-2.825389,0.020045,0.014646,11.169788,0.197771,0.294312,0.294312,0.000000,C-06,0,0,0,1,1,0,0.029124,-0.087476,0.8333,0.0364,0.2635,2,ok
0,511,1.578084,1.361893,-2.824139,0.020262,0.015895,11.189765,0.199986,-0.002772,-0.002772,0.000000,C-06,0,0,0,1,1,0,0.030527,-0.053020,0.8125,0.0573,0.2684,3,ok
0,512,1.559045,1.355651,-2.837830,0.020532,0.002205,11.209799,0.200747,-0.260956,-0.260956,0.000000,C-06,0,0,0,1,1,0,0.031018,-0.046224,0.8125,0.0446,0.2651,3,ok
0,513,1.536097,1.348160,-2.850935,0.020618,-0.024958,11.234205,0.201477,-0.181401,-0.181401,0.000000,,0,0,0,1,1,0,0.028874,-0.049482,0.7917,0.0563,0.2696,3,ok
0,514,1.516862,1.342149,-2.879874,0.020349,-0.053898,11.254355,0.202192,-0.524330,-0.524330,0.000000,C-06,0,0,0,1,1,0,0.026430,-0.069194,0.7708,0.0235,0.2668,3,ok
0,515,1.497476,1.336154,-2.906896,0.019943,-0.091944,11.274939,0.203480,-0.441555,-0.441555,0.000000,,0,0,0,1,1,0,0.022976,-0.094206,0.7708,0.0076,0.2681,3,ok
0,516,1.474147,1.330422,-2.898854,0.017783,-0.083902,11.298864,0.199722,0.156414,0.156414,0.000000,C-06,0,0,0,1,1,0,0.018445,-0.125133,0.7292,0.0127,0.2636,2,ok
0,517,1.454816,1.325611,-2.861728,0.016050,-0.046776,11.318710,0.198296,0.700422,0.700422,0.000000,C-06,0,0,0,1,1,0,0.017046,-0.127566,0.6875,-0.0074,0.2656,2,ok
0,518,1.435669,1.320777,-2.836523,0.014281,-0.031092,11.338487,0.197055,0.404063,0.404063,0.000000,C-06,0,0,0,1,1,0,0.017300,-0.107178,0.7292,-0.0118,0.2676,3,ok
0,519,1.412814,1.313868,-2.827326,0.013223,-0.021895,11.362339,0.199105,0.114195,0.114195,0.000000,C-06,0,0,0,1,1,0,0.019944,-0.073574,0.7708,-0.0355,0.2655,2,ok
0,520,1.393755,1.307756,-2.841562,0.012601,-0.044357,11.382434,0.200595,-0.269999,-0.269999,0.000000,C-06,0,0,0,1,1,0,0.019072,-0.058010,0.8125,-0.0279,0.2660,3,ok
0,521,1.370861,1.300655,-2.830268,0.011547,-0.033063,11.406381,0.199368,0.189049,0.189049,0.000000,C-06,0,0,0,1,1,0,0.017340,-0.070093,0.8333,-0.0564,0.2653,3,ok
0,522,1.351875,1.294750,-2.812669,0.010668,-0.021904,11.426311,0.198336,0.314679,0.314679,0.000000,,0,0,0,1,1,0,0.016201,-0.064838,0.7917,-0.0546,0.2684,2,ok
0,523,1.332985,1.288639,-2.801760,0.009912,-0.010996,11.446151,0.198572,0.181202,0.181202,0.000000,,0,0,0,1,1,0,0.016816,-0.043297,0.7917,-0.0595,0.2654,2,ok
0,524,1.310342,1.280743,-2.806729,0.009543,-0.015964,11.470129,0.200081,-0.089427,-0.089427,0.000000,C-06,0,0,0,1,1,0,0.018137,-0.036205,0.7917,-0.0831,0.2661,2,ok
0,525,1.291418,1.274140,-2.818276,0.009132,-0.032201,11.490228,0.200763,-0.213078,-0.213078,0.000000,,0,0,0,1,1,0,0.016625,-0.027055,0.7500,-0.0739,0.2644,3,ok
0,526,1.272415,1.267537,-2.830801,0.008670,-0.044726,11.510340,0.201501,-0.217329,-0.217329,0.000000,,0,0,0,1,1,0,0.014059,-0.030895,0.7292,-0.0585,0.2676,3,ok
0,527,1.249751,1.260081,-2.772979,0.007671,0.008752,11.534226,0.196723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015101,-0.051512,0.6875,-0.1297,0.2621,3,ok
0,528,1.231301,1.253901,-2.718019,0.006893,0.063712,11.553668,0.192930,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018225,-0.007041,0.7708,-0.1281,0.2629,3,ok
0,529,1.213093,1.245855,-2.717091,0.007945,0.064640,11.573546,0.199940,-0.087340,-0.087340,0.000000,C-06,0,0,0,1,1,0,0.022767,0.051616,0.7917,-0.1116,0.2674,3,ok
0,530,1.191190,1.235982,-2.723940,0.009435,0.054777,11.597510,0.200447,-0.106298,-0.106298,0.000000,,0,0,0,1,1,0,0.025499,0.069228,0.8125,-0.1306,0.2627,3,ok
0,531,1.172887,1.227756,-2.729456,0.010660,0.049261,11.617540,0.200812,-0.101228,-0.101228,0.000000,,0,0,0,1,1,0,0.024553,0.065872,0.7917,-0.1147,0.2632,3,ok
0,532,1.154512,1.219645,-2.742504,0.011688,0.034572,11.637655,0.201257,-0.251025,-0.251025,0.000000,,0,0,0,1,1,0,0.024916,0.061958,0.7917,-0.1227,0.2665,3,ok
0,533,1.132329,1.209954,-2.757626,0.012787,0.019450,11.661837,0.201892,-0.227277,-0.227277,0.000000,,0,0,0,1,1,0,0.025696,0.053429,0.7708,-0.1401,0.2666,3,ok
0,534,1.113761,1.202282,-2.763741,0.013300,0.013747,11.681916,0.200832,-0.101188,-0.101188,0.000000,,0,0,0,1,1,0,0.023986,0.037833,0.7500,-0.1337,0.2699,3,ok
0,535,1.091401,1.193195,-2.776210,0.013782,0.001279,11.706047,0.201516,-0.191253,-0.191253,0.000000,,0,0,0,1,1,0,0.026017,0.032303,0.7292,-0.1931,0.2686,3,ok
0,536,1.072631,1.185849,-2.804607,0.013923,-0.027118,11.725504,0.202379,-0.537616,-0.537616,0.000000,C-06,0,0,0,1,1,0,0.026804,0.028025,0.7500,-0.2369,0.2661,3,ok
0,537,1.053687,1.178591,-2.825113,0.013930,-0.047867,11.746483,0.202928,-0.342803,-0.342803,0.000000,C-06,0,0,0,1,1,0,0.023469,0.025708,0.7083,-0.1899,0.2710,3,ok
0,538,1.031063,1.170884,-2.768643,0.013039,0.008602,11.770368,0.197000,0.982352,0.982352,0.000000,C-06,0,0,0,1,1,0,0.019150,-0.009804,0.7708,-0.2067,0.2687,3,ok
0,539,1.012556,1.164370,-2.738548,0.012572,0.041371,11.789924,0.196133,0.512162,0.512162,0.000000,C-06,0,0,0,1,1,0,0.021530,0.015675,0.8333,-0.2082,0.2651,3,ok
0,540,0.994168,1.156609,-2.737941,0.013335,0.041978,11.809869,0.199890,-0.024192,-0.024192,0.000000,C-06,0,0,0,1,1,0,0.028218,0.059981,0.8125,-0.2670,0.2670,3,ok
0,541,0.972051,1.147188,-2.748613,0.014322,0.034273,11.833908,0.200714,-0.175848,-0.175848,0.000000,C-06,0,0,0,1,1,0,0.029231,0.081948,0.7500,-0.2429,0.2675,3,ok
0,542,0.953565,1.139487,-2.750697,0.014966,0.032189,11.853923,0.200209,-0.025779,-0.025779,0.000000,C-06,0,0,0,1,1,0,0.028022,0.084222,0.7708,-0.2273,0.2658,3,ok
0,543,0.935031,1.131865,-2.763276,0.015519,0.019610,11.873956,0.200815,-0.245229,-0.245229,0.000000,C-06,0,0,0,1,1,0,0.030955,0.083405,0.7708,-0.2899,0.2627,3,ok
0,544,0.912640,1.122723,-2.783780,0.016347,0.003127,11.897980,0.202170,-0.309539,-0.309539,0.000000,,0,0,0,1,1,0,0.031131,0.073184,0.7500,-0.3202,0.2633,3,ok
0,545,0.893839,1.115122,-2.803969,0.016978,-0.017062,11.918250,0.203096,-0.360146,-0.360146,0.000000,,0,0,0,1,1,0,0.028914,0.064759,0.7500,-0.3061,0.2698,3,ok
0,546,0.874898,1.107739,-2.826055,0.017383,-0.034624,11.938543,0.203327,-0.386690,-0.386690,0.000000,,0,0,0,1,1,0,0.028429,0.057174,0.7083,-0.3100,0.2691,3,ok
0,547,0.852103,1.100159,-2.817909,0.016658,-0.026478,11.962553,0.199668,0.158924,0.158924,0.000000,C-06,0,0,0,1,1,0,0.028336,0.032268,0.7708,-0.3832,0.2672,3,ok
0,548,0.833233,1.093795,-2.786878,0.016193,0.011290,11.982369,0.198210,0.598619,0.598619,0.000000,C-06,0,0,0,1,1,0,0.028491,0.036081,0.8333,-0.4117,0.2682,3,ok
0,549,0.810703,1.085517,-2.796942,0.016352,0.001226,12.006371,0.200579,-0.212374,-0.212374,0.000000,C-06,0,0,0,1,1,0,0.031805,0.076660,0.8125,-0.4441,0.2641,3,ok
0,550,0.791832,1.078578,-2.811426,0.016515,-0.006471,12.026362,0.201472,-0.257815,-0.257815,0.000000,,0,0,0,1,1,0,0.030758,0.076315,0.7917,-0.4239,0.2694,3,ok
0,551,0.772866,1.071652,-2.825796,0.016749,-0.020841,12.046551,0.202093,-0.249121,-0.249121,0.000000,,0,0,0,1,1,0,0.030268,0.067869,0.8125,-0.4406,0.2713,3,ok
0,552,0.749985,1.063558,-2.844708,0.016785,-0.039753,12.070822,0.202277,-0.272733,-0.272733,0.000000,,0,0,0,1,1,0,0.030620,0.060217,0.7917,-0.4910,0.2693,3,ok
0,553,0.730843,1.057534,-2.849632,0.016293,-0.036192,12.090722,0.200535,-0.067209,-0.067209,0.000000,C-06,0,0,0,1,1,0,0.030256,0.052207,0.7917,-0.5266,0.2698,3,ok
0,554,0.711624,1.051741,-2.875853,0.015567,-0.062413,12.110782,0.201378,-0.483533,-0.483533,0.000000,C-06,0,0,0,1,1,0,0.029534,0.046441,0.7292,-0.5435,0.2686,3,ok
0,555,0.688364,1.044802,-2.910229,0.014759,-0.086695,12.134894,0.203009,-0.475176,-0.475176,0.000000,,0,0,0,1,1,0,0.028546,0.048583,0.7083,-0.5601,0.2632,3,ok
0,556,0.668969,1.040034,-2.870965,0.013201,-0.047432,12.154806,0.198433,0.823111,0.823111,0.000000,C-06,0,0,0,1,1,0,0.021350,0.013161,0.7917,-0.5541,0.2670,3,ok
0,557,0.649797,1.035366,-2.835976,0.011667,-0.001254,12.174353,0.196469,0.572859,0.572859,0.000000,C-06,0,0,0,1,1,0,0.022909,0.043862,0.8333,-0.5739,0.2679,3,ok
0,558,0.626881,1.028307,-2.847470,0.011428,-0.012747,12.198330,0.200468,-0.220729,-0.220729,0.000000,C-06,0,0,0,1,1,0,0.025690,0.066476,0.8125,-0.5954,0.2685,3,ok
0,559,0.607668,1.022337,-2.874856,0.011278,-0.040133,12.218387,0.201874,-0.492438,-0.492438,0.000000,C-06,0,0,0,1,1,0,0.029037,0.094023,0.7917,-0.6663,0.2714,3,ok
0,560,0.588309,1.016366,-2.901120,0.011362,-0.054459,12.238553,0.203149,-0.433143,-0.433143,0.000000,,0,0,0,1,1,0,0.028842,0.089456,0.8125,-0.6759,0.2712,3,ok
0,561,0.564942,1.009871,-2.921395,0.010782,-0.074733,12.262799,0.202000,-0.266651,-0.266651,0.000000,C-06,0,0,0,1,1,0,0.021140,0.073355,0.7292,-0.6284,0.2687,3,ok
0,562,0.545372,1.004733,-2.947946,0.010209,-0.087964,12.282891,0.202806,-0.447460,-0.447460,0.000000,C-06,0,0,0,1,1,0,0.021377,0.056442,0.7708,-0.7380,0.2689,3,ok
0,563,0.521784,0.999502,-2.963268,0.008655,-0.103286,12.307002,0.201220,-0.187282,-0.187282,0.000000,C-06,0,0,0,1,1,0,0.017774,0.043095,0.7292,-0.7275,0.2672,3,ok
0,564,0.502176,0.995852,-2.913314,0.006848,-0.038851,12.326760,0.198260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014688,0.038700,0.7708,-0.7175,0.2674,3,ok
0,565,0.482841,0.992250,-2.853411,0.005178,0.021052,12.346356,0.195284,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013733,0.046454,0.8125,-0.7151,0.2676,3,ok
0,566,0.459832,0.985631,-2.859409,0.005554,0.031100,12.370206,0.200313,-0.184573,-0.184573,0.000000,C-06,0,0,0,1,1,0,0.023527,0.159212,0.8125,-0.8018,0.2592,3,ok
0,567,0.440620,0.980039,-2.859412,0.006167,0.031098,12.390205,0.200039,0.018421,0.018421,0.000000,C-06,0,0,0,1,1,0,0.024005,0.188304,0.7917,-0.7774,0.2574,3,ok
0,568,0.421409,0.974457,-2.860487,0.006771,0.030022,12.410202,0.200089,-0.021928,-0.021928,0.000000,,0,0,0,1,1,0,0.025227,0.190451,0.7500,-0.7878,0.2613,3,ok
0,569,0.398345,0.967759,-2.862373,0.007861,0.045996,12.434084,0.200188,-0.026946,-0.026946,0.000000,,0,0,0,1,1,0,0.026675,0.202463,0.7500,-0.8088,0.2628,3,ok
0,570,0.379092,0.962244,-2.873405,0.008715,0.034965,12.454093,0.200534,-0.201201,-0.201201,0.000000,C-06,0,0,0,1,1,0,0.026344,0.235666,0.7083,-0.7812,0.2544,3,ok
0,571,0.359814,0.956875,-2.869987,0.009737,0.058069,12.473886,0.200001,0.072172,0.072172,0.000000,C-06,0,0,0,1,1,0,0.026637,0.242023,0.6667,-0.7637,0.2581,3,ok
0,572,0.336638,0.950430,-2.889586,0.011095,0.038470,12.497902,0.200945,-0.300825,-0.300825,0.000000,C-06,0,0,0,1,1,0,0.027364,0.258742,0.6458,-0.7641,0.2536,3,ok
0,573,0.317198,0.945059,-2.921544,0.012441,0.027435,12.517775,0.202355,-0.552324,-0.552324,0.000000,C-06,0,0,0,1,1,0,0.028210,0.262600,0.6250,-0.7414,0.2504,3,ok
0,574,0.297635,0.939886,-2.942157,0.013761,0.006822,12.537967,0.202300,-0.316244,-0.316244,0.000000,C-06,0,0,0,1,1,0,0.027247,0.267040,0.6042,-0.7281,0.2519,3,ok
0,575,0.274098,0.934971,-2.946386,0.014239,0.027020,12.561691,0.200257,-0.039786,-0.039786,0.000000,C-06,0,0,0,1,1,0,0.023546,0.241494,0.6667,-0.6561,0.2551,3,ok
0,576,0.254477,0.931080,-2.946687,0.014740,0.026719,12.581688,0.200014,-0.002200,-0.002200,0.000000,,0,0,0,1,1,0,0.023326,0.246216,0.7500,-0.6173,0.2481,3,ok
0,577,0.230877,0.926432,-2.974334,0.015412,0.024249,12.605385,0.200931,-0.402428,-0.402428,0.000000,C-06,0,0,0,1,1,0,0.025084,0.257301,0.6875,-0.5979,0.2503,3,ok
0,578,0.207137,0.921784,-3.016445,0.016509,-0.017863,12.629551,0.202131,-0.557635,-0.557635,0.000000,C-06,0,0,0,1,1,0,0.026309,0.247316,0.7083,-0.6155,0.2539,3,ok
0,579,0.187261,0.918066,-3.043904,0.017256,-0.045321,12.647955,0.202091,-0.404528,-0.404528,0.000000,C-06,0,0,0,1,1,0,0.023732,0.236396,0.7083,-0.5618,0.2590,3,ok
0,580,0.163341,0.914186,-3.077437,0.018437,-0.051109,12.673381,0.201754,-0.417426,-0.417426,0.000000,,0,0,0,1,1,0,0.018991,0.220285,0.7083,-0.4712,0.2595,3,ok
0,581,0.143373,0.912186,-3.092368,0.018148,-0.066041,12.693447,0.200574,-0.203083,-0.203083,0.000000,C-06,0,0,0,1,1,0,0.020378,0.196078,0.6667,-0.4837,0.2580,3,ok
0,582,0.119417,0.910935,-3.067362,0.017235,-0.010817,12.716961,0.199716,0.359298,0.359298,0.000000,C-06,0,0,0,1,1,0,0.018560,0.190824,0.7083,-0.4457,0.2635,3,ok
0,583,0.099492,0.909941,-3.041881,0.016456,0.014663,12.736894,0.199282,0.383415,0.383415,0.000000,,0,0,0,1,1,0,0.021441,0.216119,0.7083,-0.4196,0.2563,3,ok
0,584,0.075624,0.907908,-3.032965,0.017047,0.056223,12.760275,0.199647,0.094946,0.094946,0.000000,C-06,0,0,0,1,1,0,0.028434,0.250279,0.6875,-0.4596,0.2606,3,ok
0,585,0.055728,0.905818,-3.049594,0.018049,0.039594,12.780255,0.200253,-0.295369,-0.295369,0.000000,C-06,0,0,0,1,1,0,0.035051,0.276645,0.6250,-0.4493,0.2605,3,ok
0,586,0.031792,0.903282,-3.092598,0.019886,0.029471,12.803611,0.200854,-0.556555,-0.556555,0.000000,C-06,0,0,0,1,1,0,0.034175,0.275251,0.6458,-0.3939,0.2583,3,ok
0,587,0.007808,0.901037,-3.117238,0.021660,0.004832,12.827634,0.200630,-0.280361,-0.280361,0.000000,C-06,0,0,0,1,1,0,0.034861,0.247191,0.6667,-0.4087,0.2603,3,ok
0,588,-0.012190,0.899588,-3.136559,0.023237,0.020205,12.846854,0.200408,-0.275268,-0.275268,0.000000,,0,0,0,1,1,0,0.032038,0.236052,0.6458,-0.3397,0.2559,3,ok
0,589,-0.036186,0.898100,3.107300,0.025091,-0.019120,12.870824,0.200278,-0.487484,-0.487484,0.000000,C-06,0,0,0,1,1,0,0.031588,0.228835,0.6042,-0.2753,0.2592,3,ok
0,590,-0.056160,0.897299,3.076746,0.026623,-0.015875,12.889863,0.199661,-0.442495,-0.442495,0.000000,,0,0,0,1,1,0,0.035571,0.204047,0.6250,-0.3279,0.2578,3,ok
0,591,-0.080100,0.898422,3.066934,0.026703,-0.025686,12.913829,0.199756,-0.096056,-0.096056,0.000000,C-06,0,0,0,1,1,0,0.032371,0.180051,0.7083,-0.2684,0.2619,3,ok
0,592,-0.100042,0.899755,3.063581,0.026694,0.003210,12.932899,0.199869,-0.045790,-0.045790,0.000000,,0,0,0,1,1,0,0.033692,0.173038,0.7292,-0.2709,0.2585,3,ok
0,593,-0.123965,0.901429,3.059050,0.027047,-0.001321,12.956878,0.199831,-0.056943,-0.056943,0.000000,,0,0,0,1,1,0,0.036117,0.169645,0.6875,-0.2769,0.2636,3,ok
0,594,-0.143873,0.902917,3.029159,0.027434,-0.000541,12.976024,0.199338,-0.513182,-0.513182,0.000000,C-06,0,0,0,1,1,0,0.039284,0.174775,0.7083,-0.2820,0.2651,3,ok
0,595,-0.167668,0.904707,2.993292,0.028373,-0.036407,12.999867,0.198414,-0.456419,-0.456419,0.000000,,0,0,0,1,1,0,0.036666,0.156679,0.7083,-0.2460,0.2628,3,ok
0,596,-0.191345,0.906937,2.962023,0.029044,-0.039475,13.022859,0.198029,-0.406605,-0.406605,0.000000,,0,0,0,1,1,0,0.036151,0.124477,0.7292,-0.2578,0.2624,3,ok
0,597,-0.210962,0.909221,2.928314,0.029551,-0.073185,13.042601,0.197035,-0.557693,-0.557693,0.000000,C-06,0,0,0,1,1,0,0.035333,0.103754,0.6875,-0.2540,0.2693,3,ok
0,598,-0.234443,0.914092,2.943139,0.028043,-0.058359,13.063317,0.200471,0.269745,0.269745,0.000000,C-06,0,0,0,1,1,0,0.034217,0.077380,0.6875,-0.2645,0.2650,3,ok
0,599,-0.254110,0.918285,2.978615,0.027287,0.003066,13.085868,0.201686,0.607388,0.607388,0.000000,C-06,0,0,0,1,1,0,0.029627,0.085640,0.7500,-0.1533,0.2691,3,ok
0,600,-0.277793,0.922268,2.975059,0.027335,-0.000490,13.109883,0.199897,-0.101119,-0.101119,0.000000,C-06,0,0,0,1,1,0,0.037529,0.120016,0.7292,-0.2174,0.2642,3,ok
0,601,-0.297511,0.925514,2.972589,0.027877,0.020509,13.129243,0.199811,-0.033470,-0.033470,0.000000,,0,0,0,1,1,0,0.036569,0.136312,0.7292,-0.1552,0.2642,3,ok
0,602,-0.321100,0.929546,2.936790,0.028401,-0.015290,13.153168,0.198765,-0.528399,-0.528399,0.000000,C-06,0,0,0,1,1,0,0.039573,0.136316,0.7083,-0.1893,0.2616,3,ok
0,603,-0.340637,0.932927,2.916014,0.029139,-0.014579,13.172321,0.198018,-0.319937,-0.319937,0.000000,C-06,0,0,0,1,1,0,0.036332,0.106971,0.7083,-0.1402,0.2629,3,ok
0,604,-0.363997,0.937885,2.905261,0.029263,-0.025332,13.196201,0.199083,-0.134096,-0.134096,0.000000,C-06,0,0,0,1,1,0,0.037254,0.101808,0.7083,-0.1800,0.2608,3,ok
0,605,-0.387290,0.943036,2.890805,0.029439,-0.020084,13.219544,0.198588,-0.203701,-0.203701,0.000000,,0,0,0,1,1,0,0.035635,0.086466,0.7083,-0.1270,0.2646,3,ok
0,606,-0.406614,0.947447,2.870362,0.029585,-0.040527,13.239365,0.197741,-0.353194,-0.353194,0.000000,,0,0,0,1,1,0,0.037010,0.079316,0.6458,-0.1621,0.2615,3,ok
0,607,-0.429751,0.953740,2.877078,0.028947,-0.015819,13.262831,0.200189,0.129994,0.129994,0.000000,C-06,0,0,0,1,1,0,0.035787,0.079128,0.7083,-0.1401,0.2633,3,ok
0,608,-0.449117,0.958965,2.904818,0.028657,0.011921,13.282888,0.201222,0.509257,0.509257,0.000000,C-06,0,0,0,1,1,0,0.036464,0.065491,0.7500,-0.1377,0.2630,3,ok
0,609,-0.472477,0.964824,2.913398,0.028840,0.036911,13.306449,0.200635,0.088029,0.088029,0.000000,C-06,0,0,0,1,1,0,0.037741,0.094390,0.7708,-0.0839,0.2651,3,ok
