episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,3.451194,-1.267243,0.722576,0.004454,0.008548,6.395347,0.220098,-0.151750,0.080341,0.232091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007156,-0.054040,0.7292,0.6400,0.2671,2,ok
0,44,5.740000,3.469146,-1.251365,0.726624,0.004725,0.012595,6.419312,0.198106,0.072115,0.072115,0.000000,0.848823,0.900000,0.051177,C-06,0,0,0,1,1,0,0.008019,-0.078649,0.7083,0.6196,0.2641,2,ok
0,45,5.860000,3.488362,-1.234067,0.738623,0.004780,-0.003970,6.445307,0.220399,0.348159,0.222115,-0.126044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,-0.053280,0.8125,0.6888,0.2663,2,ok
0,46,5.980000,3.507803,-1.216102,0.759027,0.004886,0.016434,6.471778,0.220609,0.726220,0.372115,-0.354104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006886,-0.130555,0.8333,0.6492,0.2637,2,ok
0,47,6.100000,3.526139,-1.198325,0.784791,0.005128,0.013386,6.497484,0.212020,0.453684,0.453684,0.000000,0.963511,0.963511,0.000000,,0,0,0,1,1,0,0.004240,0.022131,0.7708,0.7421,0.2673,2,ok
0,48,6.200000,3.541276,-1.182958,0.802470,0.005518,0.031065,6.519050,0.216051,0.359837,0.359837,0.000000,0.983606,0.983606,0.000000,,0,0,0,1,1,0,0.008194,-0.124530,0.7708,0.6854,0.2676,2,ok
0,49,6.320000,3.559478,-1.163931,0.814846,0.006170,0.013421,6.545517,0.219637,-0.090201,0.209837,0.300038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006156,0.001133,0.7292,0.7893,0.2671,2,ok
0,50,6.440000,3.577547,-1.144701,0.818720,0.006642,0.017296,6.571899,0.219881,-0.270173,0.059837,0.330010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,-0.111038,0.7292,0.7507,0.2704,2,ok
0,51,6.560000,3.595431,-1.125439,0.829984,0.007022,-0.000873,6.598391,0.218884,0.286127,0.209837,-0.076290,0.997190,0.997190,0.000000,C-06,0,0,0,1,1,0,0.008403,-0.100600,0.6875,0.7851,0.2709,2,ok
0,52,6.680000,3.613142,-1.105930,0.840553,0.007152,0.009696,6.624740,0.219671,0.189391,0.189391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008670,-0.062099,0.6875,0.7957,0.2677,2,ok
0,53,6.780000,3.626432,-1.091030,0.846514,0.007426,0.015656,6.643956,0.197833,0.122661,0.122661,0.000000,0.886165,0.900000,0.013835,C-06,0,0,0,1,1,0,0.010236,-0.181386,0.7917,0.7760,0.2677,2,ok
0,54,6.900000,3.643391,-1.071624,0.860874,0.007129,-0.000178,6.670728,0.219866,0.551638,0.272661,-0.278977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014924,-0.194818,0.8125,0.6318,0.2627,2,ok
0,55,7.020000,3.660398,-1.051423,0.883114,0.007341,0.022062,6.697135,0.220269,0.911863,0.422661,-0.489202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013074,-0.208361,0.7917,0.6836,0.2664,2,ok
0,56,7.120000,3.674255,-1.034252,0.908682,0.007415,0.016129,6.719391,0.220986,0.964737,0.572661,-0.392077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014531,-0.247046,0.7500,0.6702,0.2693,2,ok
0,57,7.240000,3.690424,-1.013235,0.932752,0.008102,0.040198,6.745899,0.221141,-0.103798,0.422661,0.526459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015431,-0.242192,0.7292,0.6997,0.2708,2,ok
0,58,7.360000,3.706150,-0.991902,0.948682,0.008570,0.023792,6.772702,0.220902,-1.000000,0.272661,1.272661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019414,-0.150971,0.7292,0.5867,0.2632,2,ok
0,59,7.480000,3.721544,-0.970388,0.956183,0.009202,0.031292,6.799149,0.220439,-0.698881,0.122661,0.821542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020843,-0.232892,0.7083,0.5602,0.2662,2,ok
0,60,7.600000,3.735956,-0.949954,0.960930,0.009409,0.002559,6.824436,0.207564,0.079968,0.079968,0.000000,0.942113,0.942113,0.000000,,0,0,0,1,1,0,0.018295,-0.194213,0.6667,0.6011,0.2672,2,ok
0,61,7.700000,3.748090,-0.932428,0.966877,0.009603,0.008507,6.845752,0.214384,0.128259,0.128259,0.000000,0.974612,0.974612,0.000000,,0,0,0,1,1,0,0.022793,-0.149100,0.7083,0.4570,0.2535,2,ok
0,62,7.820000,3.762347,-0.911654,0.982008,0.009552,-0.014174,6.871280,0.210052,0.272358,0.272358,0.000000,0.949264,0.949264,0.000000,,0,0,0,1,1,0,0.019073,-0.154820,0.7500,0.5027,0.2588,2,ok
0,63,7.940000,3.776331,-0.889904,1.006345,0.009783,0.010162,6.897136,0.217186,0.908049,0.422358,-0.485691,0.986982,0.986982,0.000000,C-06,0,0,0,1,1,0,0.017923,-0.284778,0.8125,0.4844,0.2636,2,ok
0,64,8.060000,3.790302,-0.867402,1.039899,0.010064,0.004535,6.924024,0.222438,1.000000,0.572358,-0.427642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014974,-0.210142,0.7708,0.5410,0.2649,2,ok
0,65,8.180000,3.804018,-0.844461,1.066229,0.010106,0.030865,6.950753,0.222856,0.402663,0.422358,0.019694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019463,-0.214365,0.7292,0.4364,0.2617,2,ok
0,66,8.300000,3.817061,-0.821238,1.083658,0.010496,0.006960,6.977887,0.221928,-1.000000,0.272358,1.272358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019727,-0.161030,0.7708,0.4293,0.2665,2,ok
0,67,8.420000,3.829559,-0.797854,1.092007,0.010543,0.015309,7.004402,0.220878,-0.985408,0.122358,1.107765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018902,-0.143303,0.7292,0.4465,0.2651,2,ok
0,68,8.540000,3.840932,-0.775825,1.094622,0.010767,-0.023154,7.029662,0.205583,0.035465,0.035465,0.000000,0.934873,0.934873,0.000000,,0,0,0,1,1,0,0.015075,-0.100562,0.6667,0.4915,0.2647,2,ok
0,69,8.640000,3.850077,-0.758061,1.103727,0.010241,-0.014049,7.049635,0.199619,0.293978,0.185465,-0.108513,0.903978,0.903978,0.000000,C-06,0,0,0,1,1,0,0.016928,-0.180113,0.7500,0.4065,0.2664,2,ok
0,70,8.760000,3.860960,-0.736209,1.124249,0.009924,0.006473,7.074045,0.204592,0.667024,0.335465,-0.331558,0.924789,0.924789,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.192454,0.7917,0.4369,0.2702,2,ok
0,71,8.880000,3.871813,-0.712586,1.154742,0.009601,-0.002437,7.100449,0.220485,0.724581,0.485465,-0.239116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.133217,0.7708,0.5118,0.2631,2,ok
0,72,9.000000,3.882660,-0.688317,1.177438,0.009274,0.020259,7.127029,0.222319,0.179452,0.335465,0.156013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015675,-0.195126,0.8125,0.3865,0.2682,2,ok
0,73,9.120000,3.893112,-0.663866,1.190428,0.008776,-0.003850,7.153920,0.221536,-0.383203,0.185465,0.568668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014902,-0.166281,0.8125,0.4078,0.2683,2,ok
0,74,9.220000,3.901350,-0.643426,1.192990,0.008598,-0.001289,7.175957,0.220289,-0.407384,0.035465,0.442849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014692,-0.130162,0.7500,0.3984,0.2672,2,ok
0,75,9.340000,3.911179,-0.618859,1.199065,0.008037,-0.028856,7.202677,0.220711,0.095093,0.095093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013937,-0.141292,0.7708,0.3988,0.2663,2,ok
0,76,9.460000,3.919882,-0.596442,1.214426,0.007389,-0.013495,7.226716,0.198941,0.817827,0.245093,-0.572734,0.870610,0.900000,0.029390,C-06,0,0,0,1,1,0,0.012086,-0.152922,0.7292,0.3924,0.2638,2,ok
0,77,9.580000,3.928311,-0.574937,1.240433,0.006460,-0.018370,7.250043,0.192489,0.756834,0.395093,-0.361742,0.861739,0.861739,0.000000,C-06,0,0,0,1,1,0,0.008840,-0.093610,0.6875,0.4213,0.2670,2,ok
0,78,9.700000,3.936444,-0.552963,1.259622,0.005351,0.000819,7.273446,0.195534,0.269724,0.269724,0.000000,0.878458,0.878458,0.000000,,0,0,0,1,1,0,0.008752,-0.102611,0.7292,0.4261,0.2659,2,ok
0,79,9.800000,3.942705,-0.533016,1.267210,0.005412,0.008407,7.294352,0.214620,0.094156,0.119724,0.025568,1.000000,0.978458,-0.021542,C-06,0,0,0,1,1,0,0.009193,-0.102443,0.7500,0.4129,0.2637,2,ok
0,80,9.920000,3.950494,-0.507874,1.265633,0.004977,-0.023093,7.320812,0.219761,-0.189126,-0.030276,0.158850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009956,-0.161546,0.8125,0.3808,0.2661,2,ok
0,81,10.040000,3.957923,-0.484240,1.273259,0.004390,-0.015467,7.345579,0.205708,0.476454,0.119724,-0.356730,0.933075,0.933075,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.138642,0.7500,0.4499,0.2652,2,ok
0,82,10.140000,3.963396,-0.466436,1.287669,0.003701,-0.029443,7.364309,0.184071,0.976315,0.269724,-0.706591,0.748782,0.833075,0.084294,C-06,0,0,0,1,1,0,0.005435,-0.187600,0.7708,0.4231,0.2665,2,ok
0,83,10.260000,3.969869,-0.443885,1.316821,0.003093,-0.000290,7.387762,0.198378,1.000000,0.419724,-0.580276,0.896867,0.896867,0.000000,C-06,0,0,0,1,1,0,0.003948,-0.174917,0.7500,0.4476,0.2693,2,ok
0,84,10.380000,3.976308,-0.418927,1.337059,0.002859,-0.005837,7.413622,0.219927,0.126301,0.269724,0.143423,1.000000,0.996867,-0.003133,C-06,0,0,0,1,1,0,0.004927,-0.053760,0.7500,0.4780,0.2737,2,ok
0,85,10.500000,3.982709,-0.393219,1.346572,0.002365,0.003676,7.440109,0.220862,-0.598664,0.119724,0.718388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.029665,0.7083,0.4773,0.2706,2,ok
0,86,10.620000,3.988630,-0.367483,1.345102,0.002129,-0.023410,7.466572,0.219977,-0.493083,-0.030276,0.462807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005629,-0.127463,0.7083,0.4925,0.2703,2,ok
0,87,10.720000,3.993138,-0.347984,1.350476,0.001614,-0.018036,7.486578,0.198309,0.101071,0.101071,0.000000,0.786716,0.900000,0.113284,C-06,0,0,0,1,1,0,0.004343,-0.055221,0.6875,0.4975,0.2733,2,ok
0,88,10.840000,3.998324,-0.325863,1.367914,0.000960,-0.000597,7.509290,0.188670,0.699268,0.251071,-0.448196,0.852520,0.852520,0.000000,C-06,0,0,0,1,1,0,0.002467,-0.109201,0.8125,0.5043,0.2663,2,ok
0,89,10.960000,4.003468,-0.301782,1.397071,0.000192,0.003649,7.533924,0.210740,0.759476,0.401071,-0.358405,1.000000,0.952520,-0.047480,C-06,0,0,0,1,1,0,0.002843,-0.142406,0.8333,0.4851,0.2620,2,ok
0,90,11.080000,4.008560,-0.276780,1.417031,-0.000389,0.023608,7.559433,0.212834,0.041041,0.251071,0.210031,0.960466,0.960466,0.000000,C-06,0,0,0,1,1,0,0.002278,-0.059999,0.7500,0.5539,0.2655,2,ok
0,91,11.200000,4.012889,-0.250800,1.425502,-0.000610,0.008213,7.585760,0.220549,-0.537786,0.101071,0.638857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002400,0.008855,0.7708,0.5673,0.2680,2,ok
0,92,11.300000,4.016099,-0.229035,1.423161,-0.000470,0.005873,7.607761,0.219926,-0.454830,-0.048929,0.405902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004262,-0.090380,0.7917,0.5177,0.2646,2,ok
0,93,11.420000,4.019985,-0.202911,1.430003,-0.000748,-0.011418,7.634159,0.220212,0.574159,0.101071,-0.473088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002378,-0.001797,0.7917,0.5703,0.2693,2,ok
0,94,11.540000,4.023421,-0.179054,1.447532,-0.001085,0.006111,7.658259,0.198507,0.998930,0.251071,-0.747859,0.879635,0.900000,0.020365,C-06,0,0,0,1,1,0,0.001250,-0.069726,0.7500,0.5807,0.2689,2,ok
0,95,11.640000,4.026277,-0.160813,1.472073,-0.001734,0.005951,7.676678,0.182582,0.741108,0.401071,-0.340037,0.823821,0.823821,0.000000,C-06,0,0,0,1,1,0,0.004313,-0.085361,0.6667,0.5334,0.2631,2,ok
0,96,11.760000,4.029478,-0.137485,1.492910,-0.002448,0.026788,7.700214,0.199415,0.181205,0.251071,0.069866,0.901864,0.901864,0.000000,C-06,0,0,0,1,1,0,0.002151,-0.019610,0.7500,0.5989,0.2696,2,ok
0,97,11.880000,4.031801,-0.111734,1.501813,-0.002122,0.011522,7.726013,0.220286,-0.283291,0.101071,0.384362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.033286,0.7500,0.5694,0.2700,2,ok
0,98,12.000000,4.033661,-0.085399,1.498706,-0.001850,0.008414,7.752413,0.219961,-0.086133,-0.048929,0.037205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.100103,0.8125,0.5769,0.2684,2,ok
0,99,12.120000,4.035564,-0.059062,1.505971,-0.001621,0.015679,7.775739,0.220108,0.418815,0.101071,-0.317743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.096348,0.8125,0.5370,0.2615,2,ok
0,100,12.220000,4.036954,-0.038974,1.520795,-0.001991,0.005068,7.798908,0.198216,1.000000,0.251071,-0.748929,0.788839,0.900000,0.111161,C-06,0,0,0,1,1,0,0.003323,-0.063436,0.7708,0.5734,0.2645,2,ok
