episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.680144,-1.609982,0.021110,0.012518,0.021110,2.158791,0.149885,0.008197,0.008197,0.000000,0.681326,0.681326,0.000000,,0,0,0,1,1,0,0.024210,0.021734,0.7500,-0.0215,0.2675,2,ok
0,12,2.280000,-0.662176,-1.609606,0.021156,0.012894,0.021156,2.176759,0.149752,-0.000226,-0.000226,0.000000,0.680692,0.680692,0.000000,,0,0,0,1,1,0,0.023896,0.032574,0.7500,-0.0013,0.2673,2,ok
0,13,2.400000,-0.644115,-1.609225,0.024069,0.013275,0.024069,2.194820,0.150626,0.038450,0.038450,0.000000,0.684708,0.684708,0.000000,,0,0,0,1,1,0,0.025062,0.025291,0.7500,-0.0199,0.2664,2,ok
0,14,2.500000,-0.629046,-1.608863,0.020811,0.013637,0.020811,2.209889,0.150751,-0.057099,-0.057099,0.000000,0.685181,0.685181,0.000000,,0,0,0,1,1,0,0.024623,0.040909,0.7083,0.0002,0.2660,2,ok
0,15,2.600000,-0.613992,-1.608496,0.007772,0.014004,0.007772,2.224943,0.150562,-0.247097,-0.207099,0.039997,0.684193,0.684193,0.000000,C-06,0,0,0,1,1,0,0.025375,0.027032,0.6875,-0.0071,0.2679,2,ok
0,16,2.700000,-0.598899,-1.608164,0.002105,0.014336,0.002105,2.240036,0.151015,-0.062817,-0.062817,0.000000,0.686298,0.686298,0.000000,,0,0,0,1,1,0,0.024556,0.017224,0.6875,-0.0038,0.2676,2,ok
0,17,2.820000,-0.580556,-1.608072,0.000989,0.014428,0.000989,2.258379,0.153039,-0.009124,-0.009124,0.000000,0.695626,0.695626,0.000000,,0,0,0,1,1,0,0.023883,-0.001438,0.6875,-0.0121,0.2677,2,ok
0,18,2.940000,-0.562345,-1.608011,0.006994,0.014489,0.006994,2.276591,0.151610,0.079094,0.079094,0.000000,0.689149,0.689149,0.000000,,0,0,0,1,1,0,0.023615,-0.001997,0.6667,-0.0077,0.2669,2,ok
0,19,3.040000,-0.547452,-1.607964,0.013570,0.014536,0.013570,2.291483,0.148603,0.095476,0.095476,0.000000,0.675522,0.675522,0.000000,,0,0,0,1,1,0,0.024649,-0.000586,0.6458,-0.0215,0.2670,2,ok
0,20,3.140000,-0.531932,-1.607777,0.011715,0.014723,0.011715,2.307004,0.156602,-0.040650,-0.040650,0.000000,0.711818,0.711818,0.000000,,0,0,0,1,1,0,0.024746,0.015263,0.6667,-0.0055,0.2676,2,ok
0,21,3.240000,-0.516565,-1.607572,0.008829,0.014928,0.008829,2.322370,0.153377,-0.041313,-0.041313,0.000000,0.697131,0.697131,0.000000,,0,0,0,1,1,0,0.025487,0.018703,0.7083,-0.0125,0.2672,2,ok
0,22,3.360000,-0.499033,-1.607412,0.012156,0.015088,0.012156,2.339903,0.145306,0.048668,0.048668,0.000000,0.660503,0.660503,0.000000,,0,0,0,1,1,0,0.025042,0.016128,0.7500,-0.0030,0.2667,2,ok
0,23,3.460000,-0.484286,-1.607282,0.015314,0.015218,0.015314,2.354650,0.147792,0.044576,0.044576,0.000000,0.671832,0.671832,0.000000,,0,0,0,1,1,0,0.025766,0.013739,0.7500,-0.0117,0.2676,2,ok
0,24,3.560000,-0.469104,-1.607067,0.010954,0.015433,0.010954,2.369832,0.152609,-0.077171,-0.077171,0.000000,0.693644,0.693644,0.000000,,0,0,0,1,1,0,0.026200,0.016885,0.7708,-0.0087,0.2674,2,ok
0,25,3.660000,-0.454156,-1.606889,0.010227,0.015611,0.010227,2.384780,0.149215,-0.004535,-0.004535,0.000000,0.678242,0.678242,0.000000,,0,0,0,1,1,0,0.025815,0.018130,0.7292,-0.0028,0.2670,2,ok
0,26,3.780000,-0.436028,-1.606701,0.010198,0.015799,0.010198,2.402908,0.151293,0.000096,0.000096,0.000000,0.687694,0.687694,0.000000,,0,0,0,1,1,0,0.025462,0.013352,0.7292,0.0092,0.2675,2,ok
0,27,3.900000,-0.417722,-1.606518,0.001777,0.015982,0.001777,2.421213,0.152730,-0.111147,-0.111147,0.000000,0.694194,0.694194,0.000000,,0,0,0,1,1,0,0.026019,0.007607,0.7083,-0.0100,0.2683,2,ok
0,28,4.000000,-0.402145,-1.606441,-0.000060,0.016059,-0.000060,2.435535,0.156308,-0.014332,-0.014332,0.000000,0.710486,0.710486,0.000000,,0,0,0,1,1,0,0.025775,0.000036,0.6875,-0.0096,0.2684,2,ok
0,29,4.120000,-0.383417,-1.606371,-0.002354,0.016129,-0.002354,2.455518,0.156040,-0.028309,-0.028309,0.000000,0.709269,0.709269,0.000000,,0,0,0,1,1,0,0.025166,-0.004219,0.7083,-0.0113,0.2674,2,ok
0,30,4.240000,-0.364958,-1.606368,0.003011,0.016132,0.003011,2.473978,0.153540,0.073759,0.073759,0.000000,0.697911,0.697911,0.000000,,0,0,0,1,1,0,0.024498,0.000543,0.6667,0.0038,0.2665,2,ok
0,31,4.360000,-0.346463,-1.606371,0.019822,0.016129,0.019822,2.492473,0.154189,0.213314,0.213314,0.000000,0.700986,0.700986,0.000000,,0,0,0,1,1,0,0.025663,0.001101,0.6250,-0.0145,0.2659,2,ok
0,32,4.480000,-0.326705,-1.606227,0.026280,0.016273,0.026280,2.512231,0.167091,-0.245803,0.063314,0.309117,0.759720,0.759720,0.000000,C-06,0,0,0,1,1,0,0.026752,0.035115,0.6875,0.0085,0.2669,2,ok
0,33,4.600000,-0.307950,-1.605755,0.020462,0.016745,0.020462,2.530986,0.155020,-0.141369,-0.086686,0.054683,0.704538,0.704538,0.000000,C-06,0,0,0,1,1,0,0.027593,0.049936,0.7292,0.0077,0.2654,2,ok
0,34,4.700000,-0.292729,-1.605397,0.018899,0.017103,0.018899,2.546206,0.151870,-0.013595,-0.013595,0.000000,0.690265,0.690265,0.000000,,0,0,0,1,1,0,0.027974,0.038720,0.7708,-0.0012,0.2656,2,ok
0,35,4.820000,-0.274908,-1.605001,0.024172,0.017499,0.024172,2.564028,0.148111,0.072222,0.072222,0.000000,0.673258,0.673258,0.000000,,0,0,0,1,1,0,0.027693,0.039239,0.7708,0.0113,0.2647,2,ok
0,36,4.940000,-0.257005,-1.604604,0.029415,0.017896,0.029415,2.581930,0.149338,0.061910,0.061910,0.000000,0.678932,0.678932,0.000000,,0,0,0,1,1,0,0.029517,0.031211,0.7083,-0.0096,0.2679,2,ok
0,37,5.060000,-0.239156,-1.604208,0.034937,0.018292,0.034937,2.599780,0.148719,0.066838,0.066838,0.000000,0.676235,0.676235,0.000000,,0,0,0,1,1,0,0.030177,0.041644,0.7292,-0.0052,0.2680,3,ok
0,38,5.160000,-0.224100,-1.603700,0.035490,0.018800,0.035490,2.614836,0.150871,0.002186,0.002186,0.000000,0.685793,0.685793,0.000000,,0,0,0,1,1,0,0.031824,0.051733,0.7083,-0.0182,0.2654,3,ok
0,39,5.280000,-0.205434,-1.603077,0.028335,0.019423,0.028335,2.633501,0.156289,-0.094453,-0.094453,0.000000,0.710305,0.710305,0.000000,,0,0,0,1,1,0,0.031339,0.060204,0.6667,0.0133,0.2660,3,ok
0,40,5.400000,-0.186833,-1.602453,0.021859,0.020047,0.021859,2.652102,0.155008,-0.076151,-0.076151,0.000000,0.704359,0.704359,0.000000,,0,0,0,1,1,0,0.032296,0.043157,0.6875,-0.0143,0.2656,3,ok
0,41,5.520000,-0.168930,-1.601935,0.017915,0.020565,0.017915,2.670005,0.148603,-0.044069,-0.044069,0.000000,0.675305,0.675305,0.000000,,0,0,0,1,1,0,0.031753,0.036031,0.6458,-0.0004,0.2667,2,ok
0,42,5.620000,-0.153702,-1.601518,0.008708,0.020982,0.008708,2.685233,0.153027,-0.143668,-0.143668,0.000000,0.695350,0.695350,0.000000,,0,0,0,1,1,0,0.031944,0.027337,0.6250,-0.0047,0.2670,3,ok
0,43,5.740000,-0.135166,-1.601344,0.008077,0.021156,0.008077,2.703770,0.154651,0.112220,0.006332,-0.105888,0.702962,0.702962,0.000000,C-06,0,0,0,1,1,0,0.031949,0.009802,0.6458,-0.0167,0.2671,2,ok
0,44,5.860000,-0.116682,-1.601202,0.008603,0.021298,0.008603,2.722254,0.153986,0.006215,0.006215,0.000000,0.699941,0.699941,0.000000,,0,0,0,1,1,0,0.031370,0.017557,0.7083,-0.0107,0.2635,2,ok
0,45,5.980000,-0.097834,-1.601067,0.008140,0.021433,0.008140,2.741102,0.157408,-0.006426,-0.006426,0.000000,0.715495,0.715495,0.000000,,0,0,0,1,1,0,0.032177,0.002236,0.7292,-0.0253,0.2674,2,ok
0,46,6.100000,-0.079308,-1.600937,0.011541,0.021563,0.011541,2.759628,0.154030,0.045813,0.045813,0.000000,0.700164,0.700164,0.000000,,0,0,0,1,1,0,0.032090,0.004118,0.7500,-0.0200,0.2678,2,ok
0,47,6.200000,-0.064320,-1.600793,0.013285,0.021707,0.013285,2.774615,0.149298,0.022196,0.022196,0.000000,0.678651,0.678651,0.000000,,0,0,0,1,1,0,0.031976,0.009371,0.7500,-0.0058,0.2686,2,ok
0,48,6.320000,-0.046456,-1.600615,0.024404,0.021885,0.024404,2.792479,0.148800,0.145558,0.145558,0.000000,0.676523,0.676523,0.000000,,0,0,0,1,1,0,0.032288,0.015238,0.7083,-0.0071,0.2672,2,ok
0,49,6.440000,-0.028302,-1.600188,0.025184,0.022312,0.025184,2.810633,0.151643,-0.011084,-0.004442,0.006641,0.689293,0.689293,0.000000,C-06,0,0,0,1,1,0,0.033475,0.032221,0.6875,-0.0033,0.2659,2,ok
0,50,6.560000,-0.010867,-1.599747,0.035897,0.022753,0.035897,2.828069,0.144472,0.144986,0.144986,0.000000,0.656890,0.656890,0.000000,,0,0,0,1,1,0,0.034048,0.037879,0.6667,0.0002,0.2672,3,ok
0,51,6.680000,0.008414,-1.599076,0.036625,0.023424,0.036625,2.847349,0.166510,-0.373759,-0.005014,0.368745,0.785301,0.756890,-0.028411,C-06,0,0,0,1,1,0,0.036370,0.048769,0.6458,-0.0096,0.2671,3,ok
0,52,6.780000,0.025046,-1.598482,0.027243,0.024018,0.027243,2.863982,0.166437,-0.293484,-0.155014,0.138470,0.756342,0.756342,0.000000,C-06,0,0,0,1,1,0,0.037211,0.053542,0.6250,-0.0185,0.2662,3,ok
0,53,6.900000,0.044283,-1.597759,0.007159,0.024741,0.007159,2.883218,0.159614,-0.251185,-0.251185,0.000000,0.725021,0.725021,0.000000,,0,0,0,1,1,0,0.037350,0.039378,0.6250,-0.0224,0.2665,3,ok
0,54,7.020000,0.062872,-1.597026,-0.010943,0.025474,-0.010943,2.901808,0.154498,-0.209606,-0.209606,0.000000,0.701750,0.701750,0.000000,,0,0,0,1,1,0,0.034680,0.036382,0.6250,0.0083,0.2663,3,ok
0,55,7.120000,0.078406,-1.596935,-0.016295,0.025565,-0.016295,2.917341,0.155458,-0.038801,-0.059606,-0.020804,0.706719,0.706719,0.000000,C-06,0,0,0,1,1,0,0.033595,-0.011740,0.7083,-0.0104,0.2651,2,ok
0,56,7.240000,0.096927,-1.596983,-0.021345,0.025517,-0.021345,2.935862,0.154227,-0.060266,-0.060266,0.000000,0.701180,0.701180,0.000000,,0,0,0,1,1,0,0.033472,-0.035905,0.7500,-0.0237,0.2664,2,ok
0,57,7.360000,0.114939,-1.597133,-0.028006,0.025367,-0.028006,2.953875,0.149725,-0.081889,-0.081889,0.000000,0.680805,0.680805,0.000000,,0,0,0,1,1,0,0.031994,-0.030543,0.7708,-0.0044,0.2661,2,ok
0,58,7.480000,0.132587,-1.597296,-0.035009,0.025204,-0.035009,2.971523,0.146787,-0.084587,-0.084587,0.000000,0.667573,0.667573,0.000000,,0,0,0,1,1,0,0.031401,-0.049137,0.7708,-0.0101,0.2666,2,ok
0,59,7.600000,0.150163,-1.597884,-0.031684,0.024616,-0.031684,2.986235,0.146530,0.053272,0.053272,0.000000,0.665961,0.665961,0.000000,,0,0,0,1,1,0,0.031381,-0.065769,0.7500,-0.0402,0.2663,2,ok
0,60,7.700000,0.165024,-1.598403,-0.030146,0.024097,-0.030146,3.003960,0.149053,0.017940,0.017940,0.000000,0.677414,0.677414,0.000000,,0,0,0,1,1,0,0.029873,-0.060076,0.7292,-0.0049,0.2674,2,ok
0,61,7.820000,0.183131,-1.599004,-0.036107,0.023496,-0.036107,3.022067,0.151217,-0.082036,-0.082036,0.000000,0.687416,0.687416,0.000000,,0,0,0,1,1,0,0.029521,-0.054253,0.6875,-0.0030,0.2677,2,ok
0,62,7.940000,0.201018,-1.599655,-0.033905,0.022845,-0.033905,3.039953,0.148914,0.038149,0.038149,0.000000,0.676817,0.676817,0.000000,,0,0,0,1,1,0,0.028336,-0.060043,0.6875,-0.0050,0.2667,2,ok
0,63,8.060000,0.218862,-1.600312,-0.029076,0.022188,-0.029076,3.057798,0.148801,0.060086,0.060086,0.000000,0.676200,0.676200,0.000000,,0,0,0,1,1,0,0.028274,-0.064805,0.6875,-0.0192,0.2671,2,ok
0,64,8.180000,0.236883,-1.600869,-0.028055,0.021631,-0.028055,3.075818,0.150404,0.007418,0.007418,0.000000,0.683615,0.683615,0.000000,,0,0,0,1,1,0,0.027910,-0.049762,0.6667,-0.0094,0.2662,2,ok
0,65,8.300000,0.255095,-1.601406,-0.028419,0.021094,-0.028419,3.094030,0.151993,-0.005561,-0.005561,0.000000,0.690855,0.690855,0.000000,,0,0,0,1,1,0,0.027003,-0.045393,0.6458,-0.0002,0.2677,2,ok
0,66,8.420000,0.273543,-1.601939,-0.023975,0.020561,-0.023975,3.112479,0.154053,0.060290,0.060290,0.000000,0.700156,0.700156,0.000000,,0,0,0,1,1,0,0.027013,-0.056889,0.7083,-0.0170,0.2688,2,ok
0,67,8.540000,0.291272,-1.602436,-0.018780,0.020064,-0.018780,3.130208,0.147109,0.063268,0.063268,0.000000,0.668536,0.668536,0.000000,,0,0,0,1,1,0,0.026788,-0.041070,0.7500,-0.0110,0.2663,2,ok
0,68,8.640000,0.306072,-1.602728,-0.018207,0.019772,-0.018207,3.145008,0.148135,0.002079,0.002079,0.000000,0.673335,0.673335,0.000000,,0,0,0,1,1,0,0.027377,-0.044199,0.7708,-0.0255,0.2665,2,ok
0,69,8.760000,0.323838,-1.603062,-0.017798,0.019438,-0.017798,3.162773,0.148069,0.005166,0.005166,0.000000,0.673027,0.673027,0.000000,,0,0,0,1,1,0,0.027294,-0.037915,0.7500,-0.0233,0.2663,2,ok
0,70,8.880000,0.341841,-1.603392,-0.016534,0.019108,-0.016534,3.180776,0.150280,0.016054,0.016054,0.000000,0.683072,0.683072,0.000000,,0,0,0,1,1,0,0.025940,-0.029802,0.7292,0.0060,0.2676,2,ok
0,71,9.000000,0.359760,-1.603724,-0.012528,0.018776,-0.012528,3.198696,0.149271,0.050595,0.050595,0.000000,0.678444,0.678444,0.000000,,0,0,0,1,1,0,0.026493,-0.033217,0.7292,-0.0148,0.2668,2,ok
0,72,9.120000,0.377882,-1.603955,-0.012938,0.018545,-0.012938,3.216817,0.151246,-0.011151,-0.011151,0.000000,0.687491,0.687491,0.000000,,0,0,0,1,1,0,0.026825,-0.031287,0.7292,-0.0239,0.2667,2,ok
0,73,9.220000,0.392949,-1.604140,-0.011887,0.018360,-0.011887,3.231884,0.150610,0.018270,0.018270,0.000000,0.684588,0.684588,0.000000,,0,0,0,1,1,0,0.026108,-0.028714,0.6875,-0.0079,0.2681,2,ok
0,74,9.340000,0.411413,-1.604355,-0.004707,0.018145,-0.004707,3.250348,0.154299,0.091700,0.091700,0.000000,0.701321,0.701321,0.000000,,0,0,0,1,1,0,0.026377,-0.028981,0.7083,-0.0183,0.2673,2,ok
0,75,9.460000,0.430209,-1.604565,0.004923,0.017935,0.004923,3.269145,0.156881,0.115314,0.115314,0.000000,0.713057,0.713057,0.000000,,0,0,0,1,1,0,0.026395,-0.018488,0.6667,-0.0068,0.2678,2,ok
0,76,9.580000,0.449197,-1.604773,0.020730,0.017727,0.020730,3.286535,0.158398,0.195776,0.195776,0.000000,0.720093,0.720093,0.000000,,0,0,0,1,1,0,0.028070,0.001970,0.6458,-0.0202,0.2659,2,ok
0,77,9.700000,0.468777,-1.604572,0.025718,0.017928,0.025718,3.307712,0.163895,-0.021645,0.045776,0.067421,0.745146,0.745146,0.000000,C-06,0,0,0,1,1,0,0.028578,0.033670,0.6667,-0.0029,0.2654,2,ok
0,78,9.800000,0.484378,-1.604194,0.022170,0.018306,0.022170,3.323314,0.155065,-0.063814,-0.063814,0.000000,0.704792,0.704792,0.000000,,0,0,0,1,1,0,0.031770,0.022403,0.6875,-0.0483,0.2648,3,ok
0,79,9.920000,0.502928,-1.603721,0.018693,0.018779,0.018693,3.341864,0.154597,-0.039474,-0.039474,0.000000,0.702611,0.702611,0.000000,,0,0,0,1,1,0,0.030094,0.038593,0.7292,-0.0006,0.2674,3,ok
0,80,10.040000,0.521105,-1.603367,0.026566,0.019133,0.026566,3.360040,0.151034,0.132865,0.110526,-0.022340,0.686628,0.686628,0.000000,C-06,0,0,0,1,1,0,0.030676,0.024874,0.7500,-0.0201,0.2671,2,ok
0,81,10.140000,0.536382,-1.603079,0.032827,0.019421,0.032827,3.375317,0.153039,0.087729,0.087729,0.000000,0.695874,0.695874,0.000000,,0,0,0,1,1,0,0.030926,0.034710,0.7500,-0.0017,0.2673,3,ok
0,82,10.260000,0.555021,-1.602728,0.050268,0.019772,0.050268,3.393956,0.155647,0.226325,0.226325,0.000000,0.708224,0.708224,0.000000,,0,0,0,1,1,0,0.031955,0.053055,0.7083,-0.0038,0.2644,3,ok
0,83,10.380000,0.575556,-1.601996,0.057662,0.020504,0.057662,3.414492,0.176457,-0.414175,0.076325,0.490499,0.802752,0.802752,0.000000,C-06,0,0,0,1,1,0,0.035044,0.064659,0.6667,-0.0077,0.2674,3,ok
0,84,10.500000,0.596177,-1.600825,0.052699,0.021675,0.052699,3.435113,0.171672,-0.229833,-0.073675,0.156158,0.780106,0.780106,0.000000,C-06,0,0,0,1,1,0,0.036832,0.078812,0.6250,-0.0095,0.2686,3,ok
0,85,10.620000,0.616447,-1.599624,0.035532,0.022876,0.035532,3.455383,0.168917,-0.237617,-0.223675,0.013941,0.766964,0.766964,0.000000,C-06,0,0,0,1,1,0,0.037306,0.085771,0.6250,-0.0015,0.2679,3,ok
0,86,10.720000,0.632387,-1.598609,0.024303,0.023891,0.024303,3.471322,0.158505,-0.155171,-0.155171,0.000000,0.719215,0.719215,0.000000,,0,0,0,1,1,0,0.036255,0.062077,0.6042,-0.0012,0.2653,3,ok
0,87,10.840000,0.651499,-1.597408,0.008464,0.025092,0.008464,3.490434,0.159691,-0.191979,-0.191979,0.000000,0.724601,0.724601,0.000000,,0,0,0,1,1,0,0.036768,0.035036,0.6042,-0.0156,0.2677,3,ok
0,88,10.960000,0.670920,-1.596308,-0.012560,0.026192,-0.012560,3.509856,0.162390,-0.254511,-0.254511,0.000000,0.737099,0.737099,0.000000,,0,0,0,1,1,0,0.036002,0.027940,0.6458,-0.0183,0.2633,3,ok
0,89,11.080000,0.689396,-1.596047,-0.022535,0.026453,-0.022535,3.528331,0.153092,-0.005268,-0.104511,-0.099243,0.696028,0.696028,0.000000,C-06,0,0,0,1,1,0,0.035103,-0.006672,0.6875,-0.0153,0.2666,2,ok
0,90,11.200000,0.707647,-1.596423,-0.019715,0.026077,-0.019715,3.546582,0.152035,0.047266,0.045489,-0.001777,0.691025,0.691025,0.000000,C-06,0,0,0,1,1,0,0.033319,-0.035657,0.7708,-0.0154,0.2654,2,ok
0,91,11.300000,0.722965,-1.596725,-0.021227,0.025775,-0.021227,3.561900,0.153395,-0.031280,-0.031280,0.000000,0.697276,0.697276,0.000000,,0,0,0,1,1,0,0.032344,-0.032114,0.7500,0.0049,0.2673,2,ok
0,92,11.420000,0.741870,-1.597088,-0.028827,0.025412,-0.028827,3.580805,0.158121,-0.096914,-0.096914,0.000000,0.718893,0.718893,0.000000,,0,0,0,1,1,0,0.032136,-0.031063,0.7500,0.0029,0.2662,2,ok
0,93,11.540000,0.760658,-1.597626,-0.027856,0.024874,-0.027856,3.599594,0.156473,0.022888,0.022888,0.000000,0.711207,0.711207,0.000000,,0,0,0,1,1,0,0.031346,-0.046702,0.7292,-0.0036,0.2669,2,ok
0,94,11.640000,0.776261,-1.598075,-0.035035,0.024425,-0.035035,3.615196,0.156018,-0.119027,-0.119027,0.000000,0.709302,0.709302,0.000000,,0,0,0,1,1,0,0.030805,-0.053858,0.7083,-0.0041,0.2677,2,ok
0,95,11.760000,0.795468,-1.598621,-0.041720,0.023879,-0.041720,3.634403,0.160691,-0.076891,-0.076891,0.000000,0.730746,0.730746,0.000000,,0,0,0,1,1,0,0.030627,-0.052185,0.6875,-0.0091,0.2684,2,ok
0,96,11.880000,0.814334,-1.599394,-0.038007,0.023106,-0.038007,3.653269,0.156942,0.058560,0.058560,0.000000,0.713258,0.713258,0.000000,,0,0,0,1,1,0,0.028059,-0.071468,0.6875,-0.0096,0.2677,2,ok
0,97,12.000000,0.832759,-1.600196,-0.035095,0.022304,-0.035095,3.671694,0.153360,0.032842,0.032842,0.000000,0.696858,0.696858,0.000000,,0,0,0,1,1,0,0.027576,-0.064654,0.6667,-0.0072,0.2665,2,ok
0,98,12.120000,0.851012,-1.601001,-0.030444,0.021499,-0.030444,3.687035,0.152172,0.057946,0.057946,0.000000,0.691343,0.691343,0.000000,,0,0,0,1,1,0,0.028269,-0.066315,0.6250,-0.0251,0.2647,2,ok
0,99,12.220000,0.866341,-1.601487,-0.030566,0.021013,-0.030566,3.705277,0.153541,-0.009238,-0.009238,0.000000,0.697923,0.697923,0.000000,,0,0,0,1,1,0,0.026274,-0.049805,0.6667,0.0027,0.2675,2,ok
0,100,12.340000,0.884511,-1.602040,-0.032152,0.020460,-0.032152,3.723446,0.151305,-0.019977,-0.019977,0.000000,0.687784,0.687784,0.000000,,0,0,0,1,1,0,0.026525,-0.053104,0.7083,-0.0110,0.2664,2,ok
0,101,12.460000,0.902322,-1.602597,-0.027589,0.019903,-0.027589,3.741257,0.148148,0.063623,0.063623,0.000000,0.673331,0.673331,0.000000,,0,0,0,1,1,0,0.026838,-0.067206,0.7500,-0.0386,0.2651,2,ok
0,102,12.580000,0.920316,-1.603091,-0.027101,0.019409,-0.027101,3.759252,0.150187,0.001166,0.001166,0.000000,0.682669,0.682669,0.000000,,0,0,0,1,1,0,0.026058,-0.053972,0.7292,-0.0237,0.2652,2,ok
0,103,12.700000,0.938789,-1.603586,-0.028863,0.018914,-0.028863,3.777724,0.154517,-0.023412,-0.023412,0.000000,0.702388,0.702388,0.000000,,0,0,0,1,1,0,0.025923,-0.051397,0.7083,-0.0302,0.2655,2,ok
0,104,12.800000,0.954086,-1.604026,-0.028228,0.018474,-0.028228,3.793021,0.152845,0.013313,0.013313,0.000000,0.694733,0.694733,0.000000,,0,0,0,1,1,0,0.025173,-0.052347,0.7292,-0.0283,0.2659,2,ok
0,105,12.920000,0.972578,-1.604557,-0.024779,0.017943,-0.024779,3.811513,0.154293,0.043660,0.043660,0.000000,0.701263,0.701263,0.000000,,0,0,0,1,1,0,0.026435,-0.082342,0.6875,-0.0861,0.2671,2,ok
0,106,13.040000,0.991565,-1.605024,-0.025599,0.017476,-0.025599,3.830501,0.158797,-0.014839,-0.014839,0.000000,0.721829,0.721829,0.000000,,0,0,0,1,1,0,0.023224,-0.046488,0.6458,0.0035,0.2672,2,ok
0,107,13.140000,1.007296,-1.605407,-0.028931,0.017093,-0.028931,3.846231,0.157151,-0.052315,-0.052315,0.000000,0.714408,0.714408,0.000000,,0,0,0,1,1,0,0.026047,-0.084242,0.6667,-0.1066,0.2663,2,ok
0,108,13.260000,1.026020,-1.605864,-0.034848,0.016636,-0.034848,3.864955,0.155956,-0.073141,-0.073141,0.000000,0.709102,0.709102,0.000000,,0,0,0,1,1,0,0.026623,-0.103317,0.6458,-0.1512,0.2686,2,ok
0,109,13.380000,1.045180,-1.606504,-0.029606,0.015996,-0.029606,3.884116,0.160290,0.172232,0.076859,-0.095372,0.728492,0.728492,0.000000,C-06,0,0,0,1,1,0,0.025241,-0.118959,0.5833,-0.1641,0.2677,2,ok
0,110,13.500000,1.064043,-1.607167,-0.023076,0.015333,-0.023076,3.902978,0.156980,0.078616,0.078616,0.000000,0.713298,0.713298,0.000000,,0,0,0,1,1,0,0.022153,-0.127400,0.6250,-0.1182,0.2755,2,ok
0,111,13.620000,1.082815,-1.607610,-0.026359,0.014890,-0.026359,3.921751,0.156419,-0.050651,-0.050651,0.000000,0.711060,0.711060,0.000000,,0,0,0,1,1,0,0.024678,-0.107369,0.6667,-0.1757,0.2684,2,ok
