episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.940000,-0.305429,-1.635652,0.016017,-0.013152,0.016017,2.533506,0.143631,0.045018,0.045018,0.000000,0.652916,0.652916,0.000000,,0,0,0,1,1,0,-0.002381,-0.018566,0.3333,-0.0793,0.2652,1,single_line
0,37,5.060000,-0.288385,-1.635381,0.016175,-0.012881,0.016175,2.550550,0.141982,-0.000016,-0.000016,0.000000,0.645372,0.645372,0.000000,,0,0,0,1,1,0,-0.002642,-0.004683,0.3542,-0.0589,0.2652,1,single_line
0,38,5.160000,-0.273756,-1.635158,0.012739,-0.012658,0.012739,2.565180,0.146809,-0.052466,-0.052466,0.000000,0.667292,0.667292,0.000000,,0,0,0,1,1,0,-0.001775,-0.006118,0.3542,-0.0660,0.2652,1,single_line
0,39,5.280000,-0.255912,-1.634895,0.007693,-0.012395,0.007693,2.583023,0.148842,-0.060193,-0.060193,0.000000,0.676500,0.676500,0.000000,,0,0,0,1,1,0,-0.002181,-0.004402,0.3542,-0.0580,0.2652,1,single_line
0,40,5.400000,-0.238106,-1.634631,0.003401,-0.012131,0.003401,2.600830,0.148382,-0.050215,-0.050215,0.000000,0.674393,0.674393,0.000000,,0,0,0,1,1,0,-0.003155,-0.006558,0.3333,-0.0425,0.2652,1,single_line
0,41,5.520000,-0.220391,-1.634371,-0.000745,-0.011871,-0.000745,2.618544,0.147596,-0.048775,-0.048775,0.000000,0.670832,0.670832,0.000000,,0,0,0,1,1,0,-0.002758,-0.021422,0.3333,-0.0617,0.2652,1,single_line
0,42,5.620000,-0.205974,-1.634352,0.004300,-0.011852,0.004300,2.632962,0.143817,0.081393,0.081393,0.000000,0.653721,0.653721,0.000000,,0,0,0,1,1,0,-0.003705,-0.021818,0.2917,-0.0457,0.2652,1,single_line
0,43,5.740000,-0.189270,-1.634351,0.013361,-0.011851,0.013361,2.649666,0.138900,0.109524,0.109524,0.000000,0.631416,0.631416,0.000000,,0,0,0,1,1,0,-0.004008,-0.017351,0.2917,-0.0402,0.2652,1,single_line
0,44,5.860000,-0.172367,-1.634317,0.017479,-0.011817,0.017479,2.666568,0.140982,0.045792,0.045792,0.000000,0.640917,0.640917,0.000000,,0,0,0,1,1,0,-0.002043,-0.008510,0.2708,-0.0502,0.2652,1,single_line
0,45,5.980000,-0.155183,-1.634040,0.017310,-0.011540,0.017310,2.683752,0.143350,-0.004111,-0.004111,0.000000,0.651600,0.651600,0.000000,,0,0,0,1,1,0,-0.000286,-0.006990,0.2708,-0.0699,0.2652,1,single_line
0,46,6.100000,-0.137802,-1.633755,0.011864,-0.011255,0.011864,2.701134,0.144950,-0.067276,-0.067276,0.000000,0.658823,0.658823,0.000000,,0,0,0,1,1,0,-0.000247,-0.002440,0.2500,-0.0585,0.2652,1,single_line
0,47,6.200000,-0.122981,-1.633543,0.010850,-0.011043,0.010850,2.715955,0.148548,-0.011059,-0.011059,0.000000,0.675190,0.675190,0.000000,,0,0,0,1,1,0,-0.000975,-0.002856,0.3125,-0.0527,0.2652,1,single_line
0,48,6.320000,-0.105412,-1.633291,0.005590,-0.010791,0.005590,2.733524,0.146303,-0.064973,-0.064973,0.000000,0.664955,0.664955,0.000000,,0,0,0,1,1,0,-0.001184,-0.007282,0.3125,-0.0529,0.2652,1,single_line
0,49,6.440000,-0.087840,-1.633062,0.002881,-0.010562,0.002881,2.751096,0.146452,-0.030549,-0.030549,0.000000,0.665646,0.665646,0.000000,,0,0,0,1,1,0,-0.001281,-0.015242,0.3542,-0.0476,0.2652,1,single_line
0,50,6.560000,-0.070045,-1.632939,0.001470,-0.010439,0.001470,2.768890,0.148412,-0.015895,-0.015895,0.000000,0.674589,0.674589,0.000000,,0,0,0,1,1,0,-0.001858,-0.015126,0.3333,-0.0389,0.2652,1,single_line
0,51,6.680000,-0.052173,-1.632834,-0.002835,-0.010334,-0.002835,2.785935,0.148970,-0.052621,-0.052621,0.000000,0.677126,0.677126,0.000000,,0,0,0,1,1,0,-0.001661,-0.022649,0.3125,-0.0516,0.2652,1,single_line
0,52,6.780000,-0.037703,-1.632872,-0.002910,-0.010372,-0.002910,2.801232,0.144519,0.001100,0.001100,0.000000,0.656903,0.656903,0.000000,,0,0,0,1,1,0,-0.002836,-0.017010,0.3125,-0.0249,0.2652,1,single_line
0,53,6.900000,-0.021053,-1.632935,0.005475,-0.010435,0.005475,2.817882,0.138304,0.106249,0.106249,0.000000,0.628657,0.628657,0.000000,,0,0,0,1,1,0,-0.002144,-0.030719,0.3125,-0.0557,0.2652,1,single_line
0,54,7.020000,-0.004236,-1.632994,0.010809,-0.010494,0.010809,2.834699,0.140260,0.060859,0.060859,0.000000,0.637577,0.637577,0.000000,,0,0,0,1,1,0,-0.001355,-0.027234,0.2917,-0.0657,0.2652,1,single_line
0,55,7.120000,0.009930,-1.632884,0.011705,-0.010384,0.011705,2.848865,0.141770,0.009693,0.009693,0.000000,0.644430,0.644430,0.000000,,0,0,0,1,1,0,-0.000348,-0.013645,0.3125,-0.0616,0.2652,1,single_line
0,56,7.240000,0.027308,-1.632727,0.020674,-0.010227,0.020674,2.866244,0.145062,0.112332,0.112332,0.000000,0.659481,0.659481,0.000000,,0,0,0,1,1,0,-0.000056,-0.012284,0.2708,-0.0665,0.2652,1,single_line
0,57,7.360000,0.044958,-1.632479,0.023254,-0.009979,0.023254,2.883894,0.147194,0.028005,0.028005,0.000000,0.669165,0.669165,0.000000,,0,0,0,1,1,0,0.000538,0.002132,0.2708,-0.0528,0.2652,1,single_line
0,58,7.480000,0.063357,-1.632125,0.013758,-0.009625,0.013758,2.902293,0.154049,-0.214259,-0.121995,0.092263,0.700163,0.700163,0.000000,C-06,0,0,0,1,1,0,0.001418,0.013883,0.2500,-0.0444,0.2652,1,single_line
0,59,7.600000,0.082422,-1.631777,0.003965,-0.009277,0.003965,2.921357,0.159317,-0.115711,-0.115711,0.000000,0.724054,0.724054,0.000000,,0,0,0,1,1,0,0.002071,-0.010715,0.2917,-0.0726,0.2652,1,single_line
0,60,7.700000,0.097577,-1.631771,0.000927,-0.009271,0.000927,2.936135,0.151053,-0.038392,-0.038392,0.000000,0.686604,0.686604,0.000000,,0,0,0,1,1,0,0.000352,-0.014722,0.3333,-0.0579,0.2652,1,single_line
0,61,7.820000,0.115568,-1.631789,-0.001862,-0.009289,-0.001862,2.954504,0.149843,-0.032449,-0.032449,0.000000,0.681103,0.681103,0.000000,,0,0,0,1,1,0,-0.000010,-0.026546,0.3542,-0.0643,0.2652,1,single_line
0,62,7.940000,0.133657,-1.631808,-0.007978,-0.009308,-0.007978,2.972593,0.150787,-0.074080,-0.074080,0.000000,0.685417,0.685417,0.000000,,0,0,0,1,1,0,-0.001877,-0.011113,0.3333,-0.0222,0.2652,1,single_line
0,63,8.060000,0.151279,-1.631948,-0.004727,-0.009448,-0.004727,2.990214,0.146630,0.044180,0.044180,0.000000,0.666486,0.666486,0.000000,,0,0,0,1,1,0,-0.002157,-0.025648,0.3125,-0.0303,0.2652,1,single_line
0,64,8.180000,0.168411,-1.632100,0.000894,-0.009600,0.000894,3.007347,0.142535,0.068000,0.068000,0.000000,0.647860,0.647860,0.000000,,0,0,0,1,1,0,-0.000791,-0.042568,0.3333,-0.0739,0.2652,1,single_line
0,65,8.300000,0.185182,-1.632257,0.007376,-0.009757,0.007376,3.024117,0.139629,0.077070,0.077070,0.000000,0.634667,0.634667,0.000000,,0,0,0,1,1,0,-0.001120,-0.024370,0.2917,-0.0457,0.2652,1,single_line
0,66,8.420000,0.202446,-1.632229,0.009452,-0.009729,0.009452,3.041381,0.144245,0.021811,0.021811,0.000000,0.655683,0.655683,0.000000,,0,0,0,1,1,0,-0.000894,-0.012933,0.2917,-0.0408,0.2652,1,single_line
0,67,8.540000,0.220173,-1.632168,0.016501,-0.009668,0.016501,3.059109,0.147989,0.086866,0.086866,0.000000,0.672760,0.672760,0.000000,,0,0,0,1,1,0,-0.000188,-0.008520,0.2917,-0.0478,0.2652,1,single_line
0,68,8.640000,0.235126,-1.632115,0.021208,-0.009615,0.021208,3.074062,0.149624,0.066311,0.066311,0.000000,0.680254,0.680254,0.000000,,0,0,0,1,1,0,0.000913,-0.004647,0.2708,-0.0546,0.2652,1,single_line
0,69,8.760000,0.253607,-1.631751,0.014943,-0.009251,0.014943,3.092542,0.154487,-0.150527,-0.083689,0.066838,0.702149,0.702149,0.000000,C-06,0,0,0,1,1,0,0.001659,0.004085,0.2500,-0.0515,0.2652,1,single_line
0,70,8.880000,0.272504,-1.631377,0.003903,-0.008877,0.003903,3.111439,0.157694,-0.132629,-0.132629,0.000000,0.716656,0.716656,0.000000,,0,0,0,1,1,0,0.002381,-0.012354,0.2917,-0.0746,0.2652,1,single_line
0,71,9.000000,0.291146,-1.631018,-0.002152,-0.008518,-0.002152,3.130082,0.155299,-0.069221,-0.069221,0.000000,0.705805,0.705805,0.000000,,0,0,0,1,1,0,0.000766,-0.018653,0.3125,-0.0648,0.2652,1,single_line
0,72,9.120000,0.309690,-1.630865,-0.005985,-0.008365,-0.005985,3.148625,0.154490,-0.043989,-0.043989,0.000000,0.702226,0.702226,0.000000,,0,0,0,1,1,0,-0.000595,-0.015858,0.3542,-0.0292,0.2652,1,single_line
0,73,9.220000,0.324854,-1.630928,-0.002694,-0.008428,-0.002694,3.163789,0.151382,0.053665,0.053665,0.000000,0.688093,0.688093,0.000000,,0,0,0,1,1,0,0.000573,-0.043232,0.3333,-0.0793,0.2652,1,single_line
0,74,9.340000,0.342854,-1.631019,0.001225,-0.008519,0.001225,3.181789,0.149956,0.045901,0.045901,0.000000,0.681609,0.681609,0.000000,,0,0,0,1,1,0,-0.001038,-0.020336,0.3125,-0.0290,0.2652,1,single_line
0,75,9.460000,0.360943,-1.631025,0.001914,-0.008525,0.001914,3.199879,0.150788,0.006138,0.006138,0.000000,0.685402,0.685402,0.000000,,0,0,0,1,1,0,0.000109,-0.022717,0.3125,-0.0412,0.2652,1,single_line
0,76,9.580000,0.379047,-1.631021,0.013091,-0.008521,0.013091,3.217983,0.150870,0.139844,0.139844,0.000000,0.685825,0.685825,0.000000,,0,0,0,1,1,0,0.000983,-0.029804,0.3125,-0.0663,0.2652,1,single_line
0,77,9.700000,0.398235,-1.630801,0.012770,-0.008301,0.012770,3.236535,0.161123,-0.038523,-0.010156,0.028367,0.732387,0.732387,0.000000,C-06,0,0,0,1,1,0,0.000898,-0.002736,0.2917,-0.0393,0.2652,1,single_line
0,78,9.800000,0.414360,-1.630610,0.014504,-0.008110,0.014504,3.253296,0.161272,0.027032,0.027032,0.000000,0.733081,0.733081,0.000000,,0,0,0,1,1,0,0.001888,-0.003652,0.2917,-0.0479,0.2652,1,single_line
0,79,9.920000,0.433804,-1.630380,0.025464,-0.007880,0.025464,3.272739,0.162082,0.136665,0.136665,0.000000,0.736916,0.736916,0.000000,,0,0,0,1,1,0,0.002090,-0.004165,0.2708,-0.0567,0.2652,1,single_line
0,80,10.040000,0.453484,-1.629891,0.024883,-0.007391,0.024883,3.292419,0.164169,-0.144861,-0.013335,0.131526,0.746213,0.746213,0.000000,C-06,0,0,0,1,1,0,0.003714,0.012129,0.2500,-0.0534,0.2652,1,single_line
0,81,10.140000,0.469028,-1.629459,0.014710,-0.006959,0.014710,3.307963,0.154393,-0.379733,-0.163335,0.216398,0.701596,0.701596,0.000000,C-06,0,0,0,1,1,0,0.005704,0.001546,0.2708,-0.0754,0.2652,1,single_line
0,82,10.260000,0.488170,-1.628950,-0.005696,-0.006450,-0.005696,3.327105,0.160116,-0.246125,-0.246125,0.000000,0.727555,0.727555,0.000000,,0,0,0,1,1,0,0.004628,-0.001005,0.2917,-0.0618,0.2652,1,single_line
0,83,10.380000,0.507612,-1.628659,-0.014460,-0.006159,-0.014460,3.346547,0.162150,0.099305,-0.096125,-0.195429,0.737076,0.737076,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.023217,0.3542,-0.0334,0.2652,1,single_line
0,84,10.500000,0.527354,-1.628918,-0.010516,-0.006418,-0.010516,3.366290,0.164710,0.251719,0.053875,-0.197843,0.748650,0.748650,0.000000,C-06,0,0,0,1,1,0,0.000912,-0.035130,0.3542,-0.0403,0.2652,1,single_line
0,85,10.620000,0.546792,-1.629202,0.005965,-0.006702,0.005965,3.385728,0.161759,0.286096,0.203875,-0.082220,0.735198,0.735198,0.000000,C-06,0,0,0,1,1,0,0.001022,-0.048333,0.3125,-0.0589,0.2652,1,single_line
0,86,10.720000,0.563469,-1.629432,0.019677,-0.006932,0.019677,3.402405,0.167313,0.194924,0.194924,0.000000,0.760580,0.760580,0.000000,,0,0,0,1,1,0,0.003323,-0.032067,0.3333,-0.0788,0.2652,1,single_line
0,87,10.840000,0.583767,-1.629543,0.030200,-0.007043,0.030200,3.422702,0.169197,0.124178,0.124178,0.000000,0.769418,0.769418,0.000000,,0,0,0,1,1,0,0.003000,-0.006469,0.3333,-0.0455,0.2652,1,single_line
0,88,10.960000,0.603075,-1.628982,0.028734,-0.006482,0.028734,3.442010,0.160495,-0.180421,-0.025822,0.154598,0.729481,0.729481,0.000000,C-06,0,0,0,1,1,0,0.005326,0.012403,0.2917,-0.0654,0.2652,1,single_line
0,89,11.080000,0.622563,-1.628393,0.027336,-0.005893,0.027336,3.461499,0.162598,-0.016377,-0.016377,0.000000,0.739022,0.739022,0.000000,,0,0,0,1,1,0,0.004817,0.031724,0.3125,-0.0353,0.2652,1,single_line
0,90,11.200000,0.641535,-1.627827,0.037723,-0.005327,0.037723,3.480470,0.157782,0.181503,0.133623,-0.047881,0.717370,0.717370,0.000000,C-06,0,0,0,1,1,0,0.005764,0.020378,0.2708,-0.0541,0.2652,1,single_line
0,91,11.300000,0.657191,-1.627358,0.044923,-0.004858,0.044923,3.496126,0.156536,0.102710,0.102710,0.000000,0.711915,0.711915,0.000000,,0,0,0,1,1,0,0.006474,0.020276,0.2708,-0.0527,0.2652,1,single_line
0,92,11.420000,0.675865,-1.626525,0.041682,-0.004025,0.041682,3.514800,0.155726,-0.238930,-0.047290,0.191639,0.707738,0.707738,0.000000,C-06,0,0,0,1,1,0,0.009962,0.029307,0.2708,-0.0753,0.2652,1,single_line
0,93,11.540000,0.694225,-1.625673,0.026068,-0.003173,0.026068,3.533161,0.152972,-0.216339,-0.197290,0.019048,0.694830,0.694830,0.000000,C-06,0,0,0,1,1,0,0.008349,0.050211,0.3750,-0.0277,0.2620,2,ok
0,94,11.640000,0.709734,-1.625025,0.020690,-0.002525,0.020690,3.548670,0.155415,-0.069380,-0.069380,0.000000,0.706037,0.706037,0.000000,,0,0,0,1,1,0,0.007520,0.031668,0.4375,-0.0197,0.2625,2,ok
0,95,11.760000,0.728688,-1.624302,0.010997,-0.001802,0.010997,3.567624,0.158280,-0.117975,-0.117975,0.000000,0.718980,0.718980,0.000000,,0,0,0,1,1,0,0.007810,0.016455,0.4375,-0.0286,0.2627,2,ok
0,96,11.880000,0.748738,-1.624058,0.013031,-0.001558,0.013031,3.586935,0.168393,0.246961,0.032025,-0.214936,0.765441,0.765441,0.000000,C-06,0,0,0,1,1,0,0.006452,0.004229,0.4167,-0.0010,0.2646,2,ok
0,97,12.000000,0.768279,-1.623849,0.027287,-0.001349,0.027287,3.607214,0.162256,0.771277,0.182025,-0.589252,0.737746,0.737746,0.000000,C-06,0,0,0,1,1,0,0.006745,-0.007340,0.4583,-0.0206,0.2623,2,ok
0,98,12.120000,0.788084,-1.623635,0.036477,-0.001135,0.036477,3.627019,0.165241,0.106750,0.106750,0.000000,0.751540,0.751540,0.000000,,0,0,0,1,1,0,0.010387,0.017776,0.4583,-0.0306,0.2657,2,ok
0,99,12.220000,0.804101,-1.623075,0.034073,-0.000575,0.034073,3.643036,0.159951,-0.242502,-0.043250,0.199252,0.726999,0.726999,0.000000,C-06,0,0,0,1,1,0,0.012313,0.032439,0.4583,-0.0348,0.2644,2,ok
0,100,12.340000,0.822895,-1.622374,0.018631,0.000126,0.018631,3.661830,0.156495,-0.245704,-0.193250,0.052454,0.710978,0.710978,0.000000,C-06,0,0,0,1,1,0,0.013234,0.035171,0.4583,-0.0335,0.2655,2,ok
0,101,12.460000,0.841504,-1.621847,0.014464,0.000653,0.014464,3.680439,0.155073,0.039401,-0.043250,-0.082652,0.704707,0.704707,0.000000,C-06,0,0,0,1,1,0,0.013735,0.020615,0.4583,-0.0494,0.2689,2,ok
0,102,12.580000,0.860020,-1.621538,0.015951,0.000962,0.015951,3.698956,0.154288,0.020456,0.020456,0.000000,0.701303,0.701303,0.000000,,0,0,0,1,1,0,0.014951,-0.002302,0.4375,-0.0798,0.2681,2,ok
0,103,12.700000,0.878657,-1.621239,0.008338,0.001261,0.008338,3.717592,0.155410,-0.096815,-0.096815,0.000000,0.706345,0.706345,0.000000,,0,0,0,1,1,0,0.013806,0.009348,0.5208,-0.0512,0.2688,2,ok
0,104,12.800000,0.894267,-1.620990,0.005427,0.001510,0.005427,3.733203,0.156159,-0.038983,-0.038983,0.000000,0.709736,0.709736,0.000000,,0,0,0,1,1,0,0.014147,-0.005830,0.5833,-0.0666,0.2707,2,ok
0,105,12.920000,0.914074,-1.620720,0.002100,0.001780,0.002100,3.753010,0.166464,-0.039285,-0.039285,0.000000,0.756598,0.756598,0.000000,,0,0,0,1,1,0,0.014176,-0.027406,0.6458,-0.0863,0.2697,2,ok
0,106,13.040000,0.934265,-1.620629,0.010650,0.001871,0.010650,3.773201,0.168425,0.236408,0.110715,-0.125693,0.765601,0.765601,0.000000,C-06,0,0,0,1,1,0,0.011892,-0.014711,0.6875,-0.0383,0.2649,2,ok
0,107,13.140000,0.951133,-1.620560,0.028123,0.001940,0.028123,3.787135,0.168678,0.262602,0.260715,-0.001888,0.766993,0.766993,0.000000,C-06,0,0,0,1,1,0,0.014795,-0.039581,0.7083,-0.1085,0.2687,2,ok
0,108,13.260000,0.971009,-1.620435,0.037955,0.002065,0.037955,3.809945,0.165455,0.026533,0.110715,0.084182,0.752560,0.752560,0.000000,C-06,0,0,0,1,1,0,0.015110,0.007090,0.7083,-0.0690,0.2662,2,ok
0,109,13.380000,0.990134,-1.619738,0.035377,0.002762,0.035377,3.829069,0.159131,-0.142061,-0.039285,0.102776,0.723263,0.723263,0.000000,C-06,0,0,0,1,1,0,0.017957,-0.009711,0.6875,-0.0862,0.2735,2,ok
