episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.662336,1.445525,0.110345,0.013825,0.110345,2.176600,0.156270,0.100538,0.100538,0.000000,0.710161,0.710161,0.000000,C-06,0,0,0,1,1,0,0.016079,0.183889,0.7083,0.0168,0.2688,2,ok
0,13,2.320000,-0.644067,1.447614,0.115981,0.015914,0.115981,2.194868,0.153079,0.070518,0.070518,0.000000,0.695954,0.695954,0.000000,,0,0,0,1,1,0,0.015704,0.185951,0.7083,0.0675,0.2637,2,ok
0,14,2.420000,-0.628575,1.449390,0.109079,0.017690,0.109079,2.210360,0.156277,-0.116907,-0.116907,0.000000,0.709990,0.709990,0.000000,C-06,0,0,0,1,1,0,0.022368,0.193081,0.6458,0.0108,0.2698,2,ok
0,15,2.520000,-0.613129,1.451169,0.102748,0.019469,0.102748,2.225807,0.155498,-0.095099,-0.095099,0.000000,0.705918,0.705918,0.000000,,0,0,0,1,1,0,0.021265,0.190396,0.6667,0.0535,0.2651,2,ok
0,16,2.620000,-0.597924,1.452849,0.100290,0.021149,0.100290,2.241011,0.152833,-0.034068,-0.034068,0.000000,0.694084,0.694084,0.000000,,0,0,0,1,1,0,0.023399,0.180456,0.6875,0.0368,0.2684,2,ok
0,17,2.720000,-0.583020,1.454375,0.099737,0.022675,0.099737,2.255916,0.149632,-0.006720,-0.006720,0.000000,0.680030,0.680030,0.000000,,0,0,0,1,1,0,0.023740,0.170634,0.7292,0.0595,0.2653,2,ok
0,18,2.820000,-0.568149,1.455890,0.100981,0.024190,0.100981,2.270786,0.149460,0.020138,0.020138,0.000000,0.679321,0.679321,0.000000,,0,0,0,1,1,0,0.024190,0.178043,0.7500,0.0728,0.2638,2,ok
0,19,2.940000,-0.550054,1.457703,0.100426,0.026003,0.100426,2.288882,0.151697,-0.008452,-0.008452,0.000000,0.689579,0.689579,0.000000,,0,0,0,1,1,0,0.027655,0.167113,0.7292,0.0369,0.2663,2,ok
0,20,3.040000,-0.534705,1.459211,0.095518,0.027511,0.095518,2.304231,0.154472,-0.078085,-0.078085,0.000000,0.702014,0.702014,0.000000,,0,0,0,1,1,0,0.028374,0.174772,0.7083,0.0545,0.2656,2,ok
0,21,3.140000,-0.519608,1.460722,0.086135,0.029022,0.086135,2.319328,0.151573,-0.145216,-0.145216,0.000000,0.688115,0.688115,0.000000,,0,0,0,1,1,0,0.029539,0.171895,0.6875,0.0536,0.2656,2,ok
0,22,3.240000,-0.504748,1.462237,0.070485,0.030537,0.070485,2.334188,0.149284,-0.238069,-0.238069,0.000000,0.676781,0.676781,0.000000,,0,0,0,1,1,0,0.029845,0.158763,0.7083,0.0636,0.2651,2,ok
0,23,3.360000,-0.487056,1.464057,0.056823,0.032357,0.056823,2.351880,0.148203,-0.164733,-0.164733,0.000000,0.671277,0.671277,0.000000,,0,0,0,1,1,0,0.029489,0.139374,0.7083,0.0599,0.2643,2,ok
0,24,3.460000,-0.471992,1.464949,0.060487,0.033249,0.060487,2.366943,0.151173,0.066748,0.066748,0.000000,0.687283,0.687283,0.000000,C-06,0,0,0,1,1,0,0.031212,0.108083,0.6667,0.0119,0.2676,2,ok
0,25,3.560000,-0.456162,1.465821,0.071660,0.034121,0.071660,2.382774,0.159710,0.173033,0.173033,0.000000,0.726700,0.726700,0.000000,,0,0,0,1,1,0,0.029964,0.119409,0.6667,0.0768,0.2641,2,ok
0,26,3.660000,-0.439941,1.466700,0.081286,0.035000,0.081286,2.398994,0.162611,0.141549,0.141549,0.000000,0.740476,0.740476,0.000000,,0,0,0,1,1,0,0.032640,0.132883,0.7083,0.0665,0.2647,2,ok
0,27,3.780000,-0.421166,1.468192,0.074588,0.036492,0.074588,2.417770,0.156481,-0.098556,-0.098556,0.000000,0.710955,0.710955,0.000000,C-06,0,0,0,1,1,0,0.036709,0.131761,0.6042,0.0118,0.2697,2,ok
0,28,3.900000,-0.403018,1.469716,0.059567,0.038016,0.059567,2.435535,0.151483,-0.191010,-0.191010,0.000000,0.687379,0.687379,0.000000,,0,0,0,1,1,0,0.036649,0.129795,0.6667,0.0483,0.2654,2,ok
0,29,4.000000,-0.388259,1.470993,0.041334,0.039293,0.041334,2.450676,0.147838,-0.273924,-0.273924,0.000000,0.670083,0.670083,0.000000,,0,0,0,1,1,0,0.037781,0.108883,0.6875,0.0268,0.2674,2,ok
0,30,4.120000,-0.370317,1.472506,0.024345,0.040806,0.024345,2.468619,0.150193,-0.200743,-0.200743,0.000000,0.680703,0.680703,0.000000,,0,0,0,1,1,0,0.036839,0.104514,0.7083,0.0471,0.2667,2,ok
0,31,4.240000,-0.352515,1.473016,0.029457,0.041316,0.029457,2.485635,0.148260,0.077198,0.077198,0.000000,0.673970,0.673970,0.000000,C-06,0,0,0,1,1,0,0.034817,0.055896,0.7500,0.0459,0.2661,2,ok
0,32,4.360000,-0.334252,1.473483,0.036705,0.041783,0.036705,2.504684,0.152540,0.087695,0.087695,0.000000,0.693594,0.693594,0.000000,,0,0,0,1,1,0,0.034525,0.056590,0.7500,0.0703,0.2636,2,ok
0,33,4.480000,-0.315272,1.474152,0.037549,0.042452,0.037549,2.523664,0.158866,0.006104,0.006104,0.000000,0.722161,0.722161,0.000000,,0,0,0,1,1,0,0.035399,0.076653,0.7500,0.0859,0.2630,2,ok
0,34,4.600000,-0.296243,1.474839,0.032504,0.043139,0.032504,2.542693,0.158678,-0.064813,-0.064813,0.000000,0.721180,0.721180,0.000000,,0,0,0,1,1,0,0.037997,0.068506,0.6875,0.0468,0.2658,2,ok
0,35,4.700000,-0.280757,1.475342,0.033157,0.043642,0.033157,2.558179,0.154733,0.013488,0.013488,0.000000,0.703349,0.703349,0.000000,,0,0,0,1,1,0,0.038214,0.067832,0.7292,0.0515,0.2668,2,ok
0,36,4.820000,-0.262912,1.475930,0.042517,0.044230,0.042517,2.576024,0.148358,0.119699,0.119699,0.000000,0.674583,0.674583,0.000000,,0,0,0,1,1,0,0.040037,0.058777,0.6458,0.0073,0.2681,2,ok
0,37,4.940000,-0.245348,1.476515,0.061683,0.044815,0.061683,2.593587,0.146210,0.241566,0.241566,0.000000,0.665450,0.665450,0.000000,,0,0,0,1,1,0,0.040945,0.067027,0.6458,0.0101,0.2683,2,ok
0,38,5.060000,-0.226411,1.477230,0.071820,0.045530,0.071820,2.612525,0.160070,0.118533,0.118533,0.000000,0.728790,0.728790,0.000000,,0,0,0,1,1,0,0.044655,0.099832,0.6042,0.0121,0.2701,2,ok
0,39,5.160000,-0.209309,1.478225,0.076610,0.046525,0.076610,2.629626,0.173821,0.068024,0.068024,0.000000,0.790923,0.790923,0.000000,,0,0,0,1,1,0,0.045807,0.115519,0.6458,0.0426,0.2652,2,ok
0,40,5.280000,-0.189917,1.479701,0.072296,0.048001,0.072296,2.649018,0.161340,-0.061638,-0.061638,0.000000,0.733127,0.733127,0.000000,,0,0,0,1,1,0,0.047030,0.125062,0.6875,0.0513,0.2641,2,ok
0,41,5.400000,-0.171722,1.481018,0.067324,0.049318,0.067324,2.667214,0.151472,-0.062715,-0.062715,0.000000,0.688293,0.688293,0.000000,,0,0,0,1,1,0,0.047939,0.130437,0.7083,0.0502,0.2663,2,ok
0,42,5.520000,-0.153886,1.482331,0.062426,0.050631,0.062426,2.685049,0.148892,-0.060163,-0.060163,0.000000,0.676277,0.676277,0.000000,,0,0,0,1,1,0,0.047921,0.126140,0.6875,0.0650,0.2648,2,ok
0,43,5.620000,-0.138839,1.483305,0.061586,0.051605,0.061586,2.700096,0.150943,-0.009314,-0.009314,0.000000,0.685999,0.685999,0.000000,,0,0,0,1,1,0,0.048635,0.111861,0.6667,0.0682,0.2638,2,ok
0,44,5.740000,-0.120645,1.484461,0.060798,0.052761,0.060798,2.718291,0.151984,-0.009694,-0.009694,0.000000,0.690728,0.690728,0.000000,,0,0,0,1,1,0,0.050099,0.107953,0.6875,0.0554,0.2652,2,ok
0,45,5.860000,-0.102271,1.485612,0.055680,0.053912,0.055680,2.735935,0.153493,-0.064287,-0.064287,0.000000,0.697419,0.697419,0.000000,,0,0,0,1,1,0,0.052918,0.104637,0.6458,0.0050,0.2678,2,ok
0,46,5.980000,-0.083722,1.486761,0.048293,0.055061,0.048293,2.755214,0.154975,-0.091218,-0.091218,0.000000,0.703918,0.703918,0.000000,,0,0,0,1,1,0,0.053424,0.105003,0.6458,0.0139,0.2686,2,ok
0,47,6.100000,-0.065138,1.487909,0.039330,0.056209,0.039330,2.773798,0.155195,-0.109447,-0.109447,0.000000,0.704647,0.704647,0.000000,,0,0,0,1,1,0,0.053487,0.092707,0.6042,0.0116,0.2680,2,ok
0,48,6.200000,-0.049615,1.488536,0.039200,0.056836,0.039200,2.789321,0.155371,0.005024,0.005024,0.000000,0.706237,0.706237,0.000000,,0,0,0,1,1,0,0.053862,0.079589,0.6042,0.0126,0.2687,2,ok
0,49,6.320000,-0.030825,1.489264,0.041926,0.057564,0.041926,2.808111,0.156751,0.033992,0.033992,0.000000,0.712594,0.712594,0.000000,,0,0,0,1,1,0,0.054671,0.072882,0.6042,0.0113,0.2697,2,ok
0,50,6.440000,-0.011825,1.489996,0.049050,0.058296,0.049050,2.827111,0.158546,0.089543,0.089543,0.000000,0.720987,0.720987,0.000000,,0,0,0,1,1,0,0.054541,0.076791,0.6667,0.0406,0.2665,2,ok
0,51,6.560000,0.007705,1.490736,0.056380,0.059036,0.056380,2.846641,0.163189,0.089414,0.089414,0.000000,0.742405,0.742405,0.000000,,0,0,0,1,1,0,0.055144,0.079882,0.6875,0.0395,0.2665,2,ok
0,52,6.680000,0.027950,1.491814,0.040890,0.060114,0.040890,2.866886,0.169786,-0.210610,-0.210610,0.000000,0.771308,0.771308,0.000000,C-06,0,0,0,1,1,0,0.056754,0.100797,0.6875,0.0629,0.2646,2,ok
0,53,6.780000,0.045180,1.492722,0.031782,0.061022,0.031782,2.884115,0.172802,-0.126766,-0.126766,0.000000,0.784785,0.784785,0.000000,,0,0,0,1,1,0,0.054507,0.093016,0.6875,0.0912,0.2612,2,ok
0,54,6.900000,0.065676,1.493389,0.033264,0.061689,0.033264,2.904611,0.170783,0.024435,0.024435,0.000000,0.776324,0.776324,0.000000,C-06,0,0,0,1,1,0,0.055145,0.067362,0.6875,0.0729,0.2629,2,ok
0,55,7.020000,0.086878,1.494093,0.033412,0.062393,0.033412,2.925813,0.177500,0.000383,0.000383,0.000000,0.806821,0.806821,0.000000,,0,0,0,1,1,0,0.055587,0.071063,0.6875,0.0708,0.2647,2,ok
0,56,7.120000,0.104474,1.494687,0.032409,0.062987,0.032409,2.943409,0.175985,-0.015361,-0.015361,0.000000,0.799897,0.799897,0.000000,,0,0,0,1,1,0,0.058883,0.070602,0.6667,0.0149,0.2685,2,ok
0,57,7.240000,0.125663,1.495398,0.027204,0.063698,0.027204,2.964598,0.176723,-0.064774,-0.064774,0.000000,0.803135,0.803135,0.000000,,0,0,0,1,1,0,0.059499,0.069214,0.6667,0.0156,0.2684,2,ok
0,58,7.360000,0.146583,1.496111,0.023747,0.064411,0.023747,2.985519,0.174341,-0.040381,-0.040381,0.000000,0.792239,0.792239,0.000000,,0,0,0,1,1,0,0.059589,0.058071,0.6042,0.0080,0.2672,2,ok
0,59,7.480000,0.167288,1.496607,0.024473,0.064907,0.024473,3.006223,0.172522,0.010476,0.010476,0.000000,0.784205,0.784205,0.000000,,0,0,0,1,1,0,0.060621,0.057899,0.6042,0.0205,0.2710,2,ok
0,60,7.600000,0.187746,1.497100,0.020059,0.065400,0.020059,3.026682,0.170423,-0.056114,-0.056114,0.000000,0.774583,0.774583,0.000000,,0,0,0,1,1,0,0.061646,0.040067,0.6042,0.0035,0.2687,2,ok
0,61,7.700000,0.204679,1.497513,0.014058,0.065813,0.014058,3.043615,0.169311,-0.087769,-0.087769,0.000000,0.769447,0.769447,0.000000,,0,0,0,1,1,0,0.061951,0.039189,0.6458,0.0034,0.2693,2,ok
0,62,7.820000,0.225176,1.498002,0.009333,0.066302,0.009333,3.064112,0.170956,-0.054396,-0.054396,0.000000,0.776903,0.776903,0.000000,,0,0,0,1,1,0,0.058417,0.042253,0.6667,0.0725,0.2635,2,ok
0,63,7.940000,0.246542,1.498235,0.013462,0.066535,0.013462,3.085477,0.178944,0.055180,0.055180,0.000000,0.813412,0.813412,0.000000,,0,0,0,1,1,0,0.060049,0.023950,0.6875,0.0291,0.2680,2,ok
0,64,8.060000,0.267781,1.498521,0.000271,0.066821,0.000271,3.106716,0.176832,-0.168286,-0.168286,0.000000,0.803708,0.803708,0.000000,C-06,0,0,0,1,1,0,0.060048,0.026113,0.6875,0.0327,0.2665,2,ok
0,65,8.180000,0.286372,1.498565,0.011310,0.066865,0.011310,3.125307,0.153041,0.155553,0.155553,0.000000,0.695681,0.695681,0.000000,C-06,0,0,0,1,1,0,0.056930,0.014535,0.7083,0.0737,0.2617,2,ok
0,66,8.300000,0.302520,1.498691,0.017463,0.066991,0.017463,3.141455,0.133501,0.071410,0.071410,0.000000,0.606890,0.606890,0.000000,,0,0,0,1,1,0,0.061063,0.022513,0.6458,0.0119,0.2691,2,ok
0,67,8.420000,0.321368,1.498928,0.009572,0.067228,0.009572,3.160304,0.167492,-0.103240,-0.103240,0.000000,0.761320,0.761320,0.000000,C-06,0,0,0,1,1,0,0.061158,0.043193,0.6667,0.0177,0.2685,2,ok
0,68,8.540000,0.342346,1.499139,0.005352,0.067439,0.005352,3.181282,0.175655,-0.047612,-0.047612,0.000000,0.798406,0.798406,0.000000,,0,0,0,1,1,0,0.061249,0.032834,0.6042,0.0160,0.2693,2,ok
0,69,8.640000,0.359942,1.499234,0.011365,0.067534,0.011365,3.198878,0.175989,0.094544,0.094544,0.000000,0.799986,0.799986,0.000000,,0,0,0,1,1,0,0.060816,0.029153,0.6042,0.0196,0.2695,2,ok
0,70,8.760000,0.380914,1.499474,-0.000572,0.067774,-0.000572,3.219849,0.174642,-0.157869,-0.157869,0.000000,0.793772,0.793772,0.000000,C-06,0,0,0,1,1,0,0.062168,0.028486,0.6458,0.0163,0.2706,2,ok
0,71,8.880000,0.398856,1.499465,0.009806,0.067765,0.009806,3.236535,0.147165,0.149545,0.149545,0.000000,0.668958,0.668958,0.000000,C-06,0,0,0,1,1,0,0.058596,0.021107,0.6875,0.0610,0.2655,2,ok
0,72,9.000000,0.417715,1.499619,0.007068,0.067919,0.007068,3.256651,0.158770,-0.042569,-0.042569,0.000000,0.721677,0.721677,0.000000,C-06,0,0,0,1,1,0,0.060533,0.016619,0.6667,0.0376,0.2659,2,ok
0,73,9.120000,0.437467,1.499771,-0.002066,0.068071,-0.002066,3.276403,0.165379,-0.112955,-0.112955,0.000000,0.751702,0.751702,0.000000,,0,0,0,1,1,0,0.060993,0.019510,0.7083,0.0314,0.2663,2,ok
0,74,9.220000,0.452947,1.499740,0.004416,0.068040,0.004416,3.291883,0.153955,0.106454,0.106454,0.000000,0.699799,0.699799,0.000000,C-06,0,0,0,1,1,0,0.057240,0.020260,0.7083,0.0848,0.2621,2,ok
0,75,9.340000,0.472510,1.499808,0.003744,0.068108,0.003744,3.311446,0.164362,-0.014098,-0.014098,0.000000,0.747102,0.747102,0.000000,,0,0,0,1,1,0,0.059677,0.009612,0.6875,0.0567,0.2642,2,ok
0,76,9.460000,0.491203,1.499877,0.000120,0.068177,0.000120,3.330138,0.155262,-0.045128,-0.045128,0.000000,0.705734,0.705734,0.000000,,0,0,0,1,1,0,0.060662,0.020890,0.6875,0.0366,0.2687,2,ok
0,77,9.580000,0.509235,1.499879,0.014476,0.068179,0.014476,3.348171,0.149634,0.189008,0.189008,0.000000,0.680219,0.680219,0.000000,C-06,0,0,0,1,1,0,0.061075,0.017227,0.6875,0.0175,0.2690,2,ok
0,78,9.700000,0.525632,1.499903,0.019433,0.068203,0.019433,3.364567,0.135885,0.051814,0.051814,0.000000,0.617771,0.617771,0.000000,,0,0,0,1,1,0,0.061598,0.020552,0.6458,0.0186,0.2703,2,ok
0,79,9.800000,0.541397,1.500118,0.006172,0.068418,0.006172,3.380332,0.172606,-0.214654,-0.214654,0.000000,0.784537,0.784537,0.000000,C-06,0,0,0,1,1,0,0.062940,0.041499,0.6042,0.0099,0.2673,2,ok
0,80,9.920000,0.561916,1.500368,-0.007937,0.068668,-0.007937,3.400852,0.170934,-0.164365,-0.164365,0.000000,0.776937,0.776937,0.000000,,0,0,0,1,1,0,0.062049,0.039248,0.6042,0.0120,0.2670,2,ok
0,81,10.040000,0.582760,1.500223,0.000172,0.068523,0.000172,3.421695,0.173981,0.112157,0.112157,0.000000,0.790799,0.790799,0.000000,C-06,0,0,0,1,1,0,0.061718,0.001308,0.6042,0.0091,0.2704,2,ok
0,82,10.140000,0.599805,1.500225,-0.008125,0.068525,-0.008125,3.436735,0.170031,-0.134586,-0.134586,0.000000,0.772890,0.772890,0.000000,C-06,0,0,0,1,1,0,0.059817,0.004941,0.6667,0.0512,0.2648,2,ok
0,83,10.260000,0.615516,1.500099,0.002817,0.068399,0.002817,3.454452,0.127016,0.159108,0.159108,0.000000,0.577324,0.577324,0.000000,C-06,0,0,0,1,1,0,0.059796,0.000509,0.6667,0.0429,0.2657,2,ok
0,84,10.380000,0.631068,1.499971,0.023538,0.068271,0.023538,3.470003,0.129800,0.251763,0.251763,0.000000,0.590131,0.590131,0.000000,,0,0,0,1,1,0,0.060630,-0.000429,0.6875,0.0210,0.2675,2,ok
0,85,10.500000,0.649856,1.500283,0.003179,0.068583,0.003179,3.486835,0.175249,-0.285626,-0.285626,0.000000,0.796510,0.796510,0.000000,C-06,0,0,0,1,1,0,0.060642,0.045027,0.6875,0.0698,0.2631,2,ok
0,86,10.620000,0.670693,1.500592,-0.024039,0.068892,-0.024039,3.509629,0.173523,-0.325256,-0.325256,0.000000,0.788861,0.788861,0.000000,,0,0,0,1,1,0,0.063295,0.044688,0.6667,0.0352,0.2663,2,ok
0,87,10.720000,0.688032,1.500238,-0.004771,0.068538,-0.004771,3.526967,0.173424,0.324918,0.324918,0.000000,0.788111,0.788111,0.000000,C-06,0,0,0,1,1,0,0.058191,-0.024056,0.6875,0.0388,0.2658,2,ok
0,88,10.840000,0.708866,1.500136,-0.003912,0.068436,-0.003912,3.547802,0.173632,0.001440,0.001440,0.000000,0.789234,0.789234,0.000000,C-06,0,0,0,1,1,0,0.060463,-0.007456,0.6667,0.0054,0.2681,2,ok
0,89,10.960000,0.730074,1.500053,0.015685,0.068353,0.015685,3.569010,0.177107,0.250608,0.250608,0.000000,0.805115,0.805115,0.000000,C-06,0,0,0,1,1,0,0.060530,0.008048,0.6667,0.0081,0.2674,2,ok
0,90,11.080000,0.749278,1.500209,0.008280,0.068509,0.008280,3.586935,0.158890,-0.107999,-0.107999,0.000000,0.722226,0.722226,0.000000,C-06,0,0,0,1,1,0,0.062348,0.034541,0.6042,0.0072,0.2664,2,ok
0,91,11.200000,0.769293,1.500358,-0.005719,0.068658,-0.005719,3.608229,0.167759,-0.168049,-0.168049,0.000000,0.762531,0.762531,0.000000,,0,0,0,1,1,0,0.059716,0.033556,0.6250,0.0735,0.2633,2,ok
0,92,11.300000,0.787169,1.500458,-0.010514,0.068758,-0.010514,3.626104,0.181200,-0.061692,-0.061692,0.000000,0.823675,0.823675,0.000000,,0,0,0,1,1,0,0.062133,0.007445,0.6042,0.0082,0.2694,2,ok
0,93,11.420000,0.807937,1.500252,-0.000622,0.068552,-0.000622,3.646873,0.172174,0.134624,0.134624,0.000000,0.782563,0.782563,0.000000,C-06,0,0,0,1,1,0,0.059881,0.006770,0.6458,0.0373,0.2663,2,ok
0,94,11.540000,0.823027,1.500238,0.002150,0.068538,0.002150,3.661963,0.121860,0.028730,0.028730,0.000000,0.553910,0.553910,0.000000,C-06,0,0,0,1,1,0,0.060383,0.000356,0.6667,0.0313,0.2653,2,ok
0,95,11.640000,0.837222,1.500267,0.005533,0.068567,0.005533,3.676157,0.152458,0.049134,0.049134,0.000000,0.692999,0.692999,0.000000,C-06,0,0,0,1,1,0,0.060424,0.012462,0.6667,0.0444,0.2656,2,ok
0,96,11.760000,0.855436,1.500369,0.001341,0.068669,0.001341,3.694372,0.151748,-0.054472,-0.054472,0.000000,0.689753,0.689753,0.000000,,0,0,0,1,1,0,0.060407,0.016775,0.6667,0.0485,0.2647,2,ok
0,97,11.880000,0.876197,1.500435,-0.002059,0.068735,-0.002059,3.715133,0.180676,-0.039421,-0.039421,0.000000,0.821254,0.821254,0.000000,C-06,0,0,0,1,1,0,0.059546,0.016410,0.6667,0.0635,0.2637,2,ok
0,98,12.000000,0.897164,1.500393,0.001325,0.068693,0.001325,3.736100,0.174413,0.044165,0.044165,0.000000,0.792786,0.792786,0.000000,,0,0,0,1,1,0,0.060031,0.013426,0.6667,0.0532,0.2660,2,ok
0,99,12.120000,0.917493,1.500393,0.003823,0.068693,0.003823,3.756429,0.169169,0.029129,0.029129,0.000000,0.768957,0.768957,0.000000,,0,0,0,1,1,0,0.062489,-0.007861,0.6042,-0.0117,0.2673,2,ok
0,100,12.220000,0.932961,1.500450,-0.000266,0.068750,-0.000266,3.771897,0.153519,-0.066249,-0.066249,0.000000,0.697809,0.697809,0.000000,,0,0,0,1,1,0,0.060550,0.033662,0.6250,0.0441,0.2633,2,ok
0,101,12.340000,0.953494,1.500443,-0.000939,0.068743,-0.000939,3.792429,0.175573,-0.005929,-0.005929,0.000000,0.798059,0.798059,0.000000,C-06,0,0,0,1,1,0,0.061136,0.024665,0.5833,0.0328,0.2649,2,ok
0,102,12.460000,0.975025,1.500420,-0.001000,0.068720,-0.001000,3.813960,0.179717,-0.000499,-0.000499,0.000000,0.816895,0.816895,0.000000,,0,0,0,1,1,0,0.057178,0.049496,0.6250,0.1322,0.2652,2,ok
0,103,12.580000,0.996175,1.500399,-0.002795,0.068699,-0.002795,3.835110,0.176082,-0.022332,-0.022332,0.000000,0.800375,0.800375,0.000000,,0,0,0,1,1,0,0.061150,0.066145,0.6042,0.0814,0.2757,2,ok
0,104,12.700000,1.017546,1.500376,0.001540,0.068676,0.001540,3.856481,0.178244,0.055639,0.055639,0.000000,0.810201,0.810201,0.000000,,0,0,0,1,1,0,0.056726,0.066737,0.6458,0.1662,0.2684,2,ok
0,105,12.800000,1.035849,1.500364,0.005634,0.068664,0.005634,3.874784,0.183415,0.058039,0.058039,0.000000,0.833716,0.833716,0.000000,,0,0,0,1,1,0,0.056353,0.079005,0.6667,0.1854,0.2682,2,ok
0,106,12.920000,1.058637,1.500476,-0.002723,0.068776,-0.002723,3.897573,0.190576,-0.106436,-0.106436,0.000000,0.866246,0.866246,0.000000,C-06,0,0,0,1,1,0,0.056495,0.075310,0.6458,0.2087,0.2668,2,ok
0,107,13.040000,1.081705,1.500415,0.005959,0.068715,0.005959,3.920640,0.192372,0.114042,0.114042,0.000000,0.874427,0.874427,0.000000,C-06,0,0,0,1,1,0,0.061376,0.076176,0.6250,0.1201,0.2761,2,ok
0,108,13.140000,1.100306,1.500521,0.000053,0.068821,0.000053,3.937335,0.185398,-0.098513,-0.098513,0.000000,0.842704,0.842704,0.000000,C-06,0,0,0,1,1,0,0.055412,0.089795,0.6458,0.2969,0.2616,2,ok
0,109,13.260000,1.122431,1.500525,-0.000465,0.068825,-0.000465,3.961367,0.184326,-0.001239,-0.001239,0.000000,0.837845,0.837845,0.000000,,0,0,0,1,1,0,0.063708,0.082402,0.6250,0.1235,0.2777,2,ok
0,110,13.380000,1.144116,1.500514,0.012871,0.068814,0.012871,3.983051,0.180379,0.167421,0.167421,0.000000,0.819966,0.819966,0.000000,C-06,0,0,0,1,1,0,0.064251,0.052967,0.5625,0.1152,0.2764,2,ok
0,111,13.500000,1.165183,1.500535,0.018507,0.068835,0.018507,4.004118,0.175340,0.062623,0.062623,0.000000,0.797131,0.797131,0.000000,,0,0,0,1,1,0,0.063564,0.042426,0.5833,0.1671,0.2693,2,ok
0,112,13.620000,1.185861,1.500611,0.035712,0.068911,0.035712,4.024797,0.171947,0.218776,0.218776,0.000000,0.782049,0.782049,0.000000,C-06,0,0,0,1,1,0,0.066476,0.042575,0.5833,0.1636,0.2718,2,ok
0,113,13.720000,1.202596,1.501145,0.025800,0.069445,0.025800,4.041532,0.166839,-0.170594,-0.170594,0.000000,0.758198,0.758198,0.000000,C-06,0,0,0,1,1,0,0.068696,0.039619,0.6042,0.1680,0.2722,2,ok
