episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.603622,-1.465043,0.259530,0.157457,0.259530,2.235313,0.198875,0.156980,0.156980,0.000000,,0,0,0,1,1,0,-0.071513,0.236408,0.7083,-0.0624,0.2666,2,ok
0,14,-0.580431,-1.458919,0.260661,0.163581,0.260661,2.258504,0.199948,-0.010267,0.006980,0.017248,C-06,0,0,0,1,1,0,-0.066790,0.252819,0.6875,-0.0401,0.2678,2,ok
0,15,-0.561105,-1.453785,0.259916,0.168715,0.259916,2.277830,0.199984,-0.013925,-0.013925,0.000000,,0,0,0,1,1,0,-0.060499,0.255215,0.6667,-0.0436,0.2717,2,ok
0,16,-0.541778,-1.448650,0.260271,0.173850,0.260271,2.297158,0.199970,0.007202,0.007202,0.000000,,0,0,0,1,1,0,-0.056498,0.259339,0.6875,-0.0220,0.2674,2,ok
0,17,-0.522470,-1.443504,0.268257,0.178996,0.268257,2.316466,0.199623,0.146886,0.146886,0.000000,,0,0,0,1,1,0,-0.053799,0.257349,0.7083,-0.0204,0.2677,2,ok
0,18,-0.499331,-1.437140,0.268572,0.185360,0.268572,2.339605,0.200010,-0.029020,-0.003114,0.025906,C-06,0,0,0,1,1,0,-0.044249,0.259148,0.7708,-0.0432,0.2687,2,ok
0,19,-0.476183,-1.430767,0.265828,0.191733,0.265828,2.362752,0.200143,-0.040961,-0.040961,0.000000,,0,0,0,1,1,0,-0.035519,0.266126,0.7292,-0.0398,0.2682,2,ok
0,20,-0.456866,-1.425456,0.257752,0.197044,0.257752,2.382069,0.200530,-0.143419,-0.143419,0.000000,,0,0,0,1,1,0,-0.031435,0.267877,0.7292,0.0020,0.2674,2,ok
0,21,-0.437492,-1.420145,0.243118,0.202355,0.243118,2.401443,0.201213,-0.253260,-0.253260,0.000000,,0,0,0,1,1,0,-0.026408,0.260206,0.7083,0.0025,0.2667,2,ok
0,22,-0.418062,-1.415075,0.236210,0.207425,0.236210,2.420873,0.200762,-0.098247,-0.103260,-0.005013,C-06,0,0,0,1,1,0,-0.021289,0.247185,0.7083,-0.0254,0.2685,2,ok
0,23,-0.394726,-1.409439,0.235628,0.213061,0.235628,2.444209,0.200027,-0.003845,-0.003845,0.000000,,0,0,0,1,1,0,-0.017326,0.237121,0.6667,-0.0271,0.2675,2,ok
0,24,-0.375272,-1.404759,0.232550,0.217741,0.232550,2.463663,0.200157,-0.054341,-0.054341,0.000000,,0,0,0,1,1,0,-0.009415,0.234177,0.6458,-0.0357,0.2694,2,ok
0,25,-0.355799,-1.400078,0.227160,0.222422,0.227160,2.483137,0.200391,-0.091027,-0.091027,0.000000,,0,0,0,1,1,0,-0.005603,0.231016,0.6875,-0.0197,0.2688,2,ok
0,26,-0.336286,-1.395398,0.213942,0.227102,0.213942,2.502650,0.200935,-0.228842,-0.228842,0.000000,,0,0,0,1,1,0,-0.002070,0.229285,0.7500,-0.0093,0.2662,2,ok
0,27,-0.312806,-1.389921,0.203756,0.232579,0.203756,2.526129,0.200899,-0.130596,-0.130596,0.000000,,0,0,0,1,1,0,0.000171,0.217971,0.7500,0.0141,0.2645,2,ok
0,28,-0.289303,-1.385018,0.204443,0.237482,0.204443,2.549633,0.199999,0.053717,0.019404,-0.034313,C-06,0,0,0,1,1,0,0.004541,0.207966,0.7083,0.0046,0.2658,2,ok
0,29,-0.269722,-1.380960,0.205943,0.241540,0.205943,2.569213,0.199939,0.024541,0.024541,0.000000,,0,0,0,1,1,0,0.010044,0.201277,0.6875,-0.0299,0.2697,2,ok
0,30,-0.246211,-1.376052,0.197454,0.246448,0.197454,2.592725,0.200321,-0.128699,-0.125459,0.003240,C-06,0,0,0,1,1,0,0.012126,0.209912,0.6667,0.0227,0.2636,2,ok
0,31,-0.222659,-1.371141,0.189667,0.251359,0.189667,2.616276,0.200618,-0.102718,-0.102718,0.000000,,0,0,0,1,1,0,0.018311,0.203832,0.6250,-0.0009,0.2634,2,ok
0,32,-0.199060,-1.366231,0.175921,0.256269,0.175921,2.639875,0.201098,-0.187257,-0.187257,0.000000,,0,0,0,1,1,0,0.021841,0.190634,0.5833,-0.0061,0.2640,2,ok
0,33,-0.175388,-1.361320,0.153887,0.261180,0.153887,2.663548,0.201797,-0.296640,-0.296640,0.000000,,0,0,0,1,1,0,0.027492,0.176513,0.6250,-0.0168,0.2678,2,ok
0,34,-0.151637,-1.356783,0.134106,0.265717,0.134106,2.685835,0.201433,-0.253512,-0.253512,0.000000,,0,0,0,1,1,0,0.030410,0.158205,0.6667,-0.0399,0.2700,2,ok
0,35,-0.131797,-1.353438,0.119573,0.269062,0.119573,2.707138,0.201140,-0.221376,-0.221376,0.000000,,0,0,0,1,1,0,0.030717,0.144375,0.6875,-0.0142,0.2662,2,ok
0,36,-0.107950,-1.349957,0.105715,0.272543,0.105715,2.730986,0.200791,-0.172864,-0.172864,0.000000,,0,0,0,1,1,0,0.033821,0.128119,0.7083,-0.0409,0.2697,2,ok
0,37,-0.084070,-1.346935,0.094852,0.275565,0.094852,2.754865,0.200551,-0.134429,-0.134429,0.000000,,0,0,0,1,1,0,0.035810,0.107570,0.6667,-0.0269,0.2690,2,ok
0,38,-0.060170,-1.344320,0.087286,0.278180,0.087286,2.778766,0.200339,-0.091704,-0.091704,0.000000,,0,0,0,1,1,0,0.036025,0.096786,0.6458,0.0055,0.2665,2,ok
0,39,-0.040241,-1.342302,0.081547,0.280198,0.081547,2.798695,0.200297,-0.085343,-0.085343,0.000000,,0,0,0,1,1,0,0.037854,0.085262,0.6458,0.0053,0.2664,2,ok
0,40,-0.016314,-1.340010,0.074171,0.282490,0.074171,2.822622,0.200299,-0.091872,-0.091872,0.000000,,0,0,0,1,1,0,0.039467,0.081869,0.6042,0.0052,0.2666,2,ok
0,41,0.007625,-1.337964,0.068363,0.284536,0.068363,2.846561,0.200209,-0.070478,-0.070478,0.000000,,0,0,0,1,1,0,0.042425,0.074722,0.6250,-0.0446,0.2698,2,ok
0,42,0.031573,-1.336113,0.063803,0.286387,0.063803,2.870508,0.200152,-0.055364,-0.055364,0.000000,,0,0,0,1,1,0,0.040820,0.074210,0.5833,0.0038,0.2647,2,ok
0,43,0.051535,-1.334622,0.058578,0.287878,0.058578,2.890471,0.200207,-0.078064,-0.078064,0.000000,,0,0,0,1,1,0,0.044883,0.062204,0.6458,-0.0341,0.2697,2,ok
0,44,0.075499,-1.332894,0.051574,0.289606,0.051574,2.914434,0.200209,-0.086040,-0.086040,0.000000,,0,0,0,1,1,0,0.045471,0.058736,0.6875,-0.0303,0.2689,2,ok
0,45,0.099471,-1.331324,0.044499,0.291176,0.044499,2.936135,0.200186,-0.086030,-0.086030,0.000000,,0,0,0,1,1,0,0.045848,0.056188,0.6875,-0.0268,0.2685,2,ok
0,46,0.123450,-1.330060,0.040273,0.292440,0.040273,2.962385,0.200090,-0.048673,-0.048673,0.000000,,0,0,0,1,1,0,0.046580,0.045897,0.6667,-0.0181,0.2665,2,ok
0,47,0.147432,-1.328911,0.036395,0.293589,0.036395,2.986235,0.200079,-0.046744,-0.046744,0.000000,,0,0,0,1,1,0,0.047075,0.038088,0.6458,-0.0103,0.2652,2,ok
0,48,0.167420,-1.327998,0.032240,0.294502,0.032240,3.006356,0.200097,-0.061088,-0.061088,0.000000,,0,0,0,1,1,0,0.047039,0.035925,0.6458,0.0023,0.2660,2,ok
0,49,0.191409,-1.327039,0.028321,0.295461,0.028321,3.030345,0.200064,-0.046479,-0.046479,0.000000,,0,0,0,1,1,0,0.047783,0.035198,0.6042,-0.0016,0.2659,2,ok
0,50,0.215401,-1.326207,0.025113,0.296293,0.025113,3.054336,0.200046,-0.038107,-0.038107,0.000000,,0,0,0,1,1,0,0.049500,0.029712,0.6042,-0.0353,0.2683,2,ok
0,51,0.239394,-1.325526,0.023435,0.296974,0.023435,3.078329,0.200020,-0.018963,-0.018963,0.000000,,0,0,0,1,1,0,0.048028,0.024653,0.6042,0.0039,0.2654,2,ok
0,52,0.263387,-1.324947,0.023079,0.297553,0.023079,3.102323,0.200003,-0.003219,-0.003219,0.000000,,0,0,0,1,1,0,0.050255,0.022818,0.6458,-0.0299,0.2690,2,ok
0,53,0.283382,-1.324475,0.022858,0.298025,0.022858,3.122317,0.200003,-0.003161,-0.003161,0.000000,,0,0,0,1,1,0,0.051378,0.021150,0.6875,-0.0461,0.2688,2,ok
0,54,0.307376,-1.323911,0.021227,0.298589,0.021227,3.146311,0.200010,-0.020500,-0.020500,0.000000,,0,0,0,1,1,0,0.050793,0.023725,0.6875,-0.0186,0.2692,2,ok
0,55,0.331371,-1.323347,0.018603,0.299153,0.018603,3.170307,0.200020,-0.032092,-0.032092,0.000000,,0,0,0,1,1,0,0.051521,0.021737,0.6667,-0.0269,0.2679,2,ok
0,56,0.351368,-1.322913,0.017294,0.299587,0.017294,3.190303,0.200014,-0.017710,-0.017710,0.000000,,0,0,0,1,1,0,0.050759,0.016540,0.6458,0.0067,0.2668,2,ok
0,57,0.375365,-1.322418,0.015570,0.300082,0.015570,3.214300,0.200015,-0.020703,-0.020703,0.000000,,0,0,0,1,1,0,0.051293,0.017768,0.6458,-0.0028,0.2659,2,ok
0,58,0.399362,-1.321960,0.013812,0.300540,0.013812,3.236535,0.200014,-0.020917,-0.020917,0.000000,,0,0,0,1,1,0,0.051710,0.014339,0.6250,0.0027,0.2670,2,ok
0,59,0.423360,-1.321556,0.012284,0.300944,0.012284,3.262296,0.200011,-0.017975,-0.017975,0.000000,,0,0,0,1,1,0,0.054209,0.014958,0.6042,-0.0468,0.2714,2,ok
0,60,0.447358,-1.321238,0.012524,0.301262,0.012524,3.286294,0.200001,0.004144,0.004144,0.000000,,0,0,0,1,1,0,0.051704,0.012128,0.6250,-0.0060,0.2647,2,ok
0,61,0.467356,-1.320977,0.013763,0.301523,0.013763,3.306292,0.199998,0.018526,0.018526,0.000000,,0,0,0,1,1,0,0.054010,0.012269,0.6458,-0.0402,0.2696,2,ok
0,62,0.491354,-1.320664,0.014742,0.301836,0.014742,3.330290,0.199995,0.011145,0.011145,0.000000,,0,0,0,1,1,0,0.053550,0.011444,0.6875,-0.0264,0.2694,2,ok
0,63,0.515352,-1.320350,0.012488,0.302150,0.012488,3.354287,0.200001,-0.029592,-0.029592,0.000000,,0,0,0,1,1,0,0.054385,0.013611,0.6875,-0.0343,0.2684,2,ok
0,64,0.539350,-1.320037,0.008348,0.302463,0.008348,3.378286,0.200010,-0.050282,-0.050282,0.000000,,0,0,0,1,1,0,0.054164,0.014413,0.6875,-0.0261,0.2684,2,ok
0,65,0.563350,-1.319724,0.005346,0.302776,0.005346,3.402285,0.200013,-0.034594,-0.034594,0.000000,,0,0,0,1,1,0,0.052711,0.010781,0.6458,0.0078,0.2662,2,ok
0,66,0.587349,-1.319544,0.006177,0.302956,0.006177,3.426285,0.200001,0.013030,0.013030,0.000000,,0,0,0,1,1,0,0.052584,0.008138,0.6250,0.0111,0.2667,2,ok
0,67,0.611349,-1.319373,0.008799,0.303127,0.008799,3.450284,0.199998,0.032306,0.032306,0.000000,,0,0,0,1,1,0,0.052508,0.007504,0.6042,0.0130,0.2667,2,ok
0,68,0.635348,-1.319165,0.007314,0.303335,0.007314,3.474283,0.200002,-0.020836,-0.020836,0.000000,,0,0,0,1,1,0,0.053134,0.009561,0.5833,-0.0073,0.2639,2,ok
0,69,0.655348,-1.318991,0.006654,0.303509,0.006654,3.494283,0.200003,-0.008512,-0.008512,0.000000,,0,0,0,1,1,0,0.055751,0.006989,0.6250,-0.0431,0.2713,2,ok
0,70,0.679347,-1.318789,0.005312,0.303711,0.005312,3.518283,0.200004,-0.016325,-0.016325,0.000000,,0,0,0,1,1,0,0.054423,0.007050,0.6875,-0.0191,0.2680,2,ok
0,71,0.703347,-1.318595,0.006723,0.303905,0.006723,3.542282,0.200002,0.018774,0.018774,0.000000,,0,0,0,1,1,0,0.054902,0.005440,0.6875,-0.0282,0.2677,2,ok
0,72,0.727346,-1.318401,0.007671,0.304099,0.007671,3.566282,0.200001,0.010822,0.010822,0.000000,,0,0,0,1,1,0,0.055211,0.004605,0.6875,-0.0276,0.2694,2,ok
0,73,0.751346,-1.318207,0.005250,0.304293,0.005250,3.590281,0.200004,-0.031565,-0.031565,0.000000,,0,0,0,1,1,0,0.054603,0.008988,0.6458,-0.0055,0.2657,2,ok
0,74,0.771345,-1.318046,0.002569,0.304454,0.002569,3.610281,0.200006,-0.038454,-0.038454,0.000000,,0,0,0,1,1,0,0.054208,0.005872,0.6250,0.0062,0.2663,2,ok
0,75,0.795345,-1.317872,0.000142,0.304628,0.000142,3.634281,0.200004,-0.027893,-0.027893,0.000000,,0,0,0,1,1,0,0.054376,0.001733,0.6042,0.0077,0.2670,2,ok
0,76,0.819345,-1.317849,-0.000294,0.304651,-0.000294,3.658281,0.200000,-0.003724,-0.003724,0.000000,,0,0,0,1,1,0,0.055740,0.000952,0.6250,-0.0345,0.2694,2,ok
0,77,0.843345,-1.317838,0.002781,0.304662,0.002781,3.682281,0.199999,0.038818,0.038818,0.000000,,0,0,0,1,1,0,0.053020,-0.000788,0.6042,0.0123,0.2655,2,ok
0,78,0.867345,-1.317826,0.006692,0.304674,0.006692,3.706281,0.199996,0.046499,0.046499,0.000000,,0,0,0,1,1,0,0.055216,0.000274,0.6250,-0.0188,0.2679,2,ok
0,79,0.887344,-1.317742,0.007810,0.304758,0.007810,3.726280,0.199996,0.013566,0.013566,0.000000,,0,0,0,1,1,0,0.055100,0.005871,0.6667,-0.0082,0.2679,2,ok
0,80,0.911344,-1.317622,0.005177,0.304878,0.005177,3.750279,0.200000,-0.034492,-0.034492,0.000000,,0,0,0,1,1,0,0.055878,0.008846,0.6667,-0.0234,0.2683,2,ok
0,81,0.935344,-1.317501,0.000396,0.304999,0.000396,3.774279,0.200002,-0.057738,-0.057738,0.000000,,0,0,0,1,1,0,0.057112,0.005553,0.6667,-0.0517,0.2711,2,ok
0,82,0.955344,-1.317401,-0.002022,0.305099,-0.002022,3.794279,0.200002,-0.032394,-0.032394,0.000000,,0,0,0,1,1,0,0.056785,0.000696,0.6458,-0.0687,0.2603,2,ok
0,83,0.979344,-1.317427,-0.001865,0.305073,-0.001865,3.818279,0.200000,0.003649,0.003649,0.000000,,0,0,0,1,1,0,0.058648,-0.002153,0.6667,-0.1300,0.2655,2,ok
0,84,1.003344,-1.317460,0.001513,0.305040,0.001513,3.842279,0.200000,0.042110,0.042110,0.000000,,0,0,0,1,1,0,0.058366,-0.000742,0.6250,-0.1351,0.2656,2,ok
0,85,1.027344,-1.317490,0.003176,0.305010,0.003176,3.866279,0.199999,0.018221,0.018221,0.000000,,0,0,0,1,1,0,0.059049,0.000703,0.6042,-0.1549,0.2639,2,ok
0,86,1.051344,-1.317450,0.003945,0.305050,0.003945,3.887235,0.199999,0.008416,0.008416,0.000000,,0,0,0,1,1,0,0.055148,-0.001353,0.5833,-0.0873,0.2581,2,ok
0,87,1.071343,-1.317406,0.003003,0.305094,0.003003,3.910279,0.200000,-0.014969,-0.014969,0.000000,,0,0,0,1,1,0,0.059725,0.003995,0.6667,-0.1940,0.2680,2,ok
0,88,1.095343,-1.317353,0.001961,0.305147,0.001961,3.934279,0.200000,-0.012146,-0.012146,0.000000,,0,0,0,1,1,0,0.059725,0.003995,0.6667,-0.1940,0.2680,2,ok
0,89,1.119343,-1.317300,0.000689,0.305200,0.000689,3.958279,0.200000,-0.015200,-0.015200,0.000000,,0,0,0,1,1,0,0.060482,0.009630,0.6667,-0.2654,0.2687,2,ok
0,90,1.143343,-1.317265,0.000243,0.305235,0.000243,3.982279,0.200000,-0.004734,-0.004734,0.000000,,0,0,0,1,1,0,0.059230,0.011266,0.6875,-0.2600,0.2693,2,ok
0,91,1.167343,-1.317245,-0.000052,0.305255,-0.000052,4.006279,0.200000,-0.003388,-0.003388,0.000000,,0,0,0,1,1,0,0.052614,0.016656,0.6250,-0.1272,0.2564,2,ok
0,92,1.187343,-1.317232,-0.002039,0.305268,-0.002039,4.026279,0.200000,-0.030236,-0.030236,0.000000,,0,0,0,1,1,0,0.054126,0.022501,0.6667,-0.1806,0.2696,2,ok
0,93,1.211343,-1.317216,-0.005925,0.305284,-0.005925,4.050279,0.199997,-0.047136,-0.047136,0.000000,,0,0,0,1,1,0,0.054236,0.028235,0.6042,-0.1977,0.2648,2,ok
0,94,1.235343,-1.317317,-0.006923,0.305183,-0.006923,4.074278,0.199998,-0.009614,-0.009614,0.000000,,0,0,0,1,1,0,0.045906,0.044939,0.5833,-0.0719,0.2560,2,ok
0,95,1.255342,-1.317416,-0.005620,0.305084,-0.005620,4.094278,0.199999,0.020287,0.020287,0.000000,,0,0,0,1,1,0,0.051635,0.039558,0.6250,-0.1643,0.2698,2,ok
0,96,1.279342,-1.317534,-0.007513,0.304966,-0.007513,4.118277,0.199997,-0.025574,-0.025574,0.000000,,0,0,0,1,1,0,0.049584,0.040371,0.6667,-0.1016,0.2692,2,ok
0,97,1.303341,-1.317652,-0.011041,0.304848,-0.008983,4.142276,0.199991,-0.042796,-0.042796,0.000000,,0,0,0,1,1,0,0.047778,0.048057,0.6458,-0.0516,0.2617,2,ok
0,98,1.327338,-1.317771,-0.018929,0.304729,-0.016872,4.166273,0.199968,-0.097189,-0.097189,0.000000,,0,0,0,1,1,0,0.049805,0.049459,0.6875,-0.0993,0.2639,2,ok
0,99,1.351332,-1.317937,-0.025162,0.304563,-0.023105,4.187635,0.199947,-0.073490,-0.073490,0.000000,,0,0,0,1,1,0,0.048637,0.045264,0.6875,-0.0719,0.2657,2,ok
0,100,1.371325,-1.318348,-0.027074,0.304152,-0.020885,4.210261,0.199975,-0.024544,-0.024544,0.000000,,0,0,0,1,1,0,0.048112,0.038469,0.6250,-0.0594,0.2606,2,ok
0,101,1.395316,-1.318933,-0.028441,0.303567,-0.022252,4.234251,0.199982,-0.015975,-0.015975,0.000000,,0,0,0,1,1,0,0.048148,0.041853,0.6250,-0.0459,0.2668,2,ok
0,102,1.419305,-1.319538,-0.032973,0.303163,-0.018936,4.255122,0.199956,-0.056948,-0.056948,0.000000,,0,0,0,1,1,0,0.046685,0.047038,0.6250,-0.0042,0.2641,2,ok
0,103,1.443291,-1.320226,-0.035295,0.302722,-0.021259,4.279114,0.199965,-0.026192,-0.026192,0.000000,,0,0,0,1,1,0,0.047877,0.038744,0.6042,-0.0222,0.2630,2,ok
0,104,1.467275,-1.320981,-0.037255,0.302378,-0.013819,4.299970,0.199967,-0.023462,-0.023462,0.000000,,0,0,0,1,1,0,0.045821,0.045174,0.6250,0.0325,0.2616,2,ok
0,105,1.487260,-1.321631,-0.040633,0.302140,-0.017197,4.319964,0.199942,-0.050628,-0.050628,0.000000,,0,0,0,1,1,0,0.048462,0.039674,0.6875,0.0085,0.2635,2,ok
0,106,1.511238,-1.322414,-0.045478,0.301983,-0.010649,4.338344,0.199906,-0.059299,-0.059299,0.000000,,0,0,0,1,1,0,0.048958,0.032380,0.6667,0.0088,0.2606,2,ok
0,107,1.535210,-1.323321,-0.049411,0.302017,-0.014582,4.362334,0.199916,-0.047095,-0.047095,0.000000,,0,0,0,1,1,0,0.050444,0.027889,0.6667,-0.0111,0.2677,2,ok
0,108,1.555185,-1.324202,-0.051611,0.301920,-0.016781,4.382327,0.199939,-0.031197,-0.031197,0.000000,,0,0,0,1,1,0,0.049406,0.030888,0.6875,0.0170,0.2699,2,ok
0,109,1.579152,-1.325356,-0.053422,0.301882,-0.007988,4.403978,0.199956,-0.021527,-0.021527,0.000000,,0,0,0,1,1,0,0.048762,0.021157,0.6458,0.0368,0.2707,2,ok
0,110,1.603116,-1.326536,-0.056539,0.301829,-0.011105,4.427971,0.199924,-0.039107,-0.039107,0.000000,,0,0,0,1,1,0,0.049498,0.020492,0.6042,0.0351,0.2699,2,ok
0,111,1.627075,-1.327767,-0.059253,0.301914,-0.003402,4.448954,0.199927,-0.032921,-0.032921,0.000000,,0,0,0,1,1,0,0.046732,0.023937,0.6042,0.1184,0.2604,2,ok
0,112,1.651032,-1.329140,-0.060315,0.301908,-0.004464,4.472951,0.199973,-0.011589,-0.011589,0.000000,,0,0,0,1,1,0,0.049579,0.031007,0.5417,0.0461,0.2698,2,ok
0,113,1.670996,-1.330332,-0.060599,0.301925,0.001925,4.491034,0.199992,-0.003545,-0.003545,0.000000,,0,0,0,1,1,0,0.050806,0.012834,0.6250,0.0759,0.2718,2,ok
0,114,1.694952,-1.331769,-0.059628,0.302007,0.002896,4.515033,0.200003,0.013013,0.013013,0.000000,,0,0,0,1,1,0,0.048159,0.020369,0.7083,0.1410,0.2681,2,ok
0,115,1.718909,-1.333206,-0.060199,0.302163,0.008587,4.536182,0.199997,-0.008058,-0.008058,0.000000,,0,0,0,1,1,0,0.047757,0.014038,0.6875,0.1779,0.2653,2,ok
0,116,1.742865,-1.334643,-0.062186,0.302471,0.006600,4.560179,0.199973,-0.025389,-0.025389,0.000000,,0,0,0,1,1,0,0.050397,0.014663,0.6458,0.1393,0.2667,2,ok
0,117,1.766816,-1.336080,-0.065710,0.302778,0.007283,4.584215,0.199930,-0.044582,-0.044582,0.000000,,0,0,0,1,1,0,0.049661,0.009286,0.6458,0.1837,0.2642,2,ok
0,118,1.786772,-1.337343,-0.066854,0.302965,0.006139,4.604210,0.199962,-0.014825,-0.014825,0.000000,,0,0,0,1,1,0,0.049759,0.007979,0.6667,0.1771,0.2646,2,ok
0,119,1.810719,-1.338878,-0.065705,0.303172,0.007288,4.628206,0.199977,0.016228,0.016228,0.000000,,0,0,0,1,1,0,0.048643,-0.000718,0.6042,0.2271,0.2641,2,ok
0,120,1.834668,-1.340413,-0.064248,0.303506,0.011651,4.650470,0.199996,0.018025,0.018025,0.000000,,0,0,0,1,1,0,0.050724,-0.004041,0.6042,0.2138,0.2639,2,ok
0,121,1.854628,-1.341692,-0.061806,0.303793,0.014093,4.670469,0.200026,0.037348,0.037348,0.000000,,0,0,0,1,1,0,0.051702,-0.016350,0.6250,0.2202,0.2642,2,ok
0,122,1.878584,-1.343227,-0.059521,0.304132,0.017305,4.694567,0.200054,0.027353,0.027353,0.000000,,0,0,0,1,1,0,0.052118,-0.017394,0.6667,0.2643,0.2704,2,ok
0,123,1.902542,-1.344668,-0.059532,0.304562,0.017294,4.718564,0.200003,-0.002101,-0.002101,0.000000,,0,0,0,1,1,0,0.051784,-0.015294,0.7083,0.3029,0.2691,2,ok
0,124,1.926497,-1.346102,-0.063079,0.304997,0.013489,4.742605,0.199962,-0.046599,-0.046599,0.000000,,0,0,0,1,1,0,0.052624,-0.014499,0.6667,0.2954,0.2682,2,ok
0,125,1.950447,-1.347536,-0.065813,0.305429,0.010754,4.766595,0.199926,-0.032939,-0.032939,0.000000,,0,0,0,1,1,0,0.054320,-0.025891,0.6458,0.2851,0.2725,2,ok
0,126,1.970406,-1.348819,-0.062091,0.305698,0.012207,4.786734,0.200029,0.063326,0.063326,0.000000,,0,0,0,1,1,0,0.050348,-0.040594,0.6875,0.3947,0.2670,2,ok
0,127,1.994364,-1.350369,-0.055030,0.306005,0.019268,4.810741,0.200111,0.087899,0.087899,0.000000,,0,0,0,1,1,0,0.058950,-0.043466,0.6458,0.1956,0.2790,2,ok
0,128,2.018330,-1.351787,-0.052627,0.306406,0.018214,4.836605,0.200057,0.025697,0.025697,0.000000,,0,0,0,1,1,0,0.058364,-0.041095,0.5833,0.2256,0.2787,2,ok
0,129,2.042295,-1.353105,-0.055312,0.306799,0.015528,4.860603,0.199996,-0.035529,-0.035529,0.000000,,0,0,0,1,1,0,0.049661,-0.052912,0.6042,0.5006,0.2600,2,ok
0,130,2.066259,-1.354435,-0.054686,0.307157,0.011185,4.885936,0.200008,0.010417,0.010417,0.000000,,0,0,0,1,1,0,0.049297,-0.057128,0.6458,0.5437,0.2638,2,ok
0,131,2.086232,-1.355544,-0.048901,0.307386,0.016970,4.905938,0.200065,0.089253,0.089253,0.000000,,0,0,0,1,1,0,0.048629,-0.062013,0.6667,0.5814,0.2621,2,ok
0,132,2.110205,-1.356857,-0.045214,0.307680,0.020657,4.929946,0.200080,0.039842,0.039842,0.000000,,0,0,0,1,1,0,0.050782,-0.065504,0.6875,0.5764,0.2712,2,ok
0,133,2.134179,-1.357981,-0.049085,0.308012,0.009849,4.955867,0.199977,-0.052918,-0.052918,0.000000,,0,0,0,1,1,0,0.047530,-0.073323,0.6875,0.7155,0.2646,2,ok
0,134,2.154155,-1.358963,-0.047519,0.308243,0.011414,4.975866,0.200017,0.029736,0.029736,0.000000,,0,0,0,1,1,0,0.050007,-0.079557,0.6667,0.6684,0.2677,2,ok
0,135,2.178130,-1.360148,-0.044604,0.308367,0.005880,5.002248,0.200044,0.035810,0.035810,0.000000,,0,0,0,1,1,0,0.043640,-0.089800,0.7083,0.8763,0.2677,2,ok
