episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,2.462212,-1.691792,0.062217,-0.019104,0.015382,5.301976,0.158541,0.131245,0.131245,0.000000,0.721715,0.721715,0.000000,,0,0,0,1,1,0,-0.011686,0.057906,0.6667,0.7783,0.2632,2,ok
0,20,3.040000,2.477884,-1.691320,0.076490,-0.019312,0.029655,5.317653,0.156561,0.217432,0.217432,0.000000,0.713360,0.713360,0.000000,,0,0,0,1,1,0,-0.008356,-0.116955,0.7083,0.6975,0.2636,2,ok
0,21,3.140000,2.493351,-1.690646,0.086871,-0.019309,0.040036,5.333135,0.154683,0.150814,0.150814,0.000000,0.704886,0.704886,0.000000,,0,0,0,1,1,0,-0.010196,-0.076837,0.7083,0.7396,0.2656,2,ok
0,22,3.240000,2.508580,-1.689759,0.095704,-0.019084,0.048869,5.345933,0.152429,0.131786,0.131786,0.000000,0.694652,0.694652,0.000000,,0,0,0,1,1,0,-0.010344,-0.107412,0.7708,0.7529,0.2681,2,ok
0,23,3.360000,2.526698,-1.688566,0.107414,-0.019168,0.035226,5.366085,0.151219,0.148377,0.148377,0.000000,0.689594,0.689594,0.000000,,0,0,0,1,1,0,-0.007658,-0.144389,0.7708,0.6855,0.2676,2,ok
0,24,3.460000,2.541868,-1.687153,0.111971,-0.018780,0.039783,5.381316,0.152397,0.066658,0.066658,0.000000,0.693880,0.693880,0.000000,,0,0,0,1,1,0,-0.006643,-0.174175,0.7500,0.6503,0.2647,2,ok
0,25,3.560000,2.556864,-1.685695,0.119536,-0.018336,0.047348,5.396376,0.150470,0.118974,0.118974,0.000000,0.685590,0.685590,0.000000,,0,0,0,1,1,0,-0.006934,-0.162743,0.7083,0.6536,0.2662,2,ok
0,26,3.660000,2.571859,-1.684236,0.133736,-0.018281,0.031084,5.410836,0.150569,0.225915,0.225915,0.000000,0.687247,0.687247,0.000000,,0,0,0,1,1,0,-0.007396,-0.206366,0.7292,0.6642,0.2683,2,ok
0,27,3.780000,2.590055,-1.682465,0.150085,-0.018346,0.047434,5.429118,0.152378,0.210616,0.210616,0.000000,0.696847,0.696847,0.000000,,0,0,0,1,1,0,0.005044,-0.218538,0.7083,0.2615,0.2463,2,ok
0,28,3.900000,2.608439,-1.680402,0.165951,-0.018141,0.063299,5.447616,0.154240,0.207065,0.207065,0.000000,0.705693,0.705693,0.000000,,0,0,0,1,1,0,-0.005542,-0.075490,0.7292,0.6021,0.2669,2,ok
0,29,4.000000,2.623522,-1.678397,0.177225,-0.017925,0.041153,5.462325,0.151996,0.176264,0.176264,0.000000,0.695137,0.695137,0.000000,,0,0,0,1,1,0,-0.007623,-0.109480,0.6875,0.6552,0.2657,2,ok
0,30,4.120000,2.641686,-1.675476,0.184794,-0.017359,0.048722,5.480713,0.153351,0.097480,0.097480,0.000000,0.699613,0.699613,0.000000,,0,0,0,1,1,0,-0.007051,-0.034537,0.6667,0.6358,0.2675,2,ok
0,31,4.240000,2.660222,-1.672321,0.191927,-0.016609,0.055855,5.499501,0.156890,0.094912,0.094912,0.000000,0.715713,0.715713,0.000000,,0,0,0,1,1,0,-0.006615,-0.098371,0.6667,0.6035,0.2667,2,ok
0,32,4.360000,2.679386,-1.668938,0.199892,-0.016198,0.024594,5.518229,0.162585,0.106983,0.106983,0.000000,0.742001,0.742001,0.000000,,0,0,0,1,1,0,-0.005074,-0.087655,0.6250,0.5644,0.2615,2,ok
0,33,4.480000,2.699351,-1.665345,0.224627,-0.016101,0.049329,5.538515,0.169524,0.351290,0.351290,0.000000,0.777748,0.777748,0.000000,C-06,0,0,0,1,1,0,-0.008230,-0.039662,0.7292,0.6061,0.2623,2,ok
0,34,4.600000,2.719753,-1.661368,0.242297,-0.015699,0.066999,5.559297,0.173475,0.236770,0.236770,0.000000,0.795672,0.795672,0.000000,,0,0,0,1,1,0,-0.009131,-0.125136,0.7292,0.6361,0.2648,2,ok
0,35,4.700000,2.736123,-1.657869,0.257521,-0.015555,0.040743,5.575454,0.166677,0.255477,0.255477,0.000000,0.765559,0.765559,0.000000,,0,0,0,1,1,0,-0.008231,-0.147145,0.7708,0.6185,0.2650,2,ok
0,36,4.820000,2.754116,-1.653260,0.261313,-0.014808,0.044535,5.594013,0.154269,0.045436,0.045436,0.000000,0.702749,0.702749,0.000000,C-06,0,0,0,1,1,0,-0.009344,-0.121715,0.7708,0.6496,0.2660,2,ok
0,37,4.940000,2.771779,-1.648586,0.262597,-0.013927,0.045819,5.612263,0.152150,0.016451,0.016451,0.000000,0.692150,0.692150,0.000000,,0,0,0,1,1,0,-0.008737,-0.163963,0.7292,0.6159,0.2657,2,ok
0,38,5.060000,2.789445,-1.643876,0.271222,-0.013641,0.011396,5.629815,0.152226,0.127216,0.127216,0.000000,0.693813,0.693813,0.000000,,0,0,0,1,1,0,-0.008059,-0.076702,0.7500,0.5848,0.2659,2,ok
0,39,5.160000,2.804934,-1.639937,0.289128,-0.013873,0.029301,5.645796,0.161006,0.320185,0.320185,0.000000,0.740082,0.740082,0.000000,C-06,0,0,0,1,1,0,-0.007240,-0.096439,0.7500,0.5461,0.2651,2,ok
0,40,5.280000,2.824324,-1.634713,0.304770,-0.013881,0.044943,5.665877,0.168041,0.217388,0.217388,0.000000,0.771269,0.771269,0.000000,,0,0,0,1,1,0,-0.008288,-0.172962,0.7292,0.5812,0.2674,2,ok
0,41,5.400000,2.842520,-1.629263,0.315800,-0.013813,0.014712,5.684261,0.157439,0.156838,0.156838,0.000000,0.720724,0.720724,0.000000,,0,0,0,1,1,0,-0.008287,-0.111512,0.7292,0.5739,0.2688,2,ok
0,42,5.520000,2.860334,-1.623784,0.326104,-0.013992,0.025016,5.702898,0.155143,0.148663,0.148663,0.000000,0.710469,0.710469,0.000000,,0,0,0,1,1,0,-0.007796,-0.107220,0.7083,0.5627,0.2686,2,ok
0,43,5.620000,2.875441,-1.619104,0.339475,-0.014112,0.038387,5.718713,0.158360,0.240208,0.240208,0.000000,0.728247,0.728247,0.000000,,0,0,0,1,1,0,-0.008482,-0.090028,0.7083,0.5570,0.2672,2,ok
0,44,5.740000,2.893881,-1.612829,0.346941,-0.014026,0.005469,5.737689,0.162608,0.102421,0.102421,0.000000,0.742840,0.742840,0.000000,,0,0,0,1,1,0,-0.006986,-0.057487,0.6667,0.5295,0.2672,2,ok
0,45,5.860000,2.912796,-1.606257,0.355509,-0.014217,0.014036,5.757712,0.167262,0.127594,0.127594,0.000000,0.764902,0.764902,0.000000,,0,0,0,1,1,0,-0.007614,-0.049037,0.7292,0.5250,0.2671,2,ok
0,46,5.980000,2.932189,-1.599412,0.376333,-0.014311,0.034861,5.778277,0.171293,0.322694,0.322694,0.000000,0.788966,0.788966,0.000000,C-06,0,0,0,1,1,0,-0.008357,-0.076999,0.7708,0.5266,0.2690,2,ok
0,47,6.100000,2.951409,-1.592122,0.387359,-0.014456,0.009850,5.798325,0.171317,0.158542,0.158542,0.000000,0.784411,0.784411,0.000000,C-06,0,0,0,1,1,0,-0.007623,-0.204017,0.7917,0.5064,0.2679,2,ok
0,48,6.200000,2.966359,-1.586029,0.393048,-0.014334,0.015539,5.814469,0.160756,0.102813,0.102813,0.000000,0.731995,0.731995,0.000000,,0,0,0,1,1,0,-0.008016,-0.190761,0.7708,0.5177,0.2689,2,ok
0,49,6.320000,2.983449,-1.578876,0.399955,-0.014021,0.022446,5.832993,0.153945,0.105715,0.105715,0.000000,0.700451,0.700451,0.000000,,0,0,0,1,1,0,-0.009090,-0.060536,0.7708,0.5242,0.2690,2,ok
0,50,6.440000,3.001032,-1.571711,0.412980,-0.014332,0.001677,5.851514,0.158362,0.202148,0.202148,0.000000,0.726933,0.726933,0.000000,,0,0,0,1,1,0,-0.009413,-0.127571,0.7917,0.5171,0.2670,2,ok
0,51,6.560000,3.019402,-1.564041,0.428305,-0.014668,0.017002,5.871418,0.166899,0.237849,0.237849,0.000000,0.766847,0.766847,0.000000,,0,0,0,1,1,0,-0.009806,-0.126868,0.7292,0.5231,0.2667,2,ok
0,52,6.680000,3.037082,-1.556160,0.438042,-0.014534,0.026739,5.890775,0.160867,0.146516,0.146516,0.000000,0.736264,0.736264,0.000000,,0,0,0,1,1,0,-0.010776,-0.103423,0.7292,0.5485,0.2680,2,ok
0,53,6.780000,3.051308,-1.549504,0.454548,-0.014582,0.010496,5.906026,0.156150,0.325570,0.325570,0.000000,0.714228,0.714228,0.000000,C-06,0,0,0,1,1,0,-0.010517,-0.104008,0.7292,0.5429,0.2681,2,ok
0,54,6.900000,3.068032,-1.541516,0.470286,-0.014548,0.026234,5.924559,0.153933,0.244725,0.244725,0.000000,0.707465,0.707465,0.000000,,0,0,0,1,1,0,-0.010407,-0.082229,0.7083,0.5574,0.2666,2,ok
0,55,7.020000,3.085412,-1.532872,0.480401,-0.014203,0.036349,5.943967,0.162801,0.155897,0.155897,0.000000,0.744978,0.744978,0.000000,,0,0,0,1,1,0,-0.009781,-0.105444,0.7083,0.5488,0.2665,2,ok
0,56,7.120000,3.100004,-1.525361,0.485156,-0.014149,0.009107,5.959909,0.164206,0.087220,0.087220,0.000000,0.749158,0.749158,0.000000,,0,0,0,1,1,0,-0.014158,0.008492,0.6875,0.6279,0.2722,2,ok
0,57,7.240000,3.117531,-1.516126,0.499509,-0.013991,0.023461,5.979720,0.164715,0.240237,0.240237,0.000000,0.753616,0.753616,0.000000,C-06,0,0,0,1,1,0,-0.012113,-0.113208,0.7083,0.5935,0.2704,2,ok
0,58,7.360000,3.135351,-1.506631,0.515297,-0.013736,0.039248,5.999910,0.168631,0.257940,0.257940,0.000000,0.773937,0.773937,0.000000,,0,0,0,1,1,0,-0.013155,-0.074302,0.7500,0.6327,0.2690,2,ok
0,59,7.480000,3.152348,-1.497012,0.515341,-0.013584,0.008200,6.019018,0.162448,-0.013336,-0.013336,0.000000,0.738172,0.738172,0.000000,C-06,0,0,0,1,1,0,-0.010214,-0.091543,0.7708,0.5997,0.2679,2,ok
0,60,7.600000,3.168756,-1.487717,0.515688,-0.013437,0.008547,6.037875,0.156848,0.006706,0.006706,0.000000,0.713031,0.713031,0.000000,,0,0,0,1,1,0,-0.010196,-0.130217,0.7500,0.5885,0.2678,2,ok
0,61,7.700000,3.182556,-1.479910,0.515162,-0.013322,0.008020,6.053730,0.158706,-0.011436,-0.011436,0.000000,0.721568,0.721568,0.000000,,0,0,0,1,1,0,-0.010141,-0.097700,0.7500,0.5706,0.2665,2,ok
0,62,7.820000,3.199080,-1.470540,0.521427,-0.013760,-0.016725,6.072296,0.158076,0.109059,0.109059,0.000000,0.720390,0.720390,0.000000,,0,0,0,1,1,0,-0.010619,-0.120841,0.7500,0.5619,0.2654,2,ok
0,63,7.940000,3.215811,-1.461089,0.544177,-0.014247,0.006026,6.091506,0.159921,0.391396,0.391396,0.000000,0.736970,0.736970,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.185339,0.7500,0.4939,0.2654,2,ok
0,64,8.060000,3.232771,-1.450968,0.559077,-0.014372,-0.009170,6.110849,0.165013,0.241816,0.241816,0.000000,0.755886,0.755886,0.000000,,0,0,0,1,1,0,-0.010747,-0.167874,0.7083,0.5432,0.2641,2,ok
0,65,8.180000,3.249060,-1.440677,0.567682,-0.014457,-0.000565,6.130117,0.160097,0.141102,0.141102,0.000000,0.728653,0.728653,0.000000,,0,0,0,1,1,0,-0.010196,-0.144001,0.6667,0.5485,0.2674,2,ok
0,66,8.300000,3.265061,-1.430410,0.586908,-0.014408,0.018661,6.149129,0.157693,0.338939,0.338939,0.000000,0.722727,0.722727,0.000000,C-06,0,0,0,1,1,0,-0.009100,-0.109900,0.7083,0.5203,0.2667,2,ok
0,67,8.420000,3.280989,-1.419878,0.602286,-0.014302,0.004405,6.167782,0.159292,0.260771,0.260771,0.000000,0.728803,0.728803,0.000000,,0,0,0,1,1,0,-0.008843,-0.084663,0.6667,0.5216,0.2683,2,ok
0,68,8.540000,3.297088,-1.408843,0.600967,-0.014262,0.003086,6.187299,0.162952,-0.038142,-0.038142,0.000000,0.740716,0.740716,0.000000,C-06,0,0,0,1,1,0,-0.006159,-0.130199,0.7083,0.4834,0.2681,2,ok
0,69,8.640000,3.310250,-1.399793,0.605079,-0.014206,0.007198,6.203272,0.159366,0.093883,0.093883,0.000000,0.725227,0.725227,0.000000,,0,0,0,1,1,0,-0.007364,-0.155937,0.7292,0.4955,0.2701,2,ok
0,70,8.760000,3.325982,-1.388868,0.616139,-0.014254,-0.010785,6.222020,0.159322,0.198524,0.198524,0.000000,0.727381,0.727381,0.000000,,0,0,0,1,1,0,-0.007476,-0.130064,0.7500,0.4857,0.2695,2,ok
0,71,8.880000,3.342015,-1.377515,0.629237,-0.014475,0.002313,6.241665,0.164170,0.232203,0.232203,0.000000,0.749465,0.749465,0.000000,,0,0,0,1,1,0,-0.008857,-0.182864,0.7708,0.4918,0.2665,2,ok
0,72,9.000000,3.357571,-1.366111,0.644880,-0.014375,0.017956,6.260953,0.160322,0.281066,0.281066,0.000000,0.731910,0.731910,0.000000,,0,0,0,1,1,0,-0.010236,-0.078399,0.7500,0.5219,0.2678,2,ok
0,73,9.120000,3.372681,-1.354709,0.647587,-0.014331,-0.008336,6.279476,0.157553,0.038099,0.038099,0.000000,0.716390,0.716390,0.000000,C-06,0,0,0,1,1,0,-0.011627,-0.150032,0.7708,0.5642,0.2688,2,ok
0,74,9.220000,3.385220,-1.345161,0.661594,-0.014410,0.005670,6.295237,0.157465,0.320438,0.320438,0.000000,0.718403,0.718403,0.000000,C-06,0,0,0,1,1,0,-0.011675,-0.053734,0.7292,0.5553,0.2676,2,ok
0,75,9.340000,3.400143,-1.333434,0.677160,-0.014216,0.021236,6.314215,0.158274,0.281207,0.281207,0.000000,0.720920,0.720920,0.000000,,0,0,0,1,1,0,-0.013342,-0.156686,0.7500,0.6172,0.2691,2,ok
0,76,9.460000,3.415034,-1.321310,0.693242,-0.014005,0.008697,6.333010,0.160226,0.296752,0.296752,0.000000,0.728930,0.728930,0.000000,,0,0,0,1,1,0,-0.013342,-0.156686,0.7500,0.6172,0.2691,2,ok
0,77,9.580000,3.429422,-1.309317,0.696166,-0.013815,0.011621,6.351740,0.155926,0.045495,0.045495,0.000000,0.708817,0.708817,0.000000,C-06,0,0,0,1,1,0,-0.011829,-0.113854,0.7083,0.6250,0.2685,2,ok
0,78,9.700000,3.443779,-1.297283,0.699361,-0.013572,0.014816,6.370472,0.156126,0.060070,0.060070,0.000000,0.709704,0.709704,0.000000,,0,0,0,1,1,0,-0.012855,-0.020942,0.7083,0.6500,0.2694,2,ok
0,79,9.800000,3.455574,-1.287262,0.710315,-0.013554,-0.003714,6.385568,0.154747,0.256329,0.256329,0.000000,0.702891,0.702891,0.000000,C-06,0,0,0,1,1,0,-0.012856,-0.066875,0.7083,0.6374,0.2659,2,ok
0,80,9.920000,3.470133,-1.274642,0.718529,-0.013529,0.004500,6.404835,0.161261,0.145693,0.145693,0.000000,0.732363,0.732363,0.000000,,0,0,0,1,1,0,-0.014241,-0.110247,0.7292,0.6760,0.2664,2,ok
0,81,10.040000,3.484988,-1.261535,0.728800,-0.013330,0.014771,6.424645,0.165611,0.189681,0.189681,0.000000,0.751406,0.751406,0.000000,,0,0,0,1,1,0,-0.012081,-0.115330,0.8125,0.6376,0.2635,2,ok
0,82,10.140000,3.496930,-1.250804,0.743146,-0.013347,0.000553,6.440314,0.160327,0.318298,0.318298,0.000000,0.725230,0.725230,0.000000,,0,0,0,1,1,0,-0.013639,-0.115829,0.7708,0.6844,0.2645,2,ok
0,83,10.260000,3.511080,-1.237695,0.754637,-0.013246,0.012044,6.459603,0.160859,0.198432,0.198432,0.000000,0.729481,0.729481,0.000000,,0,0,0,1,1,0,-0.013436,-0.103470,0.7500,0.7025,0.2654,2,ok
0,84,10.380000,3.524790,-1.224791,0.755492,-0.012997,0.012898,6.478429,0.156687,0.005438,0.005438,0.000000,0.712172,0.712172,0.000000,C-06,0,0,0,1,1,0,-0.012158,0.012858,0.7708,0.6952,0.2644,2,ok
0,85,10.500000,3.538660,-1.211603,0.765594,-0.013120,-0.005811,6.497141,0.159917,0.186996,0.186996,0.000000,0.725870,0.725870,0.000000,C-06,0,0,0,1,1,0,-0.013611,-0.137195,0.7292,0.7236,0.2656,2,ok
0,86,10.620000,3.552904,-1.197657,0.784900,-0.013120,0.013495,6.517074,0.166943,0.344503,0.344503,0.000000,0.758706,0.758706,0.000000,C-06,0,0,0,1,1,0,-0.012591,-0.151674,0.7917,0.6907,0.2658,2,ok
0,87,10.720000,3.564862,-1.185530,0.801977,-0.012820,0.030573,6.534103,0.170515,0.355424,0.355424,0.000000,0.776559,0.776559,0.000000,,0,0,0,1,1,0,-0.014656,-0.106906,0.7083,0.7757,0.2673,2,ok
0,88,10.840000,3.578712,-1.171133,0.807938,-0.012634,0.006514,6.553776,0.166243,0.095217,0.095217,0.000000,0.756222,0.756222,0.000000,C-06,0,0,0,1,1,0,-0.010516,-0.127346,0.7083,0.7266,0.2694,2,ok
0,89,10.960000,3.592026,-1.157111,0.815850,-0.012389,0.014425,6.573110,0.160737,0.141425,0.141425,0.000000,0.731781,0.731781,0.000000,,0,0,0,1,1,0,-0.011342,-0.021154,0.7083,0.7735,0.2637,2,ok
0,90,11.080000,3.605327,-1.142913,0.823390,-0.012012,0.021965,6.590094,0.162144,0.133694,0.133694,0.000000,0.738397,0.738397,0.000000,,0,0,0,1,1,0,-0.011026,-0.106369,0.6667,0.7698,0.2685,2,ok
0,91,11.200000,3.619036,-1.127953,0.843370,-0.012075,0.012513,6.612491,0.170192,0.371991,0.371991,0.000000,0.776293,0.776293,0.000000,C-06,0,0,0,1,1,0,-0.007764,0.043035,0.7083,0.7208,0.2600,2,ok
0,92,11.300000,3.630256,-1.115244,0.853708,-0.011756,0.022851,6.629441,0.169472,0.215521,0.215521,0.000000,0.771243,0.771243,0.000000,C-06,0,0,0,1,1,0,-0.008091,-0.152009,0.7292,0.7273,0.2671,2,ok
0,93,11.420000,3.643293,-1.100173,0.861968,-0.011359,0.000917,6.648974,0.165857,0.149013,0.149013,0.000000,0.754167,0.754167,0.000000,,0,0,0,1,1,0,-0.008263,-0.162004,0.7917,0.7700,0.2678,2,ok
0,94,11.540000,3.656096,-1.084991,0.879650,-0.011215,0.018598,6.668833,0.165597,0.331498,0.331498,0.000000,0.751972,0.751972,0.000000,C-06,0,0,0,1,1,0,-0.004797,-0.059420,0.7708,0.6771,0.2606,2,ok
0,95,11.640000,3.666636,-1.072173,0.886796,-0.010889,0.025745,6.685425,0.165995,0.148718,0.148718,0.000000,0.753964,0.753964,0.000000,C-06,0,0,0,1,1,0,-0.002272,-0.124015,0.8125,0.6327,0.2660,2,ok
0,96,11.760000,3.679376,-1.056526,0.887933,-0.010596,-0.004620,6.705321,0.168279,0.015329,0.015329,0.000000,0.764843,0.764843,0.000000,,0,0,0,1,1,0,-0.004538,-0.104349,0.7708,0.7108,0.2660,2,ok
0,97,11.880000,3.692336,-1.040318,0.909779,-0.010447,0.017226,6.726074,0.173660,0.408977,0.408977,0.000000,0.786047,0.786047,0.000000,C-06,0,0,0,1,1,0,0.000966,-0.215414,0.7500,0.5224,0.2617,2,ok
0,98,12.000000,3.705773,-1.022716,0.926374,-0.009790,0.033820,6.748209,0.187068,0.293316,0.293316,0.000000,0.848258,0.848258,0.000000,,0,0,0,1,1,0,-0.001353,-0.243357,0.7500,0.6304,0.2661,2,ok
0,99,12.120000,3.719166,-1.004830,0.936082,-0.009604,0.011192,6.770196,0.186167,0.166362,0.166362,0.000000,0.844062,0.844062,0.000000,,0,0,0,1,1,0,-0.000455,-0.151619,0.7292,0.6110,0.2648,2,ok
0,100,12.220000,3.729656,-0.990492,0.951369,-0.009366,0.026479,6.787960,0.177523,0.335985,0.335985,0.000000,0.801789,0.801789,0.000000,C-06,0,0,0,1,1,0,0.001095,-0.257145,0.7083,0.5673,0.2673,2,ok
0,101,12.340000,3.741966,-0.973216,0.956195,-0.008818,0.031304,6.805807,0.176741,0.073347,0.073347,0.000000,0.802175,0.802175,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.230860,0.6875,0.5899,0.2668,2,ok
0,102,12.460000,3.754236,-0.955544,0.967733,-0.008748,0.009362,6.830411,0.179921,0.208213,0.208213,0.000000,0.817307,0.817307,0.000000,,0,0,0,1,1,0,-0.000486,-0.142479,0.6875,0.5937,0.2596,2,ok
0,103,12.580000,3.766266,-0.938028,0.985362,-0.008475,0.026991,6.851659,0.177384,0.310043,0.310043,0.000000,0.799848,0.799848,0.000000,,0,0,0,1,1,0,0.001407,-0.154849,0.7500,0.5060,0.2565,2,ok
0,104,12.700000,3.778222,-0.919753,1.003768,-0.008165,0.007585,6.873211,0.183048,0.313906,0.313906,0.000000,0.827978,0.827978,0.000000,,0,0,0,1,1,0,0.001635,-0.224655,0.8125,0.4662,0.2615,2,ok
0,105,12.800000,3.788147,-0.904292,1.024139,-0.007987,0.027956,6.891583,0.184469,0.418352,0.418352,0.000000,0.828007,0.828007,0.000000,,0,0,0,1,1,0,0.001913,-0.219153,0.8125,0.4784,0.2620,2,ok
0,106,12.920000,3.799588,-0.885996,1.051754,-0.007522,0.055571,6.913156,0.179694,0.459450,0.459450,0.000000,0.803285,0.803285,0.000000,,0,0,0,1,1,0,0.001804,-0.235707,0.7917,0.4791,0.2634,2,ok
0,107,13.040000,3.810242,-0.867420,1.047871,-0.007043,0.012507,6.934267,0.178236,-0.094414,-0.094414,0.000000,0.811504,0.811504,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.158298,0.7500,0.5152,0.2641,2,ok
0,108,13.140000,3.818985,-0.852327,1.046075,-0.006775,0.010712,6.951708,0.174135,-0.031665,-0.031665,0.000000,0.791101,0.791101,0.000000,,0,0,0,1,1,0,0.002306,-0.193554,0.7292,0.4491,0.2634,2,ok
0,109,13.260000,3.829783,-0.833219,1.054980,-0.006379,-0.021718,6.973347,0.184599,0.156185,0.156185,0.000000,0.840930,0.840930,0.000000,C-06,0,0,0,1,1,0,0.000999,-0.183944,0.7708,0.4350,0.2654,2,ok
0,110,13.380000,3.840536,-0.814277,1.070755,-0.006895,-0.005943,6.995123,0.181838,0.263062,0.263062,0.000000,0.819999,0.819999,0.000000,,0,0,0,1,1,0,-0.000113,-0.194534,0.7500,0.4358,0.2626,2,ok
0,111,13.500000,3.851279,-0.794840,1.091549,-0.007169,0.014850,7.017329,0.185973,0.338352,0.338352,0.000000,0.835448,0.835448,0.000000,,0,0,0,1,1,0,-0.003672,-0.136770,0.7083,0.4834,0.2636,2,ok
