episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.465765,-1.615630,0.056357,0.006870,0.056357,2.373170,0.199829,0.091143,0.091143,0.000000,,0,0,0,1,1,0,0.018673,0.048674,0.9375,0.0450,0.2668,3,ok
0,20,-0.445796,-1.614527,0.053317,0.007973,0.053317,2.393140,0.200036,-0.115523,-0.058857,0.056665,C-06,0,0,0,1,1,0,0.019790,0.055193,0.9375,0.0455,0.2664,3,ok
0,21,-0.425821,-1.613391,0.046216,0.009109,0.046216,2.413115,0.200105,-0.108396,-0.108396,0.000000,,0,0,0,1,1,0,0.021214,0.055982,0.8958,0.0436,0.2665,3,ok
0,22,-0.405840,-1.612256,0.040782,0.010244,0.040782,2.433096,0.200152,-0.076851,-0.076851,0.000000,,0,0,0,1,1,0,0.021646,0.051233,0.8750,0.0414,0.2668,3,ok
0,23,-0.381858,-1.611163,0.038297,0.011337,0.038297,2.457077,0.200045,-0.026691,-0.026691,0.000000,,0,0,0,1,1,0,0.021789,0.044248,0.8958,0.0465,0.2661,3,ok
0,24,-0.361871,-1.610292,0.031801,0.012208,0.031801,2.477065,0.200086,-0.102132,-0.102132,0.000000,,0,0,0,1,1,0,0.023069,0.043015,0.7917,0.0355,0.2643,3,ok
0,25,-0.341878,-1.609420,0.019580,0.013080,0.019580,2.497058,0.200149,-0.182869,-0.182869,0.000000,,0,0,0,1,1,0,0.024423,0.037465,0.7917,0.0246,0.2645,3,ok
0,26,-0.321880,-1.608593,0.010153,0.013907,0.010153,2.517056,0.200131,-0.129103,-0.129103,0.000000,,0,0,0,1,1,0,0.023244,0.030858,0.8333,0.0351,0.2653,3,ok
0,27,-0.297881,-1.608322,0.011057,0.014178,0.011057,2.541054,0.199997,0.159226,0.020897,-0.138328,C-06,0,0,0,1,1,0,0.022497,0.016852,0.8958,0.0403,0.2666,3,ok
0,28,-0.273885,-1.608094,0.024239,0.014406,0.024239,2.565051,0.199953,0.284724,0.170897,-0.113826,C-06,0,0,0,1,1,0,0.022960,0.012497,0.9375,0.0354,0.2667,3,ok
0,29,-0.253892,-1.607770,0.028170,0.014730,0.028170,2.585044,0.199955,0.047771,0.047771,0.000000,,0,0,0,1,1,0,0.023616,0.020845,0.9583,0.0443,0.2668,3,ok
0,30,-0.229900,-1.607125,0.021441,0.015375,0.021441,2.609036,0.200028,-0.092450,-0.092450,0.000000,,0,0,0,1,1,0,0.024892,0.028037,0.9167,0.0439,0.2666,3,ok
0,31,-0.205903,-1.606464,0.013622,0.016036,0.013622,2.633032,0.200056,-0.093206,-0.093206,0.000000,,0,0,0,1,1,0,0.025206,0.027275,0.8958,0.0422,0.2662,3,ok
0,32,-0.181906,-1.606128,0.017603,0.016372,0.017603,2.657029,0.199987,0.060710,0.056794,-0.003916,C-06,0,0,0,1,1,0,0.025105,0.017612,0.8958,0.0388,0.2667,3,ok
0,33,-0.157909,-1.605705,0.010945,0.016795,0.010945,2.681027,0.200020,-0.129969,-0.093206,0.036763,C-06,0,0,0,1,1,0,0.025467,0.018133,0.8125,0.0397,0.2655,3,ok
0,34,-0.137909,-1.605345,-0.003364,0.017155,-0.003364,2.701026,0.200032,-0.215767,-0.215767,0.000000,,0,0,0,1,1,0,0.026237,0.014773,0.7708,0.0335,0.2649,3,ok
0,35,-0.113910,-1.605166,-0.009892,0.017334,-0.009892,2.725026,0.199992,0.216186,-0.065767,-0.281953,C-06,0,0,0,1,1,0,0.024826,0.001082,0.8958,0.0324,0.2653,3,ok
0,36,-0.089911,-1.605384,-0.003832,0.017116,-0.003832,2.749025,0.200008,0.274648,0.084233,-0.190415,C-06,0,0,0,1,1,0,0.023394,-0.007387,0.9583,0.0418,0.2669,3,ok
0,37,-0.065911,-1.605626,0.008257,0.016874,0.008257,2.773025,0.200004,0.147718,0.147718,0.000000,,0,0,0,1,1,0,0.023872,-0.003691,0.9375,0.0406,0.2672,3,ok
0,38,-0.041912,-1.605439,0.008910,0.017061,0.008910,2.797024,0.200000,-0.024073,-0.002282,0.021791,C-06,0,0,0,1,1,0,0.024621,0.005327,0.8958,0.0444,0.2665,3,ok
0,39,-0.021912,-1.605257,0.001597,0.017243,0.001597,2.817023,0.200008,-0.114251,-0.114251,0.000000,,0,0,0,1,1,0,0.025111,0.006811,0.8958,0.0430,0.2663,3,ok
0,40,0.002088,-1.605221,0.003539,0.017279,0.003539,2.841023,0.199999,0.076535,0.035749,-0.040786,C-06,0,0,0,1,1,0,0.024729,0.006664,0.8958,0.0452,0.2674,3,ok
0,41,0.026087,-1.605202,0.016047,0.017298,0.016047,2.865022,0.199976,0.160345,0.160345,0.000000,,0,0,0,1,1,0,0.024520,0.002799,0.8958,0.0434,0.2669,3,ok
0,42,0.050083,-1.604861,0.017863,0.017639,0.017863,2.886035,0.199993,-0.082566,0.010345,0.092911,C-06,0,0,0,1,1,0,0.026178,0.014855,0.7917,0.0381,0.2651,3,ok
0,43,0.074081,-1.604483,0.009014,0.018017,0.009014,2.913016,0.200016,-0.116423,-0.116423,0.000000,,0,0,0,1,1,0,0.026964,0.021694,0.7708,0.0359,0.2647,3,ok
0,44,0.094080,-1.604304,0.010611,0.018196,0.010611,2.933015,0.199996,0.046422,0.033577,-0.012845,C-06,0,0,0,1,1,0,0.026044,0.013799,0.9167,0.0450,0.2668,3,ok
0,45,0.118076,-1.604102,0.023213,0.018398,0.023213,2.957012,0.199956,0.160300,0.160300,0.000000,,0,0,0,1,1,0,0.026825,0.013239,0.9375,0.0388,0.2662,3,ok
0,46,0.142069,-1.603588,0.025120,0.018912,0.025120,2.981004,0.199990,-0.012145,0.010300,0.022445,C-06,0,0,0,1,1,0,0.027317,0.021235,0.9375,0.0467,0.2664,3,ok
0,47,0.162064,-1.603127,0.020416,0.019373,0.020416,3.000999,0.200010,-0.076119,-0.076119,0.000000,,0,0,0,1,1,0,0.028862,0.023059,0.8958,0.0460,0.2665,3,ok
0,48,0.186061,-1.602574,0.010426,0.019926,0.010426,3.024996,0.200041,-0.122445,-0.122445,0.000000,,0,0,0,1,1,0,0.029116,0.021447,0.8750,0.0437,0.2661,3,ok
0,49,0.210060,-1.602021,0.001113,0.020479,0.001113,3.048996,0.200053,-0.109405,-0.109405,0.000000,,0,0,0,1,1,0,0.027861,0.023107,0.8958,0.0523,0.2681,3,ok
0,50,0.234060,-1.601478,-0.011046,0.021022,-0.011046,3.072995,0.200030,-0.146455,-0.146455,0.000000,,0,0,0,1,1,0,0.028227,0.005994,0.8125,0.0372,0.2654,3,ok
0,51,0.258055,-1.601030,-0.028507,0.021470,-0.028507,3.096990,0.199950,-0.213130,-0.213130,0.000000,,0,0,0,1,1,0,0.027829,-0.006829,0.7917,0.0318,0.2651,3,ok
0,52,0.278045,-1.601341,-0.033938,0.021159,-0.033938,3.116980,0.199930,0.112695,-0.063130,-0.175826,C-06,0,0,0,1,1,0,0.026200,-0.019596,0.8750,0.0349,0.2665,3,ok
0,53,0.302032,-1.602134,-0.030547,0.020366,-0.030547,3.140967,0.200021,0.049797,0.049797,0.000000,,0,0,0,1,1,0,0.025084,-0.028231,0.8750,0.0411,0.2665,3,ok
0,54,0.326022,-1.602949,-0.025524,0.019551,-0.025524,3.164958,0.200049,0.061107,0.061107,0.000000,,0,0,0,1,1,0,0.023582,-0.031921,0.9375,0.0453,0.2671,3,ok
0,55,0.350015,-1.603618,-0.024151,0.018882,-0.024151,3.186435,0.200014,0.013250,0.013250,0.000000,,0,0,0,1,1,0,0.023107,-0.026548,0.9375,0.0478,0.2671,3,ok
0,56,0.370009,-1.604113,-0.024217,0.018387,-0.024217,3.208945,0.200002,-0.002355,-0.002355,0.000000,,0,0,0,1,1,0,0.023210,-0.024457,0.8958,0.0445,0.2668,3,ok
0,57,0.394000,-1.604702,-0.033025,0.017798,-0.033025,3.232935,0.199954,-0.114537,-0.114537,0.000000,,0,0,0,1,1,0,0.022163,-0.023927,0.8958,0.0448,0.2678,3,ok
0,58,0.417977,-1.605291,-0.053710,0.017209,-0.053710,3.256913,0.199782,-0.322821,-0.264537,0.058283,C-06,0,0,0,1,1,0,0.020778,-0.028906,0.8750,0.0499,0.2665,3,ok
0,59,0.441921,-1.605880,-0.082739,0.016620,-0.082739,3.280857,0.199398,-0.367390,-0.367390,0.000000,,0,0,0,1,1,0,0.019107,-0.043261,0.8125,0.0378,0.2630,3,ok
0,60,0.461839,-1.606828,-0.098177,0.015672,-0.098177,3.300774,0.199367,0.536701,-0.217390,-0.754091,C-06,0,0,0,1,1,0,0.014434,-0.076439,0.8542,0.0363,0.2646,3,ok
0,61,0.485715,-1.608918,-0.104138,0.013582,-0.104138,3.324651,0.199753,0.583234,-0.067390,-0.650624,C-06,0,0,0,1,1,0,0.010817,-0.093175,0.8958,0.0422,0.2670,3,ok
0,62,0.509591,-1.611400,-0.098453,0.011100,-0.098453,3.348527,0.200115,0.118371,0.082610,-0.035761,C-06,0,0,0,1,1,0,0.008898,-0.101075,0.9375,0.0353,0.2665,3,ok
0,63,0.533477,-1.613811,-0.096841,0.008689,-0.096841,3.372413,0.200057,0.015174,0.015174,0.000000,,0,0,0,1,1,0,0.006800,-0.100676,0.9583,0.0339,0.2680,3,ok
0,64,0.557362,-1.616193,-0.099136,0.006307,-0.099136,3.396298,0.200007,-0.032126,-0.032126,0.000000,,0,0,0,1,1,0,0.004074,-0.097514,0.8958,0.0377,0.2674,3,ok
0,65,0.581251,-1.618572,-0.093425,0.003928,-0.093425,3.420186,0.200107,0.079124,0.079124,0.000000,,0,0,0,1,1,0,0.003687,-0.096758,0.8958,0.0312,0.2677,3,ok
0,66,0.605158,-1.620951,-0.081593,0.001549,-0.081593,3.444093,0.200309,0.153771,0.153771,0.000000,,0,0,0,1,1,0,-0.000896,-0.092599,0.8333,0.0388,0.2640,3,ok
0,67,0.629089,-1.623330,-0.069249,-0.000830,-0.069249,3.468025,0.200495,0.152808,0.152808,0.000000,,0,0,0,1,1,0,-0.001343,-0.089544,0.8125,0.0400,0.2643,3,ok
0,68,0.653041,-1.625549,-0.057232,-0.003049,-0.057232,3.491977,0.200424,0.147198,0.147198,0.000000,,0,0,0,1,1,0,-0.001686,-0.067594,0.7500,0.0249,0.2638,3,ok
0,69,0.677008,-1.627378,-0.047440,-0.004878,-0.047440,3.515944,0.200282,0.117138,0.117138,0.000000,,0,0,0,1,1,0,-0.002091,-0.059557,0.8542,0.0163,0.2633,3,ok
0,70,0.696990,-1.628754,-0.038614,-0.006254,-0.038614,3.535925,0.200275,0.129337,0.129337,0.000000,,0,0,0,1,1,0,-0.002865,-0.050730,0.8750,0.0192,0.2641,3,ok
0,71,0.720976,-1.630196,-0.027718,-0.007696,-0.027718,3.559912,0.200226,0.131353,0.131353,0.000000,,0,0,0,1,1,0,0.000814,-0.046723,0.9375,-0.0445,0.2588,3,ok
0,72,0.744969,-1.631135,-0.021864,-0.008635,-0.021864,3.583905,0.200078,0.065093,0.065093,0.000000,,0,0,0,1,1,0,0.000541,-0.030030,0.9167,-0.0529,0.2599,3,ok
0,73,0.764965,-1.631738,-0.018514,-0.009238,-0.018514,3.603901,0.200045,0.046290,0.046290,0.000000,,0,0,0,1,1,0,0.000158,-0.025505,0.8750,-0.0548,0.2603,3,ok
0,74,0.788962,-1.632395,-0.013833,-0.009895,-0.013833,3.627897,0.200047,0.056477,0.056477,0.000000,,0,0,0,1,1,0,0.000292,-0.020692,0.8750,-0.0606,0.2615,3,ok
0,75,0.812961,-1.633004,-0.005240,-0.010504,-0.005240,3.651896,0.200061,0.105214,0.105214,0.000000,,0,0,0,1,1,0,-0.000692,-0.012177,0.8333,-0.0550,0.2617,3,ok
0,76,0.836960,-1.633268,-0.002191,-0.010768,-0.002191,3.675896,0.200007,0.030338,0.030338,0.000000,,0,0,0,1,1,0,-0.001937,-0.007907,0.7708,-0.0234,0.2653,3,ok
0,77,0.860960,-1.633470,0.007021,-0.010970,0.007021,3.699896,0.200003,0.116547,0.116547,0.000000,,0,0,0,1,1,0,-0.000826,-0.001757,0.7500,-0.0334,0.2640,3,ok
0,78,0.880958,-1.633639,0.024525,-0.011139,0.024525,3.719893,0.199952,0.277080,0.266547,-0.010533,C-06,0,0,0,1,1,0,0.003508,0.007367,0.8333,-0.1034,0.2583,3,ok
0,79,0.904945,-1.633742,0.040158,-0.011242,0.040158,3.743880,0.199845,0.182422,0.182422,0.000000,,0,0,0,1,1,0,0.002850,0.021145,0.8750,-0.0770,0.2647,3,ok
0,80,0.928917,-1.633524,0.056130,-0.011024,0.056130,3.767852,0.199720,0.194847,0.194847,0.000000,,0,0,0,1,1,0,0.004042,0.036675,0.8958,-0.0732,0.2644,3,ok
0,81,0.952870,-1.632747,0.068433,-0.010247,0.068433,3.791806,0.199690,0.147790,0.147790,0.000000,,0,0,0,1,1,0,0.007146,0.051329,0.8958,-0.0841,0.2653,3,ok
0,82,0.976806,-1.631532,0.077713,-0.009032,0.077713,3.815741,0.199711,0.111991,0.111991,0.000000,,0,0,0,1,1,0,0.008548,0.063833,0.8333,-0.0896,0.2675,3,ok
0,83,0.996744,-1.630016,0.078595,-0.007516,0.078595,3.835680,0.199990,0.003337,0.003337,0.000000,,0,0,0,1,1,0,0.010336,0.073915,0.8333,-0.0913,0.2677,3,ok
0,84,1.020672,-1.628147,0.076693,-0.005647,0.076693,3.859607,0.200018,-0.026031,-0.026031,0.000000,,0,0,0,1,1,0,0.011945,0.078480,0.8542,-0.1099,0.2734,3,ok
0,85,1.044605,-1.626277,0.072539,-0.003777,0.072539,3.883540,0.200078,-0.052987,-0.052987,0.000000,,0,0,0,1,1,0,0.015492,0.077675,0.8333,-0.1536,0.2623,3,ok
0,86,1.064552,-1.624824,0.072842,-0.002324,0.072842,3.903488,0.199992,0.009584,0.009584,0.000000,,0,0,0,1,1,0,0.016476,0.075239,0.7708,-0.1557,0.2612,3,ok
0,87,1.088486,-1.623092,0.075604,-0.000592,0.075604,3.927422,0.199953,0.035941,0.035941,0.000000,,0,0,0,1,1,0,0.016976,0.075496,0.7500,-0.1563,0.2620,3,ok
0,88,1.112408,-1.621359,0.086643,0.001141,0.086643,3.951344,0.199781,0.146775,0.146775,0.000000,,0,0,0,1,1,0,0.015452,0.077084,0.8750,-0.1058,0.2635,3,ok
0,89,1.136313,-1.619480,0.091419,0.003020,0.091419,3.975248,0.199819,0.055034,0.055034,0.000000,,0,0,0,1,1,0,0.016028,0.094599,0.9167,-0.0750,0.2625,3,ok
0,90,1.160211,-1.617328,0.092337,0.005172,0.092337,3.999147,0.199972,0.007951,0.007951,0.000000,,0,0,0,1,1,0,0.017485,0.104708,0.9167,-0.0670,0.2626,3,ok
0,91,1.180120,-1.615513,0.098737,0.006987,0.098737,4.019056,0.199859,0.105234,0.105234,0.000000,,0,0,0,1,1,0,0.018918,0.111307,0.8333,-0.0439,0.2619,3,ok
0,92,1.203998,-1.613312,0.102944,0.009188,0.102944,4.042934,0.199818,0.049177,0.049177,0.000000,,0,0,0,1,1,0,0.020801,0.134817,0.8333,-0.0450,0.2647,3,ok
0,93,1.227867,-1.610985,0.106030,0.011515,0.106030,4.066803,0.199853,0.038321,0.038321,0.000000,,0,0,0,1,1,0,0.023910,0.139544,0.7500,-0.0500,0.2650,3,ok
0,94,1.251727,-1.608607,0.110029,0.013893,0.110029,4.087535,0.199798,0.051588,0.051588,0.000000,,0,0,0,1,1,0,0.027872,0.149386,0.6875,-0.0614,0.2620,3,ok
0,95,1.275591,-1.605979,0.102940,0.016521,0.102940,4.114526,0.200147,-0.133613,-0.098412,0.035200,C-06,0,0,0,1,1,0,0.027695,0.163518,0.6458,-0.0152,0.2608,3,ok
0,96,1.295490,-1.603779,0.097270,0.018721,0.097270,4.134426,0.200261,-0.084667,-0.084667,0.000000,,0,0,0,1,1,0,0.027419,0.159192,0.7500,0.0363,0.2638,3,ok
0,97,1.319387,-1.601138,0.088360,0.021362,0.090418,4.158322,0.200424,-0.113784,-0.113784,0.000000,,0,0,0,1,1,0,0.028410,0.156435,0.7708,0.0424,0.2622,3,ok
0,98,1.343305,-1.598529,0.076799,0.023971,0.078856,4.182240,0.200520,-0.146307,-0.146307,0.000000,,0,0,0,1,1,0,0.031651,0.147888,0.7917,0.0716,0.2627,3,ok
0,99,1.363251,-1.596651,0.069627,0.025849,0.075816,4.202187,0.200323,-0.102831,-0.102831,0.000000,,0,0,0,1,1,0,0.033031,0.144541,0.7708,0.0845,0.2628,3,ok
0,100,1.387205,-1.594507,0.053340,0.027993,0.059529,4.226140,0.200504,-0.207970,-0.207970,0.000000,,0,0,0,1,1,0,0.034468,0.144210,0.7292,0.1015,0.2608,3,ok
0,101,1.411177,-1.592745,0.042761,0.029887,0.056797,4.249806,0.200277,-0.122893,-0.122893,0.000000,,0,0,0,1,1,0,0.034984,0.130765,0.7292,0.1356,0.2601,3,ok
0,102,1.435160,-1.591280,0.033454,0.031599,0.047490,4.273772,0.200207,-0.111677,-0.111677,0.000000,,0,0,0,1,1,0,0.036522,0.127135,0.7083,0.1329,0.2590,3,ok
0,103,1.459150,-1.589978,0.022557,0.033270,0.045994,4.297403,0.200202,-0.132285,-0.132285,0.000000,,0,0,0,1,1,0,0.039936,0.119970,0.6458,0.1155,0.2611,3,ok
0,104,1.479147,-1.588992,0.009665,0.034669,0.033101,4.317376,0.200232,-0.189557,-0.189557,0.000000,,0,0,0,1,1,0,0.042896,0.110764,0.6667,0.0976,0.2632,3,ok
0,105,1.503147,-1.588556,0.005184,0.035729,0.040014,4.340699,0.200017,-0.041817,-0.041817,0.000000,,0,0,0,1,1,0,0.045107,0.098123,0.7083,0.0849,0.2638,3,ok
0,106,1.527146,-1.588386,0.005671,0.036840,0.040501,4.364673,0.200001,0.009633,0.009633,0.000000,,0,0,0,1,1,0,0.040745,0.080670,0.7917,0.1898,0.2742,3,ok
0,107,1.551146,-1.588229,-0.002679,0.037984,0.042755,4.388354,0.200004,-0.107774,-0.107774,0.000000,,0,0,0,1,1,0,0.044513,0.083482,0.7708,0.1766,0.2729,3,ok
0,108,1.575144,-1.588072,-0.021451,0.039268,0.023984,4.412318,0.199962,-0.234032,-0.234032,0.000000,,0,0,0,1,1,0,0.045252,0.074506,0.7500,0.1847,0.2731,3,ok
0,109,1.595134,-1.587942,-0.041974,0.040337,0.003460,4.431540,0.199838,-0.303657,-0.303657,0.000000,,0,0,0,1,1,0,0.045252,0.074506,0.7500,0.1847,0.2731,3,ok
0,110,1.619098,-1.587864,-0.066937,0.041785,-0.011085,4.455798,0.199570,-0.304924,-0.304924,0.000000,,0,0,0,1,1,0,0.042325,0.043109,0.7917,0.2357,0.2714,3,ok
0,111,1.643032,-1.588868,-0.080110,0.042145,-0.024258,4.479751,0.199612,0.009782,-0.154924,-0.164705,C-06,0,0,0,1,1,0,0.046329,0.005027,0.6667,0.1525,0.2668,3,ok
0,112,1.662967,-1.590422,-0.081246,0.041849,-0.018722,4.499476,0.199985,0.216475,-0.004924,-0.221399,C-06,0,0,0,1,1,0,0.044122,-0.003640,0.6875,0.1861,0.2656,3,ok
0,113,1.686896,-1.592347,-0.070643,0.041441,-0.008119,4.523480,0.200138,0.167896,0.145076,-0.022820,C-06,0,0,0,1,1,0,0.040210,-0.010369,0.7708,0.2585,0.2736,3,ok
0,114,1.710838,-1.594041,-0.070228,0.041431,-0.001442,4.547090,0.199997,-0.094361,-0.004924,0.089437,C-06,0,0,0,1,1,0,0.036443,0.007701,0.8333,0.3673,0.2725,3,ok
0,115,1.734782,-1.595719,-0.066046,0.041498,0.002740,4.571093,0.200050,0.055850,0.055850,0.000000,,0,0,0,1,1,0,0.037443,0.005197,0.8333,0.3674,0.2722,3,ok
0,116,1.758731,-1.597387,-0.063852,0.041573,0.009141,4.595106,0.200064,0.024362,0.024362,0.000000,,0,0,0,1,1,0,0.038199,0.005966,0.8125,0.3827,0.2683,3,ok
0,117,1.778690,-1.598714,-0.064988,0.041697,0.008005,4.615108,0.200016,-0.021419,-0.021419,0.000000,,0,0,0,1,1,0,0.040830,-0.002499,0.7708,0.3811,0.2715,3,ok
0,118,1.802638,-1.600300,-0.066031,0.041910,0.009868,4.638870,0.200002,-0.012223,-0.012223,0.000000,,0,0,0,1,1,0,0.043881,-0.009980,0.7500,0.3444,0.2674,3,ok
0,119,1.826580,-1.601886,-0.074483,0.042202,0.001417,4.662862,0.199890,-0.125442,-0.125442,0.000000,,0,0,0,1,1,0,0.044137,-0.012423,0.7500,0.3467,0.2636,3,ok
0,120,1.850514,-1.603669,-0.073524,0.042294,0.003302,4.686875,0.200023,0.101444,0.024558,-0.076886,C-06,0,0,0,1,1,0,0.044874,-0.018312,0.6875,0.3422,0.2663,3,ok
0,121,1.874459,-1.605471,-0.060464,0.042363,0.016362,4.710888,0.200190,0.272453,0.174558,-0.097895,C-06,0,0,0,1,1,0,0.031252,-0.024217,0.8125,0.5617,0.2788,3,ok
0,122,1.894426,-1.606910,-0.054894,0.042485,0.021932,4.728784,0.200181,0.072566,0.072566,0.000000,,0,0,0,1,1,0,0.036732,-0.026642,0.7917,0.4929,0.2849,3,ok
0,123,1.918388,-1.608243,-0.057608,0.043019,0.018959,4.754906,0.199967,-0.042192,-0.042192,0.000000,,0,0,0,1,1,0,0.043453,-0.028288,0.8125,0.4590,0.2810,3,ok
0,124,1.942348,-1.609600,-0.058392,0.043529,0.018176,4.778899,0.199984,-0.006956,-0.006956,0.000000,,0,0,0,1,1,0,0.036177,-0.030589,0.8750,0.5952,0.2684,3,ok
0,125,1.962315,-1.610740,-0.055767,0.043936,0.018530,4.798915,0.200013,0.042702,0.042702,0.000000,,0,0,0,1,1,0,0.037361,-0.035751,0.8333,0.6042,0.2680,3,ok
0,126,1.986277,-1.612074,-0.057425,0.044458,0.016873,4.822908,0.199980,-0.024978,-0.024978,0.000000,,0,0,0,1,1,0,0.041785,-0.038803,0.7917,0.5664,0.2704,3,ok
0,127,2.010239,-1.613426,-0.055226,0.044855,0.015614,4.847175,0.200012,0.030809,0.030809,0.000000,,0,0,0,1,1,0,0.039760,-0.036870,0.7917,0.5931,0.2543,3,ok
0,128,2.034205,-1.614780,-0.050986,0.045212,0.019854,4.871177,0.200056,0.053024,0.053024,0.000000,,0,0,0,1,1,0,0.043541,-0.040124,0.7500,0.5659,0.2585,3,ok
0,129,2.058177,-1.616134,-0.044554,0.045503,0.021316,4.895383,0.200117,0.080491,0.080491,0.000000,,0,0,0,1,1,0,0.038331,-0.043338,0.7292,0.6829,0.2746,3,ok
0,130,2.078162,-1.617262,-0.033214,0.045715,0.032657,4.915398,0.200203,0.173908,0.173908,0.000000,,0,0,0,1,1,0,0.036873,-0.054972,0.8333,0.7349,0.2686,3,ok
0,131,2.102153,-1.618616,-0.018046,0.045914,0.040887,4.939714,0.200282,0.182312,0.182312,0.000000,,0,0,0,1,1,0,0.043466,-0.057200,0.8125,0.6859,0.2707,3,ok
0,132,2.126152,-1.619658,-0.005276,0.046330,0.053657,4.963731,0.200136,0.148982,0.148982,0.000000,,0,0,0,1,1,0,0.045463,-0.045640,0.8125,0.6938,0.2655,3,ok
0,133,2.150151,-1.619815,-0.004514,0.047582,0.045970,4.988063,0.200000,-0.054816,-0.001018,0.053798,C-06,0,0,0,1,1,0,0.047219,-0.035195,0.7917,0.7362,0.2652,3,ok
0,134,2.170151,-1.619904,-0.013712,0.048553,0.036773,5.008039,0.199985,-0.143495,-0.143495,0.000000,,0,0,0,1,1,0,0.048802,-0.041429,0.7708,0.7259,0.2656,3,ok
