episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196227,-1.360860,-0.042978,0.308615,0.007506,5.020357,0.200026,0.014346,0.014346,0.000000,,0,0,0,1,1,0,0.047568,-0.100402,0.6667,0.7897,0.2631,2,ok
0,137,2.216208,-1.361733,-0.042688,0.308707,-0.002128,5.043538,0.200006,0.003460,0.003460,0.000000,,0,0,0,1,1,0,0.044891,-0.111649,0.6458,0.9143,0.2684,2,ok
0,138,2.240186,-1.362773,-0.043737,0.308691,-0.003177,5.067538,0.199997,-0.013725,-0.013725,0.000000,,0,0,0,1,1,0,0.047397,-0.133928,0.6250,0.9051,0.2701,2,ok
0,139,2.264161,-1.363814,-0.046717,0.308547,-0.018681,5.095743,0.199971,-0.037766,-0.037766,0.000000,,0,0,0,1,1,0,0.042675,-0.155056,0.6667,1.0024,0.2574,2,ok
0,140,2.284136,-1.364681,-0.053752,0.308261,-0.025717,5.115734,0.199904,-0.108266,-0.108266,0.000000,,0,0,0,1,1,0,0.045624,-0.173594,0.7292,0.9878,0.2650,2,ok
0,141,2.304106,-1.365626,-0.056795,0.307879,-0.043532,5.139332,0.199916,-0.039797,-0.039797,0.000000,,0,0,0,1,1,0,0.044112,-0.194180,0.7292,1.0353,0.2640,2,ok
0,142,2.328063,-1.366802,-0.062469,0.307118,-0.049206,5.163306,0.199854,-0.071673,-0.071673,0.000000,,0,0,0,1,1,0,0.043386,-0.204403,0.7708,1.0346,0.2616,2,ok
0,143,2.348025,-1.368037,-0.060708,0.306230,-0.047445,5.183286,0.200025,0.034790,0.034790,0.000000,,0,0,0,1,1,0,0.043546,-0.230305,0.7500,1.0281,0.2592,3,ok
0,144,2.371989,-1.369544,-0.046490,0.304708,-0.050440,5.213144,0.200172,0.282135,0.184790,-0.097345,C-06,0,0,0,1,1,0,0.043924,-0.249709,0.7708,1.0053,0.2582,2,ok
0,145,2.395970,-1.371051,-0.033376,0.303155,-0.037326,5.237122,0.200279,0.156988,0.156988,0.000000,,0,0,0,1,1,0,0.041974,-0.269968,0.7083,1.0518,0.2553,3,ok
0,146,2.415961,-1.372008,-0.027370,0.301785,-0.050619,5.262835,0.200119,0.080457,0.080457,0.000000,,0,0,0,1,1,0,0.042977,-0.285759,0.7083,1.0054,0.2549,3,ok
0,147,2.439952,-1.372718,-0.026151,0.300574,-0.049401,5.286807,0.200011,0.009902,0.009902,0.000000,,0,0,0,1,1,0,0.043364,-0.298873,0.6875,0.9655,0.2524,2,ok
0,148,2.463946,-1.373392,-0.018697,0.298921,-0.065533,5.317512,0.200042,0.103167,0.103167,0.000000,,0,0,0,1,1,0,0.043817,-0.319701,0.6667,0.9098,0.2535,3,ok
0,149,2.483945,-1.373954,-0.001646,0.297493,-0.048481,5.337468,0.200078,0.572353,0.253167,-0.319186,C-06,0,0,0,1,1,0,0.039749,-0.345383,0.6875,0.9210,0.2530,3,ok
0,150,2.503943,-1.374516,0.025601,0.295702,-0.046587,5.364545,0.200021,0.692079,0.403167,-0.288913,C-06,0,0,0,1,1,0,0.038251,-0.345934,0.7292,0.9415,0.2533,3,ok
