episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,41,0.861092,-0.132576,0.004313,-0.010076,0.004313,0.864992,0.200000,0.001987,0.001987,0.000000,C-05,1
0,42,0.885092,-0.132474,0.004342,-0.009974,0.004342,0.888992,0.200000,0.000342,0.000342,0.000000,C-05,1
0,43,0.909091,-0.132370,0.004341,-0.009870,0.004341,0.912992,0.200000,-0.000029,-0.000029,0.000000,C-05,1
0,44,0.929091,-0.132283,0.004977,-0.009783,0.004977,0.932991,0.199999,0.009112,0.009112,0.000000,C-05,1
0,45,0.953091,-0.132171,0.005137,-0.009671,0.005137,0.956991,0.200000,0.001829,0.001829,0.000000,C-05,1
0,46,0.977091,-0.132048,0.005156,-0.009548,0.005156,0.980991,0.200000,0.000224,0.000224,0.000000,C-05,1
0,47,1.001090,-0.131925,0.005152,-0.009425,0.005152,1.003900,0.200000,-0.000068,-0.000068,0.000000,C-05,1
0,48,1.025090,-0.131802,0.005140,-0.009302,0.005140,1.028990,0.200000,-0.000144,-0.000144,0.000000,C-05,1
0,49,1.045090,-0.131699,0.005622,-0.009199,0.005622,1.048990,0.200000,0.006905,0.006905,0.000000,C-05,1
0,50,1.069089,-0.131570,0.005753,-0.009070,0.005753,1.072989,0.200000,0.001504,0.001504,0.000000,C-05,1
0,51,1.093089,-0.131432,0.005763,-0.008932,0.005763,1.096989,0.200000,0.000121,0.000121,0.000000,C-05,1
0,52,1.117089,-0.131294,0.005756,-0.008794,0.005756,1.120989,0.200000,-0.000102,-0.000102,0.000000,C-05,1
0,53,1.141088,-0.131156,0.006598,-0.008656,0.006598,1.144988,0.199999,0.010039,0.010039,0.000000,C-05,1
0,54,1.161088,-0.131028,0.006670,-0.008528,0.006670,1.164988,0.200000,0.000945,0.000945,0.000000,C-05,1
0,55,1.185087,-0.130869,0.006692,-0.008369,0.006692,1.188987,0.200000,0.000264,0.000264,0.000000,C-05,1
0,56,1.209087,-0.130709,0.006683,-0.008209,0.006491,1.212987,0.200000,-0.000116,-0.000116,0.000000,C-05,1
0,57,1.229083,-0.130575,0.028089,-0.008075,0.027897,1.232983,0.199932,0.325904,0.325904,0.000000,C-06;C-05,1
0,58,1.253071,-0.130268,0.036087,-0.007768,0.035895,1.256971,0.199900,0.094005,0.094005,0.000000,C-06;C-05,1
0,59,1.277055,-0.129484,0.037849,-0.006984,0.037656,1.280955,0.199970,0.020631,0.020631,0.000000,C-05,1
0,60,1.301037,-0.128611,0.038582,-0.006111,0.038389,1.303900,0.199987,0.008760,0.008760,0.000000,C-05,1
0,61,1.325019,-0.127691,0.038716,-0.005191,0.025654,1.328919,0.199998,0.001568,0.001568,0.000000,C-05,1
0,62,1.344987,-0.126917,0.077848,-0.004417,0.064786,1.348887,0.199581,0.647452,0.647452,0.000000,C-06;C-05,1
0,63,1.368879,-0.125988,0.110254,-0.003488,0.097192,1.372779,0.198968,0.402824,0.402824,0.000000,C-06;C-05,1
0,64,1.392732,-0.123373,0.110912,-0.000873,0.097850,1.396632,0.199988,0.002925,0.002925,0.000000,C-06;C-05,1
0,65,1.416589,-0.120730,0.107389,0.001754,0.056744,1.420491,0.200061,-0.045150,-0.045150,0.000000,C-05,1
0,66,1.440379,-0.118155,0.160869,0.004306,0.110224,1.444283,0.198662,0.753232,0.753232,0.000000,C-06;C-05,1
0,67,1.463981,-0.115576,0.202777,0.006862,0.152132,1.467888,0.197205,0.551896,0.551896,0.000000,C-06;C-05,1
0,68,1.487473,-0.110994,0.209004,0.011422,0.158359,1.491384,0.199503,0.076981,0.076981,0.000000,C-06;C-05,1
0,69,1.510978,-0.106024,0.197284,0.015887,0.083874,1.515917,0.200433,-0.163894,-0.163894,0.000000,C-06;C-05,1
0,70,1.530518,-0.102050,0.235698,0.018596,0.122288,1.535672,0.198586,0.682785,0.682785,0.000000,C-06;C-05,1
0,71,1.553730,-0.097285,0.277819,0.021858,0.164409,1.559142,0.196488,0.584318,0.584318,0.000000,C-05,1
0,72,1.576763,-0.091186,0.291471,0.026462,0.178061,1.582520,0.198595,0.186926,0.186926,0.000000,C-06;C-05,1
0,73,1.599781,-0.084381,0.282228,0.031773,0.168818,1.605928,0.200276,-0.135569,-0.135569,0.000000,C-06;C-05,1
0,74,1.622849,-0.077569,0.276908,0.035609,0.075364,1.633896,0.200568,-0.074500,-0.074500,0.000000,C-05,1
0,75,1.641985,-0.072056,0.315794,0.037444,0.114249,1.653725,0.198068,0.711833,0.711833,0.000000,C-06;C-05,1
0,76,1.664625,-0.065443,0.360307,0.039702,0.158763,1.677203,0.195255,0.650353,0.650353,0.000000,C-05,1
0,77,1.687006,-0.057510,0.378293,0.043307,0.176748,1.700673,0.197943,0.262295,0.262295,0.000000,C-06;C-05,1
0,78,1.709341,-0.048730,0.370564,0.047751,0.169019,1.724257,0.200265,-0.120319,-0.120319,0.000000,C-06;C-05,1
0,79,1.731742,-0.039943,0.363611,0.050238,0.049113,1.754374,0.200733,-0.103395,-0.103395,0.000000,C-05,1
0,80,1.750271,-0.032784,0.411716,0.051318,0.097218,1.774209,0.196964,0.931675,0.931675,0.000000,C-06;C-05,1
0,81,1.771965,-0.024118,0.471684,0.052850,0.157186,1.797519,0.193646,0.935936,0.935936,0.000000,C-05,1
0,82,1.793169,-0.013787,0.502988,0.056118,0.188490,1.820878,0.196767,0.495622,0.495622,0.000000,C-06;C-05,1
0,83,1.810710,-0.004233,0.498706,0.059780,0.184208,1.840514,0.199967,-0.093172,-0.093172,0.000000,C-06;C-05,1
0,84,1.831872,0.007245,0.483460,0.062041,0.043700,1.872155,0.201202,-0.248060,-0.248060,0.000000,C-06;C-05,1
0,85,1.852802,0.018512,0.541845,0.063308,0.102085,1.895891,0.195607,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.873007,0.030403,0.597932,0.065449,0.158172,1.919238,0.196058,0.951393,0.951393,0.000000,C-05,1
0,87,1.892644,0.043807,0.626710,0.069201,0.186950,1.942716,0.198426,0.495773,0.495773,0.000000,C-06;C-05,1
0,88,1.908862,0.055491,0.623060,0.072855,0.183300,1.962368,0.200084,-0.086333,-0.086333,0.000000,C-06;C-05,1
0,89,1.928449,0.069483,0.608940,0.074235,0.043413,1.995489,0.200941,-0.248964,-0.248964,0.000000,C-06;C-05,1
0,90,1.947766,0.083411,0.663406,0.075655,0.097879,2.019261,0.198188,1.000000,1.000000,0.000000,C-06;C-05,1
0,91,1.966293,0.098560,0.716417,0.078530,0.150890,2.043020,0.200692,0.975782,0.975782,0.000000,C-05,1
0,92,1.984308,0.114599,0.747636,0.082431,0.182109,2.066822,0.201332,0.559693,0.559693,0.000000,C-06;C-05,1
0,93,1.998976,0.128199,0.747475,0.084961,0.056460,2.097251,0.199976,-0.012041,-0.012041,0.000000,C-06;C-05,1
0,94,2.016281,0.144902,0.794584,0.086813,0.103569,2.121231,0.199659,0.836968,0.836968,0.000000,C-06;C-05,1
0,95,2.032696,0.162181,0.840538,0.089675,0.149523,2.144891,0.198509,0.814127,0.814127,0.000000,C-05,1
0,96,2.045883,0.177152,0.861112,0.092815,0.170097,2.164593,0.199774,0.447158,0.447158,0.000000,C-06;C-05,1
0,97,2.061511,0.195365,0.861970,0.096898,0.170955,2.188242,0.199996,0.011199,0.011199,0.000000,C-06;C-05,1
0,98,2.077209,0.213534,0.853538,0.098463,0.036974,2.224542,0.200139,-0.156994,-0.156994,0.000000,C-06;C-05,1
0,99,2.092630,0.232007,0.906535,0.099859,0.089971,2.248566,0.201592,1.000000,1.000000,0.000000,C-06;C-05,1
0,100,2.107457,0.251305,0.962811,0.102253,0.146247,2.272783,0.203797,1.000000,1.000000,0.000000,C-05,1
0,101,2.119115,0.267887,0.992530,0.105100,0.175966,2.292852,0.202924,0.608346,0.608346,0.000000,C-06;C-05,1
0,102,2.132267,0.288016,0.996917,0.108226,0.054370,2.330107,0.200333,0.067867,0.067867,0.000000,C-06;C-05,1
0,103,2.145288,0.308471,1.045854,0.109731,0.103307,2.354308,0.204069,0.836537,0.836537,0.000000,C-06;C-05,1
0,104,2.158127,0.329525,1.095530,0.111736,0.152984,2.378887,0.206057,0.804913,0.804913,0.000000,C-05,1
0,105,2.169642,0.351003,1.120955,0.115061,0.178408,2.403029,0.203080,0.395748,0.395748,0.000000,C-06;C-05,1
0,106,2.178385,0.368994,1.115949,0.118575,0.173403,2.422720,0.199793,-0.102279,-0.102279,0.000000,C-06;C-05,1
0,107,2.188865,0.390491,1.104030,0.119792,0.035745,2.461619,0.198860,-0.189639,-0.189639,0.000000,C-05,1
0,108,2.199648,0.412221,1.165389,0.120810,0.097104,2.485856,0.204398,1.000000,1.000000,0.000000,C-06;C-05,1
0,109,2.208641,0.430799,1.218939,0.121878,0.150654,2.506468,0.207988,0.963678,0.963678,0.000000,C-05,1
0,110,2.218102,0.453476,1.255892,0.124510,0.187607,2.530899,0.204672,0.530203,0.530203,0.000000,C-06;C-05,1
0,111,2.225660,0.476276,1.249750,0.126840,0.055981,2.570743,0.199911,-0.098799,-0.098799,0.000000,C-06;C-03;C-05,1
0,112,2.233221,0.499230,1.304326,0.128233,0.110558,2.594870,0.202833,0.822649,0.822649,0.000000,C-06;C-05,1
0,113,2.240782,0.522538,1.357640,0.129755,0.163871,2.619327,0.205277,0.732434,0.732434,0.000000,C-05,1
0,114,2.245673,0.542119,1.373295,0.132393,0.179527,2.639336,0.201717,0.243506,0.243506,0.000000,C-06;C-03;C-05,1
0,115,2.250462,0.565619,1.358966,0.135444,0.039408,2.679892,0.199572,-0.201388,-0.201388,0.000000,C-06;C-03;C-05,1
0,116,2.255460,0.589217,1.426566,0.136475,0.107008,2.703991,0.202167,0.987723,0.987723,0.000000,C-06;C-05,1
0,117,2.260463,0.613068,1.496921,0.137564,0.177363,2.728337,0.203717,0.889562,0.889562,0.000000,C-05,1
0,118,2.263305,0.637021,1.520264,0.140773,0.200706,2.752244,0.200875,0.275724,0.275724,0.000000,C-06;C-03;C-05,1
0,119,2.264381,0.656984,1.498240,0.144354,0.052917,2.789965,0.199774,-0.357412,-0.357412,0.000000,C-06;C-03;C-01;C-05,1
0,120,2.266123,0.680954,1.563255,0.145646,0.117933,2.813963,0.200517,0.908426,0.908426,0.000000,C-06;C-01;C-05,1
0,121,2.267870,0.704944,1.625930,0.146933,0.180608,2.837981,0.200256,0.748337,0.748337,0.000000,C-06;C-03;C-01;C-05,1
0,122,2.267248,0.724907,1.636058,0.150065,0.190736,2.857707,0.199725,0.135513,0.135513,0.000000,C-06;C-03;C-01;C-05,1
0,123,2.265749,0.748872,1.610310,0.154570,0.164987,2.881293,0.200226,-0.333666,-0.333666,0.000000,C-06;C-03;C-01;C-05,1
0,124,2.264444,0.772857,1.602498,0.156256,0.031702,2.924847,0.200156,-0.091864,-0.091864,0.000000,C-06;C-03;C-01;C-05,1
0,125,2.263620,0.796807,1.671856,0.157080,0.101060,2.948797,0.199168,1.000000,1.000000,0.000000,C-06;C-03;C-01;C-05,1
0,126,2.262801,0.820575,1.744543,0.157899,0.173747,2.972566,0.197218,0.936271,0.936271,0.000000,C-03;C-01;C-05,1
0,127,2.260305,0.840233,1.766791,0.160395,0.195994,2.992223,0.198137,0.340837,0.340837,0.000000,C-06;C-03;C-01;C-05,1
0,128,2.255721,0.863817,1.745935,0.162920,0.049665,3.036539,0.200607,-0.294770,-0.294770,0.000000,C-06;C-01;C-05,1
0,129,2.251451,0.887327,1.806024,0.164195,0.109754,3.060399,0.197844,0.901009,0.901009,0.000000,C-06;C-01;C-05,1
0,130,2.247190,0.910492,1.863545,0.165505,0.167275,3.083917,0.194909,0.801961,0.801961,0.000000,C-01;C-05,1
0,131,2.240971,0.933397,1.884147,0.168789,0.187877,3.107422,0.197841,0.285443,0.285443,0.000000,C-06;C-01;C-05,1
0,132,2.234883,0.952463,1.869931,0.170917,0.047897,3.148624,0.200566,-0.257855,-0.257855,0.000000,C-06;C-01;C-05,1
0,133,2.227779,0.975199,1.927557,0.172140,0.105523,3.172413,0.196707,0.903550,0.903550,0.000000,C-06;C-01;C-05,1
0,134,2.220593,0.997443,1.983387,0.173565,0.161353,3.195745,0.193925,0.839955,0.839955,0.000000,C-01;C-05,1
0,135,2.213119,1.015680,2.003798,0.176266,0.181764,3.215268,0.197247,0.366957,0.366957,0.000000,C-06;C-01;C-05,1
0,136,2.203135,1.037511,1.994012,0.179438,0.046188,3.261310,0.200432,-0.159151,-0.159151,0.000000,C-06;C-01;C-05,1
0,137,2.193210,1.059133,2.047968,0.180734,0.100143,3.285066,0.196174,0.888380,0.888380,0.000000,C-06;C-01;C-05,1
0,138,2.184765,1.076689,2.092661,0.182146,0.144837,3.304496,0.194737,0.868507,0.868507,0.000000,C-01;C-05,1
0,139,2.173203,1.097303,2.124012,0.185334,0.176187,3.327915,0.197202,0.515273,0.515273,0.000000,C-06;C-01;C-05,1
0,140,2.160613,1.117724,2.123419,0.188762,0.050112,3.375535,0.199992,-0.016511,-0.016511,0.000000,C-06;C-01;C-05,1
0,141,2.150108,1.134543,2.162917,0.189867,0.089610,3.395335,0.196615,0.829803,0.829803,0.000000,C-06;C-01;C-05,1
0,142,2.139158,1.150895,2.205875,0.191586,0.132568,3.414939,0.197390,0.902294,0.902294,0.000000,C-01;C-05,1
0,143,2.124854,1.169961,2.241133,0.194938,0.167825,3.438537,0.199059,0.630270,0.630270,0.000000,C-06;C-01;C-05,1
0,144,2.112408,1.185591,2.247541,0.198316,0.174233,3.458230,0.199845,0.132484,0.132484,0.000000,C-06;C-01;C-05,1
0,145,2.097436,1.204388,2.235695,0.199692,0.036649,3.507361,0.200359,-0.219133,-0.219133,0.000000,C-06;C-01;C-05,1
0,146,2.082228,1.222912,2.288040,0.201092,0.088994,3.531286,0.200752,0.991367,0.991367,0.000000,C-06;C-01;C-05,1
0,147,2.068743,1.237923,2.334453,0.203165,0.135407,3.551358,0.201458,1.000000,1.000000,0.000000,C-01;C-05,1
0,148,2.051829,1.254958,2.375298,0.206820,0.176252,3.575085,0.199280,0.705621,0.705621,0.000000,C-06;C-01;C-05,1
0,149,2.034498,1.271521,2.384233,0.208266,0.059204,3.624850,0.199754,0.148868,0.148868,0.000000,C-06;C-01;C-05,1
0,150,2.019879,1.284985,2.422442,0.209711,0.097413,3.644671,0.199030,0.837393,0.837393,0.000000,C-06;C-01;C-05,1
