episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639189,1.430997,0.020160,-0.000703,0.020160,2.199746,0.199989,0.013551,0.013551,0.000000,,0,0,0,1,1,0,-0.008745,0.016517,0.7292,0.0445,0.2667,2,ok
0,12,-0.619193,1.431345,0.021690,-0.000355,0.021690,2.219742,0.199984,0.022651,0.022651,0.000000,,0,0,0,1,1,0,-0.008008,0.018564,0.7083,0.0368,0.2675,2,ok
0,13,-0.599199,1.431693,0.025302,-0.000007,0.025302,2.239737,0.199967,0.054064,0.054064,0.000000,,0,0,0,1,1,0,-0.007718,0.019190,0.6875,0.0425,0.2688,2,ok
0,14,-0.575210,1.432111,0.036542,0.000411,0.036542,2.263725,0.199901,0.141670,0.141670,0.000000,,0,0,0,1,1,0,-0.006710,0.024447,0.7083,0.0377,0.2661,2,ok
0,15,-0.555229,1.432459,0.048880,0.000759,0.048880,2.283707,0.199798,0.182798,0.182798,0.000000,,0,0,0,1,1,0,-0.005906,0.032482,0.7292,0.0435,0.2679,2,ok
0,16,-0.535260,1.432810,0.064037,0.001110,0.064037,2.303675,0.199635,0.225530,0.225530,0.000000,,0,0,0,1,1,0,-0.003897,0.041053,0.7917,0.0394,0.2676,2,ok
0,17,-0.515303,1.434033,0.065410,0.002333,0.065410,2.323632,0.199989,0.004223,0.004223,0.000000,C-06,0,0,0,1,1,0,-0.001659,0.055508,0.7708,0.0382,0.2668,2,ok
0,18,-0.491357,1.435582,0.068559,0.003882,0.068559,2.347579,0.199949,0.041313,0.041313,0.000000,,0,0,0,1,1,0,0.000469,0.065165,0.7500,0.0249,0.2675,2,ok
0,19,-0.467406,1.437225,0.057798,0.005525,0.057798,2.371530,0.200132,-0.147841,-0.147841,0.000000,C-06,0,0,0,1,1,0,0.002694,0.066481,0.7500,0.0354,0.2672,2,ok
0,20,-0.447435,1.438599,0.049649,0.006899,0.049649,2.391501,0.200222,-0.117561,-0.117561,0.000000,,0,0,0,1,1,0,0.002694,0.066481,0.7500,0.0354,0.2672,2,ok
0,21,-0.427458,1.439645,0.048342,0.007945,0.048342,2.411477,0.200023,-0.011641,-0.011641,0.000000,,0,0,0,1,1,0,0.003383,0.051555,0.7083,0.0428,0.2669,2,ok
0,22,-0.407482,1.440618,0.048200,0.008918,0.048200,2.431454,0.200003,-0.001353,-0.001353,0.000000,,0,0,0,1,1,0,0.004485,0.047391,0.6875,0.0341,0.2668,2,ok
0,23,-0.383511,1.441781,0.050571,0.010081,0.050571,2.455425,0.199980,0.031044,0.031044,0.000000,,0,0,0,1,1,0,0.004363,0.048316,0.6875,0.0499,0.2652,2,ok
0,24,-0.363536,1.442780,0.049864,0.011080,0.049864,2.475399,0.200002,-0.014041,-0.014041,0.000000,,0,0,0,1,1,0,0.007021,0.050024,0.7500,0.0333,0.2678,2,ok
0,25,-0.343559,1.443782,0.044610,0.012082,0.044610,2.495377,0.200049,-0.082588,-0.082588,0.000000,,0,0,0,1,1,0,0.008072,0.048880,0.7917,0.0335,0.2669,2,ok
0,26,-0.323577,1.444785,0.041542,0.013085,0.041542,2.515358,0.200077,-0.041768,-0.041768,0.000000,,0,0,0,1,1,0,0.008485,0.044020,0.7708,0.0372,0.2671,2,ok
0,27,-0.299598,1.445827,0.042029,0.014127,0.042029,2.539338,0.200009,0.008850,0.008850,0.000000,,0,0,0,1,1,0,0.008779,0.041306,0.7500,0.0408,0.2673,2,ok
0,28,-0.275618,1.446860,0.040214,0.015160,0.040214,2.563317,0.200023,-0.023900,-0.023900,0.000000,,0,0,0,1,1,0,0.009764,0.041550,0.7708,0.0370,0.2669,2,ok
0,29,-0.255633,1.447720,0.037158,0.016020,0.037158,2.583302,0.200046,-0.046098,-0.046098,0.000000,,0,0,0,1,1,0,0.010190,0.039702,0.7292,0.0479,0.2674,2,ok
0,30,-0.231648,1.448753,0.031612,0.017053,0.031612,2.607288,0.200084,-0.067912,-0.067912,0.000000,,0,0,0,1,1,0,0.010582,0.038639,0.7292,0.0480,0.2682,2,ok
0,31,-0.207658,1.449715,0.027219,0.018015,0.027219,2.631277,0.200070,-0.051821,-0.051821,0.000000,,0,0,0,1,1,0,0.011665,0.032097,0.7083,0.0403,0.2670,2,ok
0,32,-0.183665,1.450613,0.021556,0.018913,0.021556,2.655270,0.200083,-0.068765,-0.068765,0.000000,,0,0,0,1,1,0,0.011702,0.030078,0.6875,0.0377,0.2667,2,ok
0,33,-0.159669,1.451464,0.013360,0.019764,0.013360,2.679266,0.200101,-0.099432,-0.099432,0.000000,,0,0,0,1,1,0,0.012438,0.021562,0.7292,0.0345,0.2676,2,ok
0,34,-0.135670,1.452099,0.006772,0.020399,0.006772,2.703265,0.200049,-0.077157,-0.077157,0.000000,,0,0,0,1,1,0,0.012150,0.014746,0.8125,0.0415,0.2660,2,ok
0,35,-0.115671,1.452411,0.003228,0.020711,0.003228,2.723265,0.200018,-0.048503,-0.048503,0.000000,,0,0,0,1,1,0,0.012029,0.009012,0.7708,0.0398,0.2664,2,ok
0,36,-0.091671,1.452600,0.000883,0.020900,0.000883,2.747265,0.200004,-0.026541,-0.026541,0.000000,,0,0,0,1,1,0,0.012166,0.003930,0.7500,0.0312,0.2666,2,ok
0,37,-0.067671,1.452680,0.003780,0.020980,0.003780,2.771265,0.200000,0.038729,0.038729,0.000000,,0,0,0,1,1,0,0.011394,-0.000392,0.7500,0.0473,0.2668,2,ok
0,38,-0.043671,1.452756,0.005539,0.021056,0.005539,2.795265,0.199998,0.019495,0.019495,0.000000,,0,0,0,1,1,0,0.012784,0.003438,0.7292,0.0151,0.2688,2,ok
0,39,-0.023671,1.452825,0.003669,0.021125,0.003669,2.815264,0.200000,-0.030718,-0.030718,0.000000,,0,0,0,1,1,0,0.012789,0.004550,0.7292,0.0312,0.2661,2,ok
0,40,0.000329,1.452909,0.002532,0.021209,0.002532,2.839264,0.200001,-0.012186,-0.012186,0.000000,,0,0,0,1,1,0,0.011945,0.004383,0.7083,0.0510,0.2665,2,ok
0,41,0.024329,1.452992,0.000534,0.021292,0.000534,2.863264,0.200001,-0.024245,-0.024245,0.000000,,0,0,0,1,1,0,0.011774,0.001426,0.6875,0.0433,0.2646,2,ok
0,42,0.048329,1.453046,0.002244,0.021346,0.002244,2.886035,0.200000,0.023462,0.023462,0.000000,,0,0,0,1,1,0,0.011390,0.002299,0.7292,0.0548,0.2652,2,ok
0,43,0.068329,1.453090,0.006256,0.021390,0.006256,2.907264,0.199997,0.059408,0.059408,0.000000,,0,0,0,1,1,0,0.012338,0.001132,0.7917,0.0399,0.2675,2,ok
0,44,0.092328,1.453203,0.007362,0.021503,0.007362,2.931263,0.199997,0.009774,0.009774,0.000000,,0,0,0,1,1,0,0.013115,0.005205,0.7917,0.0318,0.2676,2,ok
0,45,0.116327,1.453350,0.006947,0.021650,0.006947,2.955263,0.199999,-0.005819,-0.005819,0.000000,,0,0,0,1,1,0,0.013532,0.006146,0.7500,0.0251,0.2679,2,ok
0,46,0.140327,1.453499,0.002427,0.021799,0.002427,2.979263,0.200003,-0.056506,-0.056506,0.000000,,0,0,0,1,1,0,0.013056,0.008303,0.7500,0.0442,0.2672,2,ok
0,47,0.164327,1.453647,-0.001962,0.021947,-0.001962,3.003262,0.200004,-0.051405,-0.051405,0.000000,,0,0,0,1,1,0,0.013192,0.002720,0.7292,0.0342,0.2672,2,ok
0,48,0.184327,1.453618,-0.001629,0.021918,-0.001629,3.023262,0.200000,0.009690,0.009690,0.000000,,0,0,0,1,1,0,0.012560,0.000086,0.7500,0.0437,0.2669,2,ok
0,49,0.208327,1.453568,0.000287,0.021868,0.000287,3.047262,0.200000,0.023485,0.023485,0.000000,,0,0,0,1,1,0,0.012619,-0.002866,0.6875,0.0330,0.2677,2,ok
0,50,0.232327,1.453538,0.001153,0.021838,0.001153,3.071262,0.200000,0.009247,0.009247,0.000000,,0,0,0,1,1,0,0.012284,-0.000250,0.7083,0.0482,0.2665,2,ok
0,51,0.256327,1.453563,0.001225,0.021863,0.001225,3.095262,0.200000,0.000346,0.000346,0.000000,,0,0,0,1,1,0,0.012440,-0.000225,0.7083,0.0434,0.2670,2,ok
0,52,0.280327,1.453591,0.002803,0.021891,0.002803,3.119262,0.199999,0.019563,0.019563,0.000000,,0,0,0,1,1,0,0.012704,0.000844,0.7917,0.0422,0.2662,2,ok
0,53,0.300327,1.453645,0.002881,0.021945,0.002881,3.136335,0.200000,-0.000304,-0.000304,0.000000,,0,0,0,1,1,0,0.011917,0.002799,0.7708,0.0674,0.2659,2,ok
0,54,0.324327,1.453713,0.004750,0.022013,0.004750,3.163262,0.199999,0.023441,0.023441,0.000000,,0,0,0,1,1,0,0.012617,0.002015,0.7708,0.0521,0.2671,2,ok
0,55,0.348326,1.453794,0.003852,0.022094,0.003852,3.186435,0.200000,-0.012435,-0.012435,0.000000,,0,0,0,1,1,0,0.013082,0.005049,0.7708,0.0435,0.2675,2,ok
0,56,0.368326,1.453861,0.000995,0.022161,0.000995,3.207262,0.200001,-0.042541,-0.042541,0.000000,,0,0,0,1,1,0,0.012979,0.004039,0.7500,0.0481,0.2680,2,ok
0,57,0.392326,1.453939,-0.000390,0.022239,-0.000390,3.231262,0.200001,-0.014692,-0.014692,0.000000,,0,0,0,1,1,0,0.013265,0.000902,0.6875,0.0373,0.2669,2,ok
0,58,0.416326,1.454001,0.001998,0.022301,0.001998,3.255262,0.200000,0.030525,0.030525,0.000000,,0,0,0,1,1,0,0.012290,-0.000227,0.7083,0.0553,0.2661,2,ok
0,59,0.440326,1.454054,0.001114,0.022354,0.001114,3.279262,0.200000,-0.013467,-0.013467,0.000000,,0,0,0,1,1,0,0.012723,0.001005,0.7292,0.0551,0.2670,2,ok
0,60,0.464326,1.454106,0.003885,0.022406,0.003885,3.303262,0.199999,0.035709,0.035709,0.000000,,0,0,0,1,1,0,0.013139,0.000160,0.7708,0.0410,0.2676,2,ok
0,61,0.484326,1.454150,0.004830,0.022450,0.004830,3.323261,0.199998,0.011710,0.011710,0.000000,,0,0,0,1,1,0,0.013319,0.003330,0.7917,0.0457,0.2657,2,ok
0,62,0.508326,1.454207,0.002488,0.022507,0.002488,3.347261,0.200000,-0.030182,-0.030182,0.000000,,0,0,0,1,1,0,0.013038,0.006108,0.7917,0.0590,0.2657,2,ok
0,63,0.532326,1.454265,0.000309,0.022565,0.000309,3.371261,0.200001,-0.025361,-0.025361,0.000000,,0,0,0,1,1,0,0.013975,0.002893,0.7292,0.0258,0.2686,2,ok
0,64,0.556326,1.454323,-0.003420,0.022623,-0.003420,3.395261,0.200000,-0.045258,-0.045258,0.000000,,0,0,0,1,1,0,0.013230,0.000483,0.7292,0.0434,0.2661,2,ok
0,65,0.580325,1.454376,-0.006659,0.022676,-0.006659,3.419261,0.199996,-0.037764,-0.037764,0.000000,,0,0,0,1,1,0,0.012868,-0.003137,0.7500,0.0469,0.2675,2,ok
0,66,0.604325,1.454264,-0.004283,0.022564,-0.004283,3.443261,0.200001,0.032371,0.032371,0.000000,,0,0,0,1,1,0,0.012163,-0.005647,0.7083,0.0514,0.2672,2,ok
0,67,0.628325,1.454142,-0.000766,0.022442,-0.000766,3.467260,0.200002,0.042024,0.042024,0.000000,,0,0,0,1,1,0,0.012589,-0.006159,0.6667,0.0405,0.2668,2,ok
0,68,0.652325,1.454068,0.000565,0.022368,0.000565,3.491260,0.200001,0.014041,0.014041,0.000000,,0,0,0,1,1,0,0.012745,-0.001436,0.7500,0.0416,0.2664,2,ok
0,69,0.672325,1.454034,0.001477,0.022334,0.001477,3.511260,0.200000,0.012813,0.012813,0.000000,,0,0,0,1,1,0,0.013007,-0.000818,0.7708,0.0422,0.2672,2,ok
0,70,0.696325,1.454017,0.000708,0.022317,0.000708,3.535260,0.200000,-0.010420,-0.010420,0.000000,,0,0,0,1,1,0,0.013473,0.000466,0.7708,0.0323,0.2682,2,ok
0,71,0.720325,1.454001,0.001425,0.022301,0.001425,3.559260,0.200000,0.009275,0.009275,0.000000,,0,0,0,1,1,0,0.012913,0.001370,0.7708,0.0439,0.2674,2,ok
0,72,0.744325,1.453993,0.002342,0.022293,0.002342,3.583260,0.199999,0.010909,0.010909,0.000000,,0,0,0,1,1,0,0.013136,0.001441,0.7708,0.0409,0.2671,2,ok
0,73,0.768325,1.453995,0.001088,0.022295,0.001088,3.607260,0.200000,-0.016614,-0.016614,0.000000,,0,0,0,1,1,0,0.012970,0.001666,0.7292,0.0485,0.2665,2,ok
0,74,0.788325,1.453996,0.001536,0.022296,0.001536,3.627260,0.200000,0.007801,0.007801,0.000000,,0,0,0,1,1,0,0.013107,0.002021,0.7292,0.0454,0.2669,2,ok
0,75,0.812325,1.453999,0.003119,0.022299,0.003119,3.651260,0.199999,0.019230,0.019230,0.000000,,0,0,0,1,1,0,0.013367,0.001123,0.6875,0.0347,0.2670,2,ok
0,76,0.836325,1.454016,0.001775,0.022316,0.001775,3.675260,0.200000,-0.018074,-0.018074,0.000000,,0,0,0,1,1,0,0.013940,0.000202,0.6667,0.0262,0.2655,2,ok
0,77,0.860325,1.454036,0.002084,0.022336,0.002084,3.699260,0.200000,0.004994,0.004994,0.000000,,0,0,0,1,1,0,0.013219,0.001729,0.7500,0.0421,0.2662,2,ok
0,78,0.884325,1.454062,0.004044,0.022362,0.004044,3.723260,0.199999,0.024407,0.024407,0.000000,,0,0,0,1,1,0,0.013312,0.001300,0.7708,0.0431,0.2662,2,ok
0,79,0.904324,1.454108,0.003643,0.022408,0.003643,3.743260,0.199999,-0.008302,-0.008302,0.000000,,0,0,0,1,1,0,0.013456,0.003219,0.7708,0.0403,0.2671,2,ok
0,80,0.928324,1.454166,0.002924,0.022466,0.002924,3.767260,0.200000,-0.008497,-0.008497,0.000000,,0,0,0,1,1,0,0.014664,0.002219,0.7083,0.0101,0.2666,2,ok
0,81,0.952324,1.454225,0.000588,0.022525,0.000588,3.791260,0.200001,-0.028708,-0.028708,0.000000,,0,0,0,1,1,0,0.013681,0.003975,0.6875,0.0399,0.2663,2,ok
0,82,0.972324,1.454273,-0.003554,0.022573,-0.003554,3.811260,0.199999,-0.060849,-0.060849,0.000000,,0,0,0,1,1,0,0.012787,0.001496,0.7083,0.0640,0.2654,2,ok
0,83,0.996324,1.454190,-0.001202,0.022490,-0.001202,3.835260,0.200001,0.033556,0.033556,0.000000,,0,0,0,1,1,0,0.010748,-0.000948,0.6875,0.1204,0.2697,2,ok
0,84,1.020324,1.454097,0.002555,0.022397,0.002555,3.859260,0.200001,0.044923,0.044923,0.000000,,0,0,0,1,1,0,0.008921,-0.001560,0.6458,0.1790,0.2681,2,ok
0,85,1.044324,1.454110,0.003686,0.022410,0.003686,3.883259,0.199999,0.011378,0.011378,0.000000,,0,0,0,1,1,0,0.010153,0.000872,0.6875,0.1703,0.2696,2,ok
0,86,1.068324,1.454176,0.004157,0.022476,0.004157,3.907259,0.199999,0.005199,0.005199,0.000000,,0,0,0,1,1,0,0.010148,0.002214,0.7292,0.1992,0.2700,2,ok
0,87,1.088324,1.454238,0.003018,0.022538,0.003018,3.927259,0.200000,-0.017732,-0.017732,0.000000,,0,0,0,1,1,0,0.009220,0.002754,0.7292,0.2641,0.2639,2,ok
0,88,1.112324,1.454312,0.000128,0.022612,0.000128,3.951259,0.200001,-0.035060,-0.035060,0.000000,,0,0,0,1,1,0,0.010688,0.000726,0.7083,0.2462,0.2650,2,ok
0,89,1.136324,1.454386,-0.001840,0.022686,-0.001840,3.975259,0.200001,-0.022441,-0.022441,0.000000,,0,0,0,1,1,0,0.009129,-0.005039,0.7292,0.3160,0.2616,2,ok
0,90,1.160324,1.454392,-0.001178,0.022692,-0.001178,3.999259,0.200000,0.009666,0.009666,0.000000,,0,0,0,1,1,0,0.016275,-0.020717,0.6875,0.1184,0.2747,2,ok
0,91,1.184323,1.454394,0.001891,0.022694,0.001891,4.023259,0.200000,0.037785,0.037785,0.000000,,0,0,0,1,1,0,0.014961,-0.025316,0.7083,0.1833,0.2672,2,ok
0,92,1.204323,1.454396,0.006587,0.022696,0.006587,4.043259,0.199996,0.069055,0.069055,0.000000,,0,0,0,1,1,0,0.016118,-0.029200,0.6458,0.1767,0.2697,2,ok
0,93,1.228323,1.454469,0.008651,0.022769,0.008651,4.067258,0.199994,0.021655,0.021655,0.000000,,0,0,0,1,1,0,0.019114,-0.041534,0.6667,0.1354,0.2714,2,ok
0,94,1.252322,1.454615,0.009932,0.022915,0.009932,4.091257,0.199995,0.014777,0.014777,0.000000,,0,0,0,1,1,0,0.020532,-0.039116,0.7292,0.1055,0.2684,2,ok
0,95,1.272320,1.454787,0.010483,0.023087,0.010483,4.111256,0.199997,0.007317,0.007317,0.000000,,0,0,0,1,1,0,0.021595,-0.045260,0.7500,0.0721,0.2699,2,ok
0,96,1.296319,1.455003,0.012785,0.023303,0.012785,4.135254,0.199992,0.028733,0.028733,0.000000,,0,0,0,1,1,0,0.020936,-0.044313,0.7500,0.0693,0.2683,2,ok
0,97,1.320317,1.455218,0.015236,0.023518,0.013179,4.159252,0.199985,0.029167,0.029167,0.000000,,0,0,0,1,1,0,0.021877,-0.047983,0.7083,0.0366,0.2689,2,ok
0,98,1.344313,1.455441,0.019022,0.023741,0.016965,4.183249,0.199973,0.046226,0.046226,0.000000,,0,0,0,1,1,0,0.021746,-0.048534,0.7083,0.0297,0.2678,2,ok
0,99,1.368308,1.455765,0.021818,0.024065,0.015629,4.207243,0.199975,0.032699,0.032699,0.000000,,0,0,0,1,1,0,0.019973,-0.047127,0.6875,0.0676,0.2641,2,ok
0,100,1.388302,1.456068,0.026537,0.024368,0.020348,4.227238,0.199954,0.070483,0.070483,0.000000,,0,0,0,1,1,0,0.019480,-0.045056,0.6458,0.0699,0.2636,2,ok
0,101,1.412291,1.456434,0.033409,0.024588,0.019373,4.251481,0.199916,0.083307,0.083307,0.000000,,0,0,0,1,1,0,0.020801,-0.044711,0.6042,0.0287,0.2661,2,ok
0,102,1.436277,1.457192,0.034422,0.025099,0.020386,4.275473,0.199988,0.008439,0.008439,0.000000,,0,0,0,1,1,0,0.020463,-0.037450,0.7083,0.0343,0.2668,2,ok
0,103,1.460264,1.457977,0.033531,0.025493,0.010094,4.299731,0.199994,-0.011927,-0.011927,0.000000,,0,0,0,1,1,0,0.020463,-0.037450,0.7083,0.0343,0.2668,2,ok
0,104,1.484247,1.458762,0.040241,0.025783,0.016805,4.323726,0.199948,0.088750,0.088750,0.000000,,0,0,0,1,1,0,0.020195,-0.040843,0.7292,0.0036,0.2689,2,ok
0,105,1.504229,1.459417,0.046084,0.025842,0.011254,4.344199,0.199898,0.084643,0.084643,0.000000,,0,0,0,1,1,0,0.019355,-0.038118,0.7083,0.0320,0.2670,2,ok
0,106,1.528202,1.460387,0.049148,0.025872,0.014318,4.368191,0.199938,0.033845,0.033845,0.000000,,0,0,0,1,1,0,0.021739,-0.037103,0.7083,-0.0515,0.2693,2,ok
0,107,1.552174,1.461518,0.046744,0.025986,0.001310,4.392391,0.200005,-0.033938,-0.033938,0.000000,,0,0,0,1,1,0,0.020821,-0.031365,0.6667,-0.0337,0.2648,2,ok
0,108,1.572152,1.462460,0.046387,0.025988,0.000953,4.412392,0.200006,-0.003039,-0.003039,0.000000,,0,0,0,1,1,0,0.020849,-0.034601,0.6667,-0.0747,0.2643,2,ok
0,109,1.596123,1.463587,0.052028,0.025938,-0.003824,4.436648,0.199953,0.074345,0.074345,0.000000,,0,0,0,1,1,0,0.020821,-0.033758,0.6667,-0.0955,0.2672,2,ok
0,110,1.620087,1.464714,0.058041,0.025699,0.002190,4.460637,0.199887,0.073404,0.073404,0.000000,,0,0,0,1,1,0,0.022874,-0.032779,0.6667,-0.1708,0.2688,2,ok
0,111,1.644046,1.466077,0.058857,0.025670,-0.003668,4.484798,0.199986,0.006056,0.006056,0.000000,,0,0,0,1,1,0,0.018463,-0.025216,0.6875,-0.0566,0.2630,2,ok
0,112,1.668003,1.467460,0.060119,0.025535,-0.002405,4.508795,0.199972,0.016061,0.016061,0.000000,,0,0,0,1,1,0,0.021396,-0.020391,0.7708,-0.1646,0.2665,2,ok
0,113,1.687967,1.468639,0.060620,0.025449,-0.001904,4.528793,0.199984,0.006722,0.006722,0.000000,,0,0,0,1,1,0,0.020788,-0.017758,0.8125,-0.1624,0.2675,2,ok
0,114,1.711923,1.470075,0.060355,0.025147,-0.008431,4.553030,0.199994,-0.003876,-0.003876,0.000000,,0,0,0,1,1,0,0.020345,-0.014818,0.7708,-0.1776,0.2660,2,ok
0,115,1.735879,1.471511,0.060711,0.024838,-0.008075,4.577027,0.199990,0.004880,0.004880,0.000000,,0,0,0,1,1,0,0.018957,-0.013268,0.7708,-0.1707,0.2669,2,ok
0,116,1.759835,1.472947,0.059996,0.024533,-0.012996,4.601021,0.199998,-0.009611,-0.009611,0.000000,,0,0,0,1,1,0,0.019263,-0.007653,0.7083,-0.2127,0.2682,2,ok
0,117,1.783791,1.474384,0.062216,0.024228,-0.010777,4.625017,0.199973,0.029589,0.029589,0.000000,,0,0,0,1,1,0,0.018327,-0.008642,0.6875,-0.2140,0.2694,2,ok
0,118,1.803750,1.475581,0.065011,0.023881,-0.010888,4.645148,0.199938,0.042227,0.042227,0.000000,,0,0,0,1,1,0,0.017893,-0.005274,0.6875,-0.2178,0.2689,2,ok
0,119,1.827700,1.477127,0.064356,0.023549,-0.011543,4.669145,0.200005,-0.011720,-0.011720,0.000000,,0,0,0,1,1,0,0.016771,0.008138,0.6875,-0.2169,0.2632,2,ok
0,120,1.851651,1.478680,0.063734,0.023229,-0.013092,4.693137,0.200013,-0.007394,-0.007394,0.000000,,0,0,0,1,1,0,0.016170,0.012768,0.7500,-0.2190,0.2643,2,ok
0,121,1.871609,1.479975,0.064702,0.022964,-0.012124,4.713136,0.200002,0.015913,0.015913,0.000000,,0,0,0,1,1,0,0.016603,0.015487,0.7708,-0.2432,0.2623,2,ok
0,122,1.895559,1.481529,0.065237,0.022649,-0.011330,4.737130,0.199994,0.006002,0.006002,0.000000,,0,0,0,1,1,0,0.015473,0.020308,0.7708,-0.2280,0.2617,2,ok
0,123,1.919506,1.483083,0.066901,0.022335,-0.009667,4.761126,0.199973,0.021374,0.021374,0.000000,,0,0,0,1,1,0,0.016897,0.022170,0.7292,-0.2890,0.2653,2,ok
0,124,1.943453,1.484671,0.066737,0.022060,-0.007561,4.785113,0.199994,-0.003473,-0.003473,0.000000,,0,0,0,1,1,0,0.012748,0.028958,0.6667,-0.1709,0.2564,2,ok
0,125,1.967400,1.486262,0.065483,0.021794,-0.008815,4.809112,0.200010,-0.016401,-0.016401,0.000000,,0,0,0,1,1,0,0.017771,0.033629,0.6667,-0.3506,0.2671,2,ok
0,126,1.987359,1.487587,0.063437,0.021573,-0.010861,4.829113,0.200036,-0.031386,-0.031386,0.000000,,0,0,0,1,1,0,0.016642,0.042763,0.6458,-0.3504,0.2691,2,ok
0,127,2.011311,1.489111,0.063247,0.021384,-0.007593,4.852981,0.200001,-0.000536,-0.000536,0.000000,,0,0,0,1,1,0,0.017510,0.053812,0.6667,-0.3863,0.2692,2,ok
0,128,2.035264,1.490630,0.061166,0.021193,-0.009674,4.876982,0.200026,-0.027342,-0.027342,0.000000,,0,0,0,1,1,0,0.016567,0.058928,0.7083,-0.3782,0.2671,2,ok
0,129,2.059219,1.492122,0.062218,0.021066,-0.003653,4.900891,0.200000,0.015871,0.015871,0.000000,,0,0,0,1,1,0,0.017993,0.060372,0.7708,-0.4453,0.2664,2,ok
0,130,2.083174,1.493612,0.059284,0.020950,-0.006587,4.924892,0.200033,-0.039419,-0.039419,0.000000,,0,0,0,1,1,0,0.017745,0.061801,0.7500,-0.4321,0.2654,2,ok
0,131,2.103142,1.494854,0.054730,0.020941,-0.004203,4.944767,0.200083,-0.069570,-0.069570,0.000000,,0,0,0,1,1,0,0.020575,0.061499,0.7292,-0.5341,0.2703,2,ok
0,132,2.127111,1.496344,0.046087,0.020974,-0.012846,4.968783,0.200169,-0.107891,-0.107891,0.000000,,0,0,0,1,1,0,0.019529,0.063263,0.7500,-0.5247,0.2658,2,ok
0,133,2.151090,1.497822,0.037231,0.021078,-0.013253,4.992645,0.200212,-0.107189,-0.107189,0.000000,,0,0,0,1,1,0,0.009553,0.076870,0.7083,-0.2555,0.2487,2,ok
0,134,2.171079,1.498949,0.029435,0.021145,-0.021049,5.012666,0.200193,-0.113055,-0.113055,0.000000,,0,0,0,1,1,0,0.017765,0.082486,0.7292,-0.5761,0.2691,2,ok
0,135,2.195071,1.499994,0.022292,0.020956,-0.018267,5.036464,0.200109,-0.083849,-0.083849,0.000000,,0,0,0,1,1,0,0.015489,0.085374,0.6667,-0.5277,0.2689,2,ok
0,136,2.219066,1.500698,0.018684,0.020636,-0.021876,5.060467,0.200039,-0.040537,-0.040537,0.000000,,0,0,0,1,1,0,0.017413,0.097715,0.6458,-0.6126,0.2674,2,ok
0,137,2.239062,1.501112,0.017846,0.020196,-0.022714,5.080463,0.200007,-0.009504,-0.009504,0.000000,,0,0,0,1,1,0,0.016370,0.101323,0.6875,-0.6184,0.2692,2,ok
