episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.451373,-1.633267,-0.010665,-0.010767,-0.010665,2.385435,0.200037,0.062533,0.062533,0.000000,,0,0,0,1,1,0,-0.004622,-0.016102,0.6875,0.0106,0.2663,2,ok
0,21,-0.431373,-1.633709,-0.005573,-0.011209,-0.005573,2.407562,0.200042,0.073419,0.073419,0.000000,,0,0,0,1,1,0,-0.004859,-0.010432,0.6875,0.0227,0.2679,2,ok
0,22,-0.411373,-1.633868,-0.004517,-0.011368,-0.004517,2.427562,0.200002,0.006992,0.006992,0.000000,,0,0,0,1,1,0,-0.004016,-0.006701,0.6042,0.0000,0.2666,2,ok
0,23,-0.387375,-1.634011,-0.015098,-0.011511,-0.015098,2.451561,0.199982,-0.188145,-0.143008,0.045137,C-06,0,0,0,1,1,0,-0.003953,-0.001976,0.5833,0.0000,0.2666,2,ok
0,24,-0.367378,-1.634132,-0.020209,-0.011632,-0.020209,2.471558,0.199965,-0.063520,-0.063520,0.000000,,0,0,0,1,1,0,-0.005444,-0.011280,0.5625,0.0000,0.2668,2,ok
0,25,-0.347381,-1.634511,-0.015533,-0.012011,-0.015533,2.491554,0.200017,0.125475,0.086480,-0.038995,C-06,0,0,0,1,1,0,-0.006002,-0.017428,0.5625,0.0105,0.2649,2,ok
0,26,-0.327383,-1.634921,-0.012454,-0.012421,-0.012454,2.511552,0.200026,0.038090,0.038090,0.000000,,0,0,0,1,1,0,-0.006037,-0.014323,0.6250,0.0056,0.2664,2,ok
0,27,-0.303385,-1.635271,-0.013176,-0.012771,-0.013176,2.535550,0.200002,-0.013805,-0.013805,0.000000,,0,0,0,1,1,0,-0.006801,-0.008788,0.6667,0.0203,0.2686,2,ok
0,28,-0.279386,-1.635605,-0.007212,-0.013105,-0.007212,2.559549,0.200014,0.079321,0.079321,0.000000,,0,0,0,1,1,0,-0.006695,-0.012702,0.6875,0.0215,0.2680,2,ok
0,29,-0.259387,-1.635884,-0.001126,-0.013384,-0.001126,2.579549,0.200019,0.087062,0.087062,0.000000,,0,0,0,1,1,0,-0.007651,-0.010107,0.6875,0.0371,0.2689,2,ok
0,30,-0.235387,-1.636139,0.003926,-0.013639,0.003926,2.603549,0.200005,0.056465,0.056465,0.000000,,0,0,0,1,1,0,-0.006453,-0.001957,0.6667,0.0176,0.2660,2,ok
0,31,-0.211387,-1.636136,0.005914,-0.013636,0.005914,2.627548,0.199997,0.019826,0.019826,0.000000,,0,0,0,1,1,0,-0.005540,0.005688,0.6458,0.0074,0.2659,2,ok
0,32,-0.187387,-1.636058,-0.003646,-0.013558,-0.003646,2.651548,0.200000,-0.185238,-0.130174,0.055064,C-06,0,0,0,1,1,0,-0.005275,0.008329,0.6458,0.0033,0.2662,2,ok
0,33,-0.163389,-1.635975,-0.020805,-0.013475,-0.020805,2.675546,0.199961,-0.212535,-0.212535,0.000000,,0,0,0,1,1,0,-0.006174,0.000419,0.5625,0.0000,0.2671,2,ok
0,34,-0.139396,-1.636225,-0.027298,-0.013725,-0.027298,2.699539,0.199947,0.109894,-0.062535,-0.172429,C-06,0,0,0,1,1,0,-0.007371,-0.011344,0.5833,0.0068,0.2654,2,ok
0,35,-0.119403,-1.636744,-0.022680,-0.014244,-0.022680,2.719532,0.200024,0.148925,0.087465,-0.061460,C-06,0,0,0,1,1,0,-0.008778,-0.020897,0.5625,0.0000,0.2669,2,ok
0,36,-0.095407,-1.637408,-0.010159,-0.014908,-0.010159,2.743529,0.200065,0.156353,0.156353,0.000000,,0,0,0,1,1,0,-0.010145,-0.023265,0.6458,0.0245,0.2684,2,ok
0,37,-0.071407,-1.638009,-0.001773,-0.015509,-0.001773,2.767528,0.200046,0.092147,0.092147,0.000000,,0,0,0,1,1,0,-0.008617,-0.011278,0.6875,0.0038,0.2675,2,ok
0,38,-0.047407,-1.638360,0.004677,-0.015860,0.004677,2.791528,0.200011,0.074219,0.074219,0.000000,,0,0,0,1,1,0,-0.008469,-0.002755,0.6667,0.0120,0.2675,2,ok
0,39,-0.027407,-1.638359,0.006601,-0.015859,0.006601,2.811528,0.199996,0.020883,0.020883,0.000000,,0,0,0,1,1,0,-0.008375,0.007163,0.6458,0.0255,0.2683,2,ok
0,40,-0.003408,-1.638265,0.005194,-0.015765,0.005194,2.835528,0.199999,-0.020102,-0.020102,0.000000,,0,0,0,1,1,0,-0.007176,0.007405,0.6458,0.0000,0.2672,2,ok
0,41,0.020592,-1.638168,-0.007471,-0.015668,-0.007471,2.859527,0.199997,-0.166538,-0.166538,0.000000,,0,0,0,1,1,0,-0.007063,0.007610,0.6042,0.0000,0.2661,2,ok
0,42,0.044591,-1.638289,-0.010243,-0.015789,-0.010243,2.883526,0.199994,-0.001115,-0.016538,-0.015423,C-06,0,0,0,1,1,0,-0.007719,0.000028,0.5833,0.0000,0.2667,2,ok
0,43,0.064590,-1.638439,-0.004598,-0.015939,-0.004598,2.903526,0.200003,0.095078,0.095078,0.000000,,0,0,0,1,1,0,-0.008975,-0.006816,0.5833,0.0022,0.2661,2,ok
0,44,0.088590,-1.638621,-0.001032,-0.016121,-0.001032,2.927526,0.200006,0.037237,0.037237,0.000000,,0,0,0,1,1,0,-0.009619,-0.001298,0.6250,0.0281,0.2687,2,ok
0,45,0.112590,-1.638771,0.001628,-0.016271,0.001628,2.951526,0.200002,0.030794,0.030794,0.000000,,0,0,0,1,1,0,-0.009210,0.000710,0.6458,0.0242,0.2683,2,ok
0,46,0.136590,-1.638883,0.006038,-0.016383,0.006038,2.975525,0.199999,0.054395,0.054395,0.000000,,0,0,0,1,1,0,-0.009253,0.004794,0.6875,0.0304,0.2666,2,ok
0,47,0.160589,-1.638991,0.011987,-0.016491,0.011987,2.999524,0.199987,0.072240,0.072240,0.000000,,0,0,0,1,1,0,-0.008229,0.006187,0.6667,0.0120,0.2676,2,ok
0,48,0.180587,-1.638979,0.016565,-0.016479,0.016565,3.019522,0.199974,0.064256,0.064256,0.000000,,0,0,0,1,1,0,-0.007321,0.011141,0.6458,0.0011,0.2668,2,ok
0,49,0.204584,-1.638606,0.010723,-0.016106,0.010723,3.043520,0.200016,-0.088028,-0.085744,0.002284,C-06,0,0,0,1,1,0,-0.006600,0.014860,0.6458,0.0000,0.2662,2,ok
0,50,0.228584,-1.638201,-0.007749,-0.015701,-0.007749,3.067519,0.200024,-0.244201,-0.235744,0.008458,C-06,0,0,0,1,1,0,-0.006943,0.014367,0.5833,0.0000,0.2670,2,ok
0,51,0.252582,-1.638051,-0.016256,-0.015551,-0.016256,3.091517,0.199975,-0.058057,-0.085744,-0.027686,C-06,0,0,0,1,1,0,-0.008288,0.001301,0.5833,0.0105,0.2671,2,ok
0,52,0.276579,-1.638415,-0.012183,-0.015915,-0.012183,3.115515,0.200013,0.155348,0.064256,-0.091091,C-06,0,0,0,1,1,0,-0.009552,-0.011077,0.6250,0.0023,0.2660,2,ok
0,53,0.296578,-1.638754,-0.004295,-0.016254,-0.004295,3.135514,0.200027,0.118839,0.118839,0.000000,,0,0,0,1,1,0,-0.009785,-0.011846,0.6458,0.0010,0.2664,2,ok
0,54,0.320578,-1.639139,0.002362,-0.016639,0.002362,3.159514,0.200019,0.074782,0.074782,0.000000,,0,0,0,1,1,0,-0.010230,-0.004342,0.6875,0.0324,0.2690,2,ok
0,55,0.344578,-1.639390,0.008767,-0.016890,0.008767,3.183514,0.199998,0.075778,0.075778,0.000000,,0,0,0,1,1,0,-0.009161,0.002176,0.6667,0.0174,0.2679,2,ok
0,56,0.364577,-1.639477,0.014020,-0.016977,0.014020,3.203512,0.199982,0.074655,0.074655,0.000000,,0,0,0,1,1,0,-0.008023,0.010065,0.6458,0.0044,0.2668,2,ok
0,57,0.388574,-1.639297,0.017386,-0.016797,0.017386,3.227509,0.199980,0.035831,0.035831,0.000000,,0,0,0,1,1,0,-0.007285,0.014672,0.6458,0.0000,0.2664,2,ok
0,58,0.412571,-1.638925,0.009205,-0.016425,0.009205,3.251507,0.200017,-0.186703,-0.114169,0.072534,C-06,0,0,0,1,1,0,-0.007131,0.020933,0.6250,0.0051,0.2664,2,ok
0,59,0.436571,-1.638539,-0.011666,-0.016039,-0.011666,3.275506,0.200014,-0.280557,-0.264169,0.016388,C-06,0,0,0,1,1,0,-0.007349,0.010109,0.5625,0.0000,0.2672,2,ok
0,60,0.460567,-1.638376,-0.022329,-0.015876,-0.022329,3.299503,0.199952,0.079241,-0.114169,-0.193410,C-06,0,0,0,1,1,0,-0.009269,-0.005759,0.5625,0.0035,0.2669,2,ok
0,61,0.480562,-1.638786,-0.020905,-0.016286,-0.020905,3.319498,0.200008,0.147225,0.035831,-0.111394,C-06,0,0,0,1,1,0,-0.010463,-0.015881,0.5833,0.0000,0.2664,2,ok
0,62,0.504559,-1.639335,-0.007941,-0.016835,-0.007941,3.343495,0.200045,0.169493,0.169493,0.000000,,0,0,0,1,1,0,-0.011391,-0.021090,0.6667,0.0204,0.2677,2,ok
0,63,0.528559,-1.639755,-0.001839,-0.017255,-0.001839,3.367494,0.200022,0.060176,0.060176,0.000000,,0,0,0,1,1,0,-0.011076,-0.014462,0.6875,0.0127,0.2674,2,ok
0,64,0.552559,-1.640079,0.004244,-0.017579,0.004244,3.391494,0.200011,0.072729,0.072729,0.000000,,0,0,0,1,1,0,-0.009742,-0.002970,0.6667,0.0049,0.2671,2,ok
0,65,0.576558,-1.640187,0.008667,-0.017687,0.008667,3.415494,0.199993,0.050430,0.050430,0.000000,,0,0,0,1,1,0,-0.009586,0.004645,0.6458,0.0094,0.2670,2,ok
0,66,0.600558,-1.640020,0.007489,-0.017520,0.007489,3.436735,0.200001,-0.021239,-0.021239,0.000000,,0,0,0,1,1,0,-0.008801,0.011303,0.6458,0.0000,0.2668,2,ok
0,67,0.624557,-1.639829,-0.000312,-0.017329,-0.000312,3.463493,0.200006,-0.101339,-0.101339,0.000000,,0,0,0,1,1,0,-0.008560,0.008909,0.6250,-0.0051,0.2673,2,ok
0,68,0.648557,-1.639835,0.002497,-0.017335,0.002497,3.486835,0.200000,0.073675,0.048661,-0.025014,C-06,0,0,0,1,1,0,-0.009327,0.001362,0.6042,0.0004,0.2672,2,ok
0,69,0.668557,-1.639859,0.008253,-0.017359,0.008253,3.507492,0.199994,0.086621,0.086621,0.000000,,0,0,0,1,1,0,-0.009567,0.001726,0.5833,0.0064,0.2665,2,ok
0,70,0.692556,-1.639668,0.004231,-0.017168,0.004231,3.531492,0.200006,-0.082270,-0.063379,0.018891,C-06,0,0,0,1,1,0,-0.009074,0.005508,0.6458,0.0131,0.2667,2,ok
0,71,0.716556,-1.639486,0.002026,-0.016986,0.002026,3.555492,0.200004,-0.021477,-0.021477,0.000000,,0,0,0,1,1,0,-0.009753,0.007066,0.6875,0.0296,0.2689,2,ok
0,72,0.740556,-1.639373,0.005113,-0.016873,0.005113,3.579492,0.200000,0.043160,0.043160,0.000000,,0,0,0,1,1,0,-0.009521,0.002710,0.6875,0.0233,0.2679,2,ok
0,73,0.764555,-1.639264,0.009843,-0.016764,0.009843,3.603491,0.199993,0.057517,0.057517,0.000000,,0,0,0,1,1,0,-0.008841,0.006390,0.6667,0.0090,0.2674,2,ok
0,74,0.784554,-1.639174,0.012803,-0.016674,0.012803,3.623490,0.199986,0.040041,0.040041,0.000000,,0,0,0,1,1,0,-0.007641,0.009571,0.6458,-0.0026,0.2669,2,ok
0,75,0.808553,-1.638911,0.004946,-0.016411,0.004946,3.647488,0.200011,-0.120113,-0.109959,0.010153,C-06,0,0,0,1,1,0,-0.007171,0.014362,0.6250,0.0000,0.2666,2,ok
0,76,0.832552,-1.638631,-0.013140,-0.016131,-0.013140,3.671488,0.199999,-0.226840,-0.226840,0.000000,,0,0,0,1,1,0,-0.007481,0.009208,0.6042,-0.0066,0.2674,2,ok
0,77,0.856549,-1.638644,-0.020868,-0.016144,-0.020868,3.695484,0.199960,0.122887,-0.076840,-0.199727,C-06,0,0,0,1,1,0,-0.009489,-0.009400,0.5417,0.0086,0.2647,2,ok
0,78,0.880544,-1.639123,-0.015972,-0.016623,-0.015972,3.719480,0.200020,0.124216,0.073160,-0.051056,C-06,0,0,0,1,1,0,-0.010553,-0.017681,0.6250,0.0005,0.2664,2,ok
0,79,0.900543,-1.639552,-0.007689,-0.017052,-0.007689,3.737135,0.200039,0.124899,0.124899,0.000000,,0,0,0,1,1,0,-0.010964,-0.017721,0.6667,0.0041,0.2677,2,ok
0,80,0.924543,-1.639982,-0.001790,-0.017482,-0.001790,3.763478,0.200023,0.062941,0.062941,0.000000,,0,0,0,1,1,0,-0.011587,-0.008719,0.6875,0.0324,0.2673,2,ok
0,81,0.948543,-1.640276,0.003437,-0.017776,0.003437,3.787135,0.200009,0.061424,0.061424,0.000000,,0,0,0,1,1,0,-0.009695,-0.002578,0.6458,0.0000,0.2668,2,ok
0,82,0.968542,-1.640457,0.009006,-0.017957,0.009006,3.807478,0.200000,0.081399,0.081399,0.000000,,0,0,0,1,1,0,-0.009769,0.004275,0.6250,0.0000,0.2664,2,ok
0,83,0.992540,-1.640551,0.015494,-0.018051,0.015494,3.831476,0.199977,0.076604,0.076604,0.000000,,0,0,0,1,1,0,-0.009548,0.005864,0.6042,0.0000,0.2671,2,ok
0,84,1.016537,-1.640203,0.014527,-0.017703,0.014527,3.855473,0.200005,-0.021486,-0.021486,0.000000,,0,0,0,1,1,0,-0.008602,0.018088,0.5625,0.0000,0.2670,2,ok
0,85,1.040536,-1.639815,0.001526,-0.017315,0.001526,3.879472,0.200026,-0.201319,-0.171486,0.029834,C-06,0,0,0,1,1,0,-0.008513,0.017415,0.5208,0.0000,0.2665,2,ok
0,86,1.064536,-1.639694,-0.001470,-0.017194,-0.001470,3.903472,0.200001,0.046866,-0.021486,-0.068352,C-06,0,0,0,1,1,0,-0.009115,0.010242,0.4792,0.0000,0.2664,2,ok
0,87,1.084536,-1.639669,0.000632,-0.017169,0.000632,3.923472,0.200000,0.035653,0.035653,0.000000,,0,0,0,1,1,0,-0.010523,0.001360,0.5417,0.0000,0.2674,2,ok
0,88,1.108536,-1.639647,-0.004717,-0.017147,-0.004717,3.947472,0.199998,-0.073232,-0.073232,0.000000,,0,0,0,1,1,0,-0.010740,0.005142,0.5833,0.0000,0.2661,2,ok
0,89,1.132536,-1.639761,-0.003760,-0.017261,-0.003760,3.971471,0.200001,0.020881,0.020881,0.000000,,0,0,0,1,1,0,-0.010893,0.003480,0.5417,0.0000,0.2659,2,ok
0,90,1.156536,-1.639889,0.000005,-0.017389,0.000005,3.995471,0.200003,0.046980,0.046980,0.000000,,0,0,0,1,1,0,-0.013724,0.006257,0.5208,0.0000,0.2661,2,ok
0,91,1.180536,-1.640017,0.005716,-0.017517,0.005716,4.019471,0.200000,0.069210,0.069210,0.000000,,0,0,0,1,1,0,-0.014435,0.022694,0.5625,0.0000,0.2673,2,ok
0,92,1.200535,-1.639922,0.004562,-0.017422,0.004562,4.037435,0.200002,-0.030653,-0.030653,0.000000,,0,0,0,1,1,0,-0.014326,0.034218,0.5417,0.0000,0.2665,2,ok
0,93,1.224535,-1.639768,-0.008265,-0.017268,-0.008265,4.063471,0.199998,-0.165820,-0.165820,0.000000,,0,0,0,1,1,0,-0.014630,0.040420,0.5417,0.0000,0.2658,2,ok
0,94,1.248534,-1.639902,-0.010869,-0.017402,-0.010869,4.087470,0.199994,-0.014397,-0.015820,-0.001423,C-06,0,0,0,1,1,0,-0.016445,0.037573,0.5000,0.0000,0.2666,2,ok
0,95,1.268533,-1.640062,-0.012032,-0.017562,-0.012032,4.107468,0.199993,-0.016664,-0.016664,0.000000,,0,0,0,1,1,0,-0.016445,0.037573,0.5000,0.0000,0.2666,2,ok
0,96,1.292530,-1.640270,-0.017242,-0.017770,-0.017242,4.131466,0.199979,-0.067164,-0.067164,0.000000,,0,0,0,1,1,0,-0.016869,0.038986,0.5417,0.0000,0.2656,2,ok
0,97,1.316526,-1.640498,-0.021491,-0.017998,-0.019434,4.155461,0.199967,-0.048851,-0.048851,0.000000,,0,0,0,1,1,0,-0.016798,0.038453,0.5833,0.0000,0.2660,2,ok
0,98,1.340520,-1.640978,-0.022334,-0.018478,-0.020277,4.179455,0.199995,-0.005768,-0.005768,0.000000,,0,0,0,1,1,0,-0.017941,0.040763,0.5833,0.0000,0.2677,2,ok
0,99,1.364514,-1.641486,-0.021717,-0.018986,-0.015528,4.203449,0.199998,0.008703,0.008703,0.000000,,0,0,0,1,1,0,-0.017415,0.037316,0.5833,0.0000,0.2685,2,ok
0,100,1.384510,-1.641910,-0.020190,-0.019410,-0.014001,4.223445,0.200004,0.023689,0.023689,0.000000,,0,0,0,1,1,0,-0.016821,0.040495,0.5625,0.0000,0.2687,2,ok
0,101,1.408503,-1.642409,-0.027909,-0.019802,-0.013873,4.247643,0.199968,-0.107360,-0.107360,0.000000,,0,0,0,1,1,0,-0.016665,0.046151,0.5625,0.0000,0.2684,2,ok
0,102,1.432487,-1.642907,-0.044794,-0.020053,-0.030758,4.271631,0.199850,-0.215792,-0.215792,0.000000,,0,0,0,1,1,0,-0.016238,0.045881,0.5208,0.0000,0.2678,2,ok
0,103,1.456459,-1.643728,-0.051451,-0.020524,-0.028014,4.295823,0.199882,0.110700,-0.065792,-0.176492,C-06,0,0,0,1,1,0,-0.017458,0.032247,0.4792,0.0000,0.2668,2,ok
0,104,1.480427,-1.644936,-0.050183,-0.021237,-0.026747,4.319811,0.200013,0.023826,0.023826,0.000000,,0,0,0,1,1,0,-0.017724,0.027793,0.5208,0.0000,0.2661,2,ok
0,105,1.500403,-1.645966,-0.048095,-0.021745,-0.013266,4.340209,0.200033,0.031239,0.031239,0.000000,,0,0,0,1,1,0,-0.017067,0.027199,0.5833,0.0000,0.2657,2,ok
0,106,1.524377,-1.647203,-0.044780,-0.022041,-0.009951,4.364213,0.200064,0.041273,0.041273,0.000000,,0,0,0,1,1,0,-0.015732,0.025349,0.5625,0.0000,0.2651,2,ok
0,107,1.548357,-1.648440,-0.036956,-0.022291,0.008478,4.388396,0.200126,0.100909,0.100909,0.000000,,0,0,0,1,1,0,-0.014561,0.028637,0.5417,0.0000,0.2655,2,ok
0,108,1.568345,-1.649461,-0.030642,-0.022372,0.014792,4.408411,0.200149,0.089944,0.089944,0.000000,,0,0,0,1,1,0,-0.013257,0.031550,0.5625,0.0000,0.2667,2,ok
0,109,1.592335,-1.650277,-0.028821,-0.022060,0.016613,4.431540,0.200020,0.015657,0.015657,0.000000,,0,0,0,1,1,0,-0.012252,0.043110,0.5208,0.0000,0.2663,2,ok
0,110,1.616322,-1.651024,-0.038526,-0.021430,0.017326,4.456622,0.199952,-0.243324,-0.134343,0.108980,C-06,0,0,0,1,1,0,-0.010055,0.044446,0.5417,0.0000,0.2683,2,ok
0,111,1.640293,-1.651768,-0.060446,-0.020809,-0.004595,4.480597,0.199744,-0.359452,-0.284343,0.075108,C-06,0,0,0,1,1,0,-0.010183,0.037855,0.5000,0.0000,0.2691,2,ok
0,112,1.664239,-1.652730,-0.072604,-0.020254,-0.010080,4.504688,0.199690,0.162007,-0.134343,-0.296350,C-06,0,0,0,1,1,0,-0.010358,0.020367,0.4792,0.0000,0.2675,2,ok
0,113,1.684185,-1.654132,-0.072773,-0.020391,-0.010249,4.524683,0.200007,0.066351,0.015657,-0.050695,C-06,0,0,0,1,1,0,-0.011968,0.000166,0.5208,0.0000,0.2689,2,ok
0,114,1.708128,-1.655890,-0.064890,-0.020451,0.003897,4.548882,0.200111,0.107128,0.107128,0.000000,,0,0,0,1,1,0,-0.012939,0.002371,0.5833,0.0000,0.2679,2,ok
0,115,1.732081,-1.657605,-0.060659,-0.020421,0.008127,4.572897,0.200117,0.045211,0.045211,0.000000,,0,0,0,1,1,0,-0.011972,0.006541,0.5417,0.0000,0.2672,2,ok
0,116,1.756042,-1.659268,-0.051810,-0.020340,0.021182,4.596913,0.200207,0.115668,0.115668,0.000000,,0,0,0,1,1,0,-0.009914,0.011733,0.5417,0.0000,0.2650,2,ok
0,117,1.780013,-1.660758,-0.046174,-0.020088,0.026818,4.620929,0.200135,0.063306,0.063306,0.000000,,0,0,0,1,1,0,-0.008241,0.011835,0.5625,0.0000,0.2655,2,ok
0,118,1.799991,-1.661706,-0.049941,-0.019515,0.025959,4.641034,0.199962,-0.073980,-0.073980,0.000000,,0,0,0,1,1,0,-0.006036,0.012062,0.5208,0.0000,0.2673,2,ok
0,119,1.823951,-1.662802,-0.066701,-0.018733,0.009198,4.665006,0.199775,-0.237513,-0.223980,0.013533,C-06,0,0,0,1,1,0,-0.005797,0.011236,0.5000,0.0000,0.2670,2,ok
0,120,1.847891,-1.664134,-0.073925,-0.018192,0.002901,4.688971,0.199808,0.013442,-0.073980,-0.087422,C-06,0,0,0,1,1,0,-0.006147,-0.006848,0.4792,0.0000,0.2667,2,ok
0,121,1.867838,-1.665587,-0.070089,-0.018086,0.006737,4.708971,0.200060,0.116441,0.076020,-0.040421,C-06,0,0,0,1,1,0,-0.004864,-0.022772,0.5208,0.0000,0.2655,2,ok
0,122,1.891783,-1.667374,-0.064701,-0.018002,0.011866,4.732980,0.200133,0.065293,0.065293,0.000000,,0,0,0,1,1,0,-0.004869,-0.026256,0.5833,0.0000,0.2679,2,ok
0,123,1.915739,-1.669160,-0.056267,-0.017920,0.020301,4.757003,0.200233,0.107771,0.107771,0.000000,,0,0,0,1,1,0,-0.003777,-0.027457,0.5625,0.0000,0.2661,2,ok
0,124,1.939706,-1.670883,-0.048129,-0.017774,0.028438,4.778936,0.200231,0.098284,0.098284,0.000000,,0,0,0,1,1,0,-0.001663,-0.027460,0.6042,0.0000,0.2672,2,ok
0,125,1.963681,-1.672214,-0.044259,-0.017248,0.030038,4.805029,0.200080,0.040746,0.040746,0.000000,,0,0,0,1,1,0,-0.001363,-0.027263,0.5625,0.0000,0.2673,2,ok
0,126,1.983661,-1.673142,-0.044946,-0.016629,0.029352,4.825021,0.200007,-0.017005,-0.017005,0.000000,,0,0,0,1,1,0,-0.000163,-0.027109,0.5625,0.0000,0.2665,2,ok
0,127,2.007632,-1.674236,-0.054694,-0.015986,0.016146,4.848908,0.199914,-0.131512,-0.131512,0.000000,,0,0,0,1,1,0,0.000572,-0.030263,0.5833,0.0000,0.2663,2,ok
0,128,2.031594,-1.675523,-0.056334,-0.015562,0.014506,4.872901,0.199983,-0.007639,-0.007639,0.000000,,0,0,0,1,1,0,-0.000528,-0.037536,0.5208,0.0000,0.2660,2,ok
0,129,2.055562,-1.676839,-0.046090,-0.015241,0.019781,4.896835,0.200083,0.151631,0.142361,-0.009271,C-06,0,0,0,1,1,0,0.000450,-0.057942,0.4792,0.0000,0.2627,2,ok
0,130,2.079540,-1.678155,-0.039413,-0.014949,0.026458,4.920848,0.200142,0.074033,0.074033,0.000000,,0,0,0,1,1,0,0.001226,-0.056098,0.5208,0.0000,0.2646,2,ok
0,131,2.099526,-1.679103,-0.036101,-0.014622,0.022832,4.940761,0.200073,0.044073,0.044073,0.000000,,0,0,0,1,1,0,0.001714,-0.054310,0.5833,0.0000,0.2655,2,ok
0,132,2.123513,-1.680177,-0.029829,-0.014238,0.029104,4.964769,0.200109,0.079381,0.079381,0.000000,,0,0,0,1,1,0,0.003135,-0.053889,0.5833,0.0000,0.2635,2,ok
